param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0035590648651123045,0.0013824939727783204
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0034038543701171873,0.0013969898223876952
0.5,0.0129155,0.7,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.0033492565155029295,0.0013909339904785156
0.5,0.0129155,0.7,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.0033739566802978515,0.0014184951782226563
0.5,0.0129155,0.7,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0033771038055419923,0.001395416259765625
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0033945083618164063,0.001412820816040039
0.5,0.0129155,0.9,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.003358268737792969,0.0013850212097167968
0.5,0.0129155,0.9,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.003391408920288086,0.001412677764892578
0.5,0.0129155,0.9,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.003359413146972656,0.001400136947631836
0.5,0.0464159,0.1,5,0.7033333333333334,0.1499629583893599,418,0.8166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5,0.02133769989013672,0.0014088153839111328
0.5,0.0464159,0.1,10,0.7366666666666667,0.11075498483890768,364,0.8,0.7166666666666667,0.9,0.5666666666666667,0.7,0.021326780319213867,0.0014071941375732421
0.5,0.0464159,0.1,20,0.8033333333333333,0.139204086785474,168,0.8,1.0,0.9,0.7166666666666667,0.6,0.02128491401672363,0.001413726806640625
0.5,0.0464159,0.1,50,0.8666666666666666,0.09831920802501751,5,0.9,1.0,0.9166666666666667,0.7166666666666667,0.8,0.02131657600402832,0.0014148712158203124
0.5,0.0464159,0.3,5,0.6799999999999999,0.14847371634213394,485,0.6333333333333333,0.9,0.8,0.5666666666666667,0.5,0.022509002685546876,0.001398754119873047
0.5,0.0464159,0.3,10,0.8433333333333334,0.10088497300281038,25,0.8,1.0,0.9,0.8166666666666667,0.7,0.022499752044677735,0.0014064788818359375
0.5,0.0464159,0.3,20,0.8266666666666668,0.14165686240583852,49,0.7166666666666667,1.0,1.0,0.7166666666666667,0.7,0.02242703437805176,0.0014695167541503907
0.5,0.0464159,0.3,50,0.8466666666666667,0.11803954139750517,19,0.9,1.0,0.9166666666666667,0.7166666666666667,0.7,0.02241096496582031,0.0014037132263183595
0.5,0.0464159,0.5,5,0.6033333333333333,0.22320892057044275,537,0.7333333333333334,0.8,0.3666666666666667,0.8166666666666667,0.3,0.014423084259033204,0.001397085189819336
0.5,0.0464159,0.5,10,0.6066666666666667,0.18755739862180268,535,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.014440488815307618,0.0013950347900390625
0.5,0.0464159,0.5,20,0.6333333333333333,0.16566364853052237,520,0.7333333333333334,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.014460229873657226,0.0013883113861083984
0.5,0.0464159,0.5,50,0.63,0.1521694961401777,521,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.014411735534667968,0.0014011383056640625
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.004371500015258789,0.0013896942138671875
0.5,0.0464159,0.7,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.004302072525024414,0.001392364501953125
0.5,0.0464159,0.7,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.004338407516479492,0.001402568817138672
0.5,0.0464159,0.7,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.00433197021484375,0.0013868331909179688
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0038469791412353515,0.0013853549957275391
0.5,0.0464159,0.9,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.003803253173828125,0.00138092041015625
0.5,0.0464159,0.9,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.0038384914398193358,0.0013910293579101562
0.5,0.0464159,0.9,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0038387298583984373,0.0013891220092773437
0.5,0.16681,0.1,5,0.6866666666666666,0.10295630140987001,456,0.8166666666666667,0.8,0.65,0.5666666666666667,0.6,0.049234199523925784,0.0014200210571289062
0.5,0.16681,0.1,10,0.8066666666666666,0.11035296904831232,141,0.8,0.9,0.9,0.8333333333333333,0.6,0.049222040176391604,0.001421499252319336
0.5,0.16681,0.1,20,0.8366666666666666,0.12310790208412928,31,0.6333333333333333,0.9166666666666667,1.0,0.8333333333333333,0.8,0.049541378021240236,0.001433420181274414
0.5,0.16681,0.1,50,0.8466666666666667,0.09626352718795768,19,0.9,1.0,0.8166666666666667,0.7166666666666667,0.8,0.04932622909545899,0.0014306068420410155
0.5,0.16681,0.3,5,0.68,0.12622730819174324,479,0.8166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.5,0.05310912132263183,0.0014371395111083985
0.5,0.16681,0.3,10,0.7566666666666666,0.11135528725660046,314,0.8,0.7166666666666667,0.9,0.5666666666666667,0.8,0.05312600135803223,0.001421976089477539
0.5,0.16681,0.3,20,0.75,0.10165300454651273,339,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6,0.053055953979492185,0.0014553070068359375
0.5,0.16681,0.3,50,0.8866666666666667,0.09966610925150705,1,0.9,1.0,0.9166666666666667,0.9166666666666667,0.7,0.053190422058105466,0.0014446735382080077
0.5,0.16681,0.5,5,0.6966666666666667,0.1351542328847553,439,0.8166666666666667,0.8,0.8,0.5666666666666667,0.5,0.058913660049438474,0.001510763168334961
0.5,0.16681,0.5,10,0.7533333333333333,0.046427960923947076,325,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.05904827117919922,0.0014645576477050782
0.5,0.16681,0.5,20,0.8233333333333335,0.07423685817106698,69,0.8,0.9,0.9,0.8166666666666667,0.7,0.05904855728149414,0.0014581680297851562
0.5,0.16681,0.5,50,0.8533333333333333,0.09392668535736913,12,0.7333333333333334,1.0,0.9166666666666667,0.8166666666666667,0.8,0.05890545845031738,0.001453542709350586
0.5,0.16681,0.7,5,0.6966666666666665,0.09797958971132714,445,0.7166666666666667,0.8,0.8,0.5666666666666667,0.6,0.06680278778076172,0.001428985595703125
0.5,0.16681,0.7,10,0.75,0.07149203529842409,339,0.6333333333333333,0.8,0.8,0.8166666666666667,0.7,0.06692147254943848,0.0014386653900146484
0.5,0.16681,0.7,20,0.8099999999999999,0.05830951894845301,108,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.06722702980041503,0.001441192626953125
0.5,0.16681,0.7,50,0.78,0.1082178872049862,259,0.65,0.9,0.9166666666666667,0.7333333333333334,0.7,0.06824951171875,0.0014245986938476562
0.5,0.16681,0.9,5,0.66,0.08273115763993906,507,0.6333333333333333,0.8,0.7,0.5666666666666667,0.6,0.061347436904907224,0.0014347553253173829
0.5,0.16681,0.9,10,0.8033333333333333,0.06359594676112973,168,0.8,0.8,0.9,0.8166666666666667,0.7,0.06118144989013672,0.0014271736145019531
0.5,0.16681,0.9,20,0.8266666666666668,0.07788880963698618,49,0.8,0.9,0.9166666666666667,0.8166666666666667,0.7,0.06106147766113281,0.0014293670654296875
0.5,0.16681,0.9,50,0.7666666666666667,0.14944341180973264,312,0.7166666666666667,0.9,0.8166666666666667,0.9,0.5,0.06126227378845215,0.001430511474609375
0.5,0.599484,0.1,5,0.6699999999999999,0.10295630140987,500,0.8166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.5,0.11832261085510254,0.001467132568359375
0.5,0.599484,0.1,10,0.7533333333333333,0.10666666666666669,325,0.8,0.8,0.9,0.6666666666666666,0.6,0.11793274879455566,0.0014812469482421875
0.5,0.599484,0.1,20,0.8366666666666666,0.07557189365836425,31,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.11804695129394531,0.00147247314453125
0.5,0.599484,0.1,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.11782598495483398,0.0015039443969726562
0.5,0.599484,0.3,5,0.78,0.05715476066494084,259,0.8166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.8,0.12945542335510254,0.0014659404754638673
0.5,0.599484,0.3,10,0.8099999999999999,0.11333333333333336,108,0.8,0.9166666666666667,0.9,0.8333333333333333,0.6,0.12965049743652343,0.001480865478515625
0.5,0.599484,0.3,20,0.7966666666666666,0.1117536974282681,177,0.6333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.7,0.12936139106750488,0.0014723777770996095
0.5,0.599484,0.3,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.12945961952209473,0.0014520645141601562
0.5,0.599484,0.5,5,0.72,0.13880441875771346,396,0.9166666666666667,0.7166666666666667,0.8,0.6666666666666666,0.5,0.15399594306945802,0.0014909744262695313
0.5,0.599484,0.5,10,0.7566666666666667,0.1474222959166399,313,0.8,0.9166666666666667,0.9,0.5666666666666667,0.6,0.15369048118591308,0.001477670669555664
0.5,0.599484,0.5,20,0.7933333333333333,0.10780641085864155,186,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.8,0.15263490676879882,0.0014855384826660157
0.5,0.599484,0.5,50,0.8099999999999999,0.10677078252031312,108,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,0.15237221717834473,0.0014745712280273438
0.5,0.599484,0.7,5,0.7166666666666667,0.1341640786499874,405,0.9,0.7166666666666667,0.8,0.6666666666666666,0.5,0.1600958824157715,0.0015383243560791015
0.5,0.599484,0.7,10,0.7533333333333334,0.1571976816340213,320,0.8,1.0,0.8,0.5666666666666667,0.6,0.15963521003723144,0.0014586448669433594
0.5,0.599484,0.7,20,0.7966666666666666,0.0915302014516399,177,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.1591958522796631,0.0014796733856201171
0.5,0.599484,0.7,50,0.8699999999999999,0.07702813338860895,3,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.8,0.15940003395080565,0.001486825942993164
0.5,0.599484,0.9,5,0.6733333333333332,0.12587471725666138,494,0.8,0.7166666666666667,0.8,0.55,0.5,0.18884692192077637,0.0014957427978515626
0.5,0.599484,0.9,10,0.8033333333333333,0.12666666666666668,168,0.8,1.0,0.8,0.8166666666666667,0.6,0.18518009185791015,0.001497793197631836
0.5,0.599484,0.9,20,0.7733333333333334,0.08273115763993907,273,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.18515124320983886,0.00148468017578125
0.5,0.599484,0.9,50,0.8166666666666667,0.05868938953886337,76,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.18868036270141603,0.0014980792999267577
0.5,2.15443,0.1,5,0.7266666666666666,0.13848385385227324,382,1.0,0.6333333333333333,0.65,0.65,0.7,0.24992599487304687,0.0015892982482910156
0.5,2.15443,0.1,10,0.7566666666666666,0.11575836902790228,314,0.8166666666666667,0.8,0.9166666666666667,0.65,0.6,0.24682211875915527,0.0015046119689941407
0.5,2.15443,0.1,20,0.8366666666666667,0.11125546178852427,30,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.24727554321289064,0.0015280723571777343
0.5,2.15443,0.1,50,0.7933333333333333,0.12229290885229428,186,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.24728822708129883,0.0015043258666992188
0.5,2.15443,0.3,5,0.7266666666666666,0.07644896627453145,382,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.2752968788146973,0.0015050411224365235
0.5,2.15443,0.3,10,0.7533333333333333,0.10666666666666669,325,0.8,0.8,0.9,0.6666666666666666,0.6,0.27575273513793946,0.0015817642211914062
0.5,2.15443,0.3,20,0.85,0.04944132324730443,14,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8,0.2772206783294678,0.0015378952026367187
0.5,2.15443,0.3,50,0.8066666666666666,0.10677078252031312,141,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.27809929847717285,0.0015758514404296876
0.5,2.15443,0.5,5,0.7266666666666666,0.07644896627453145,382,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.3265416145324707,0.0015265941619873047
0.5,2.15443,0.5,10,0.79,0.11135528725660046,206,0.8,0.9,0.9,0.75,0.6,0.3245734691619873,0.0015302181243896484
0.5,2.15443,0.5,20,0.8300000000000001,0.07774602526460404,40,0.8,0.9166666666666667,0.9,0.8333333333333333,0.7,0.32741875648498536,0.001522970199584961
0.5,2.15443,0.5,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.3273270606994629,0.0015265464782714844
0.5,2.15443,0.7,5,0.7033333333333334,0.06616477747093069,418,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.37005295753479006,0.0015397071838378906
0.5,2.15443,0.7,10,0.8099999999999999,0.11333333333333336,108,0.8,0.9166666666666667,0.9,0.8333333333333333,0.6,0.36995482444763184,0.0015388965606689454
0.5,2.15443,0.7,20,0.8133333333333332,0.11614167593456232,85,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.8,0.36838645935058595,0.0015495777130126952
0.5,2.15443,0.7,50,0.8066666666666666,0.10677078252031312,141,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.36554656028747556,0.0015399456024169922
0.5,2.15443,0.9,5,0.6633333333333334,0.06944222218666551,503,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.7,0.41934638023376464,0.0015300750732421876
0.5,2.15443,0.9,10,0.7766666666666667,0.1306394529484362,265,0.8,0.9166666666666667,0.9,0.5666666666666667,0.7,0.4194164752960205,0.0015530586242675781
0.5,2.15443,0.9,20,0.7966666666666666,0.0915302014516399,177,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.42045979499816893,0.001679849624633789
0.5,2.15443,0.9,50,0.7966666666666666,0.09854496999396326,177,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.4213101387023926,0.0015493869781494141
0.5,7.74264,0.1,5,0.74,0.14628738838327796,356,1.0,0.8,0.65,0.65,0.6,0.3573312282562256,0.001557779312133789
0.5,7.74264,0.1,10,0.8099999999999999,0.11575836902790229,108,0.8166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.6,0.3559913635253906,0.0015477180480957032
0.5,7.74264,0.1,20,0.8,0.0924962461700774,175,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.3558963298797607,0.001550006866455078
0.5,7.74264,0.1,50,0.7933333333333333,0.12229290885229428,186,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.35590205192565916,0.0015556812286376953
0.5,7.74264,0.3,5,0.6900000000000001,0.06716480559869961,452,0.8166666666666667,0.6333333333333333,0.65,0.65,0.7,0.4681812286376953,0.0015556812286376953
0.5,7.74264,0.3,10,0.74,0.08981462390204988,356,0.8166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6,0.4689445495605469,0.0015597820281982421
0.5,7.74264,0.3,20,0.8333333333333333,0.07226494462892935,38,0.7166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.8,0.46756672859191895,0.001545858383178711
0.5,7.74264,0.3,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.467957878112793,0.0015843868255615234
0.5,7.74264,0.5,5,0.7266666666666666,0.07644896627453145,382,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.4993588447570801,0.0015894412994384766
0.5,7.74264,0.5,10,0.77,0.08589399151150083,305,0.8,0.8,0.8166666666666667,0.8333333333333333,0.6,0.5001501560211181,0.0015697956085205078
0.5,7.74264,0.5,20,0.85,0.04944132324730443,14,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8,0.5006162643432617,0.0015845775604248046
0.5,7.74264,0.5,50,0.8266666666666668,0.1098483803552272,49,0.9,1.0,0.7166666666666667,0.7166666666666667,0.8,0.5002833366394043,0.0015888214111328125
0.5,7.74264,0.7,5,0.7266666666666666,0.07644896627453145,382,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.5211614608764649,0.0015728473663330078
0.5,7.74264,0.7,10,0.7866666666666667,0.14847371634213394,232,0.8,0.9,0.9,0.8333333333333333,0.5,0.520255708694458,0.0015721797943115234
0.5,7.74264,0.7,20,0.8666666666666666,0.05477225575051663,5,0.8,0.9166666666666667,0.9,0.9166666666666667,0.8,0.5211351871490478,0.001589059829711914
0.5,7.74264,0.7,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.5222877502441406,0.0015899181365966798
0.5,7.74264,0.9,5,0.7066666666666667,0.06200358412579426,415,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.6344439506530761,0.001576852798461914
0.5,7.74264,0.9,10,0.7866666666666667,0.14847371634213394,232,0.8,0.9,0.9,0.8333333333333333,0.5,0.6340439796447754,0.0015703678131103516
0.5,7.74264,0.9,20,0.8666666666666666,0.05477225575051663,5,0.8,0.9166666666666667,0.9,0.9166666666666667,0.8,0.6343621253967285,0.0015955924987792968
0.5,7.74264,0.9,50,0.8300000000000001,0.09273618495495704,40,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.6377986907958985,0.0015822410583496093
0.5,27.8256,0.1,5,0.7000000000000001,0.1837873166945363,424,1.0,0.8,0.6333333333333333,0.4666666666666667,0.6,0.3001469612121582,0.0015544891357421875
0.5,27.8256,0.1,10,0.7366666666666667,0.09273618495495704,364,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6,0.3003513336181641,0.001550149917602539
0.5,27.8256,0.1,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.2994420528411865,0.0015759468078613281
0.5,27.8256,0.1,50,0.8133333333333332,0.13224556283251584,85,0.6333333333333333,1.0,0.9166666666666667,0.7166666666666667,0.8,0.30022435188293456,0.001565694808959961
0.5,27.8256,0.3,5,0.74,0.14628738838327796,356,1.0,0.8,0.65,0.65,0.6,0.5692232131958008,0.0017125606536865234
0.5,27.8256,0.3,10,0.7566666666666666,0.11575836902790228,314,0.8166666666666667,0.8,0.9166666666666667,0.65,0.6,0.5674039363861084,0.001578044891357422
0.5,27.8256,0.3,20,0.8166666666666667,0.06411794687223782,76,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5692445278167725,0.0016031265258789062
0.5,27.8256,0.3,50,0.7933333333333333,0.12229290885229428,186,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.572876262664795,0.0015982627868652345
0.5,27.8256,0.5,5,0.7266666666666666,0.13848385385227324,382,1.0,0.6333333333333333,0.65,0.65,0.7,0.6949584484100342,0.0016512393951416016
0.5,27.8256,0.5,10,0.74,0.08981462390204988,356,0.8166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6,0.6940834522247314,0.0015770435333251954
0.5,27.8256,0.5,20,0.8166666666666667,0.14023789311975088,76,0.55,0.9166666666666667,0.9,0.9166666666666667,0.8,0.6963543891906738,0.0016016483306884766
0.5,27.8256,0.5,50,0.7933333333333333,0.12229290885229428,186,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.6959949016571045,0.00159454345703125
0.5,27.8256,0.7,5,0.7233333333333333,0.07195677714974301,391,0.8166666666666667,0.8,0.65,0.65,0.7,0.697770071029663,0.0015825748443603516
0.5,27.8256,0.7,10,0.74,0.08981462390204988,356,0.8166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6,0.6971267223358154,0.001581573486328125
0.5,27.8256,0.7,20,0.8533333333333333,0.08192137151629675,12,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.6977530956268311,0.001590585708618164
0.5,27.8256,0.7,50,0.7933333333333333,0.12229290885229428,186,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.6943386554718017,0.0015987396240234376
0.5,27.8256,0.9,5,0.7266666666666666,0.06879922480183431,382,0.8166666666666667,0.8,0.65,0.6666666666666666,0.7,0.745525312423706,0.0015748500823974609
0.5,27.8256,0.9,10,0.74,0.08981462390204988,356,0.8166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6,0.7455608367919921,0.0015911102294921876
0.5,27.8256,0.9,20,0.8700000000000001,0.05715476066494084,2,0.8,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.7495384693145752,0.0015793800354003905
0.5,27.8256,0.9,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.7446392059326172,0.0015797138214111329
0.5,100.0,0.1,5,0.6533333333333334,0.18208667044996885,513,1.0,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.6,0.3448228359222412,0.001543426513671875
0.5,100.0,0.1,10,0.7166666666666666,0.08755950357709132,412,0.8166666666666667,0.7,0.8166666666666667,0.65,0.6,0.3450808048248291,0.0015442371368408203
0.5,100.0,0.1,20,0.8133333333333332,0.0590668171555645,85,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8,0.34535856246948243,0.0015520572662353516
0.5,100.0,0.1,50,0.8133333333333332,0.13224556283251584,85,0.6333333333333333,1.0,0.9166666666666667,0.7166666666666667,0.8,0.34607486724853515,0.0016828536987304687
0.5,100.0,0.3,5,0.6533333333333334,0.18208667044996885,513,1.0,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.6,0.35611939430236816,0.001557779312133789
0.5,100.0,0.3,10,0.7166666666666666,0.08755950357709132,412,0.8166666666666667,0.7,0.8166666666666667,0.65,0.6,0.35607447624206545,0.0015380382537841797
0.5,100.0,0.3,20,0.8099999999999999,0.05830951894845301,108,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.35629496574401853,0.0015573501586914062
0.5,100.0,0.3,50,0.8133333333333332,0.13224556283251584,85,0.6333333333333333,1.0,0.9166666666666667,0.7166666666666667,0.8,0.35625691413879396,0.001554250717163086
0.5,100.0,0.5,5,0.7000000000000001,0.1837873166945363,424,1.0,0.8,0.6333333333333333,0.4666666666666667,0.6,0.3961913585662842,0.001567506790161133
0.5,100.0,0.5,10,0.7166666666666667,0.08366600265340757,405,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6,0.39621453285217284,0.0015546321868896485
0.5,100.0,0.5,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.396115779876709,0.0015630722045898438
0.5,100.0,0.5,50,0.8133333333333332,0.13224556283251584,85,0.6333333333333333,1.0,0.9166666666666667,0.7166666666666667,0.8,0.39641103744506834,0.0015599250793457032
0.5,100.0,0.7,5,0.74,0.14628738838327796,356,1.0,0.8,0.65,0.65,0.6,0.486257266998291,0.0015723705291748047
0.5,100.0,0.7,10,0.7166666666666667,0.08366600265340757,405,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6,0.4800041675567627,0.001572895050048828
0.5,100.0,0.7,20,0.8333333333333334,0.07601169500660923,34,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.480728816986084,0.001565694808959961
0.5,100.0,0.7,50,0.8133333333333332,0.13224556283251584,85,0.6333333333333333,1.0,0.9166666666666667,0.7166666666666667,0.8,0.48030743598937986,0.0015672683715820313
0.5,100.0,0.9,5,0.74,0.14628738838327796,356,1.0,0.8,0.65,0.65,0.6,0.6403281688690186,0.0015750885009765624
0.5,100.0,0.9,10,0.7166666666666667,0.08366600265340757,405,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6,0.6397959232330322,0.0015686511993408202
0.5,100.0,0.9,20,0.8,0.0924962461700774,175,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6402137279510498,0.0015833377838134766
0.5,100.0,0.9,50,0.7933333333333333,0.12229290885229428,186,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.6383961200714111,0.0015648365020751952
