param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.0034483909606933595,0.001387166976928711
0.5,0.00359381,0.3,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0034277915954589845,0.0013998985290527345
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0032444000244140625,0.0013903141021728515
0.5,0.00359381,0.5,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.003285646438598633,0.001392030715942383
0.5,0.00359381,0.5,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.0032779216766357423,0.0013948917388916016
0.5,0.00359381,0.5,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.003240537643432617,0.0013992786407470703
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0032720088958740233,0.001385068893432617
0.5,0.00359381,0.7,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0032770633697509766,0.001392030715942383
0.5,0.00359381,0.7,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.003289651870727539,0.001398324966430664
0.5,0.00359381,0.7,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.003270864486694336,0.0014006137847900391
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0032136917114257814,0.0014146804809570313
0.5,0.00359381,0.9,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0032615184783935545,0.001392221450805664
0.5,0.00359381,0.9,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.0032948017120361327,0.001397991180419922
0.5,0.00359381,0.9,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0032577991485595705,0.0014028072357177735
0.5,0.0129155,0.1,5,0.6833333333333333,0.07149203529842409,461,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.012170028686523438,0.0013870716094970704
0.5,0.0129155,0.1,10,0.7033333333333333,0.06863753427324668,402,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.012125778198242187,0.0013853073120117187
0.5,0.0129155,0.1,20,0.6666666666666667,0.03496029493900506,486,0.65,0.7,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.012168025970458985,0.0013954639434814453
0.5,0.0129155,0.1,50,0.7633333333333333,0.07333333333333333,62,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.012149190902709961,0.0013872623443603516
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0036904335021972655,0.0013866901397705078
0.5,0.0129155,0.3,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0037416934967041014,0.0013863563537597657
0.5,0.0129155,0.3,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.003765392303466797,0.0014052867889404296
0.5,0.0129155,0.3,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0037107944488525392,0.0014001846313476563
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0037061691284179686,0.0013885974884033203
0.5,0.0129155,0.5,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.003740692138671875,0.0013957500457763671
0.5,0.0129155,0.5,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.003771066665649414,0.0013847827911376953
0.5,0.0129155,0.5,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.003722381591796875,0.0013900279998779296
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.003705406188964844,0.0014073371887207032
0.5,0.0129155,0.7,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0037880897521972655,0.001400136947631836
0.5,0.0129155,0.7,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.003710365295410156,0.001378011703491211
0.5,0.0129155,0.7,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0037154674530029295,0.001393270492553711
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0035220623016357423,0.00137939453125
0.5,0.0129155,0.9,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.003603076934814453,0.0013887405395507813
0.5,0.0129155,0.9,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.0035172462463378905,0.001390838623046875
0.5,0.0129155,0.9,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0035313129425048827,0.0014132022857666015
0.5,0.0464159,0.1,5,0.73,0.14959203781544586,211,0.6333333333333333,0.9,0.55,0.9166666666666667,0.65,0.02328972816467285,0.0013947010040283204
0.5,0.0464159,0.1,10,0.7233333333333334,0.10143416036468629,278,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.65,0.023381376266479494,0.001407623291015625
0.5,0.0464159,0.1,20,0.71,0.07118052168020873,334,0.65,0.7,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.023331212997436523,0.001396036148071289
0.5,0.0464159,0.1,50,0.7833333333333334,0.13207741837439302,21,0.5666666666666667,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.023372983932495116,0.0014086246490478515
0.5,0.0464159,0.3,5,0.6966666666666667,0.06699917080747261,403,0.5666666666666667,0.7,0.7333333333333334,0.7333333333333334,0.75,0.022900104522705078,0.0013944625854492188
0.5,0.0464159,0.3,10,0.7233333333333334,0.1041366623454221,278,0.6333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.022840499877929688,0.0014028549194335938
0.5,0.0464159,0.3,20,0.6866666666666666,0.04521553322083515,457,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.02274808883666992,0.0013957500457763671
0.5,0.0464159,0.3,50,0.7766666666666666,0.06798692684790379,42,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7333333333333334,0.022812795639038087,0.001410675048828125
0.5,0.0464159,0.5,5,0.5533333333333333,0.05999999999999999,654,0.55,0.6333333333333333,0.45,0.5833333333333334,0.55,0.0199491024017334,0.0014087200164794923
0.5,0.0464159,0.5,10,0.5966666666666667,0.13182479955523457,618,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.45,0.01999344825744629,0.0014058589935302735
0.5,0.0464159,0.5,20,0.5833333333333334,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.55,0.65,0.45,0.019899463653564452,0.0013950347900390625
0.5,0.0464159,0.5,50,0.7666666666666666,0.042163702135578345,52,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.019950246810913085,0.0014075279235839845
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.004141855239868164,0.0013939380645751954
0.5,0.0464159,0.7,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.004222249984741211,0.0013856887817382812
0.5,0.0464159,0.7,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.004153537750244141,0.001378631591796875
0.5,0.0464159,0.7,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0041676521301269535,0.0014603614807128906
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.004004240036010742,0.0014054298400878907
0.5,0.0464159,0.9,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.00404810905456543,0.001385498046875
0.5,0.0464159,0.9,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.004053974151611328,0.0014042854309082031
0.5,0.0464159,0.9,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.004024076461791992,0.001388692855834961
0.5,0.16681,0.1,5,0.6566666666666667,0.11085526098877256,491,0.55,0.7333333333333334,0.55,0.8333333333333333,0.6166666666666667,0.053790616989135745,0.001411104202270508
0.5,0.16681,0.1,10,0.78,0.09392668535736916,27,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.05372500419616699,0.0014148712158203124
0.5,0.16681,0.1,20,0.7100000000000001,0.1204620733306177,324,0.65,0.7,0.55,0.9166666666666667,0.7333333333333334,0.05379610061645508,0.0014136791229248046
0.5,0.16681,0.1,50,0.7433333333333334,0.11766241729815197,131,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.053731536865234374,0.0014222145080566406
0.5,0.16681,0.3,5,0.6733333333333333,0.13888444437333108,470,0.55,0.7333333333333334,0.55,0.9166666666666667,0.6166666666666667,0.059505653381347653,0.0014718532562255859
0.5,0.16681,0.3,10,0.7666666666666667,0.14375905768565217,50,0.55,0.9,0.8166666666666667,0.9166666666666667,0.65,0.05951924324035644,0.0014119625091552734
0.5,0.16681,0.3,20,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.05970234870910644,0.0014202117919921875
0.5,0.16681,0.3,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.05943603515625,0.00141448974609375
0.5,0.16681,0.5,5,0.7699999999999999,0.12220201853215572,45,0.55,0.9,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.05802211761474609,0.0014048576354980468
0.5,0.16681,0.5,10,0.7633333333333334,0.12174654911833119,56,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.65,0.058160924911499025,0.0014098167419433593
0.5,0.16681,0.5,20,0.7666666666666668,0.08881941729649487,46,0.65,0.8,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.05805201530456543,0.0014172077178955078
0.5,0.16681,0.5,50,0.7799999999999999,0.08717797887081345,41,0.65,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.05807332992553711,0.0014260768890380859
0.5,0.16681,0.7,5,0.7566666666666666,0.11234866364235144,92,0.5666666666666667,0.9,0.7333333333333334,0.8333333333333333,0.75,0.06962981224060058,0.0014049053192138673
0.5,0.16681,0.7,10,0.7633333333333334,0.12174654911833119,56,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.65,0.06965456008911133,0.0014111518859863282
0.5,0.16681,0.7,20,0.7833333333333334,0.08881941729649485,21,0.65,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.06963586807250977,0.0014220714569091798
0.5,0.16681,0.7,50,0.7633333333333333,0.0694422221866655,62,0.65,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.06961498260498047,0.0014171123504638672
0.5,0.16681,0.9,5,0.7366666666666667,0.12083045973594575,183,0.5666666666666667,0.8,0.65,0.9166666666666667,0.75,0.0691349983215332,0.0014136791229248046
0.5,0.16681,0.9,10,0.7433333333333333,0.1348249894410446,167,0.6333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.06920671463012695,0.0014124393463134765
0.5,0.16681,0.9,20,0.74,0.14929463784372463,177,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.06903204917907715,0.0014141559600830077
0.5,0.16681,0.9,50,0.8166666666666667,0.07888106377466154,1,0.7333333333333334,0.9,0.7166666666666667,0.9,0.8333333333333333,0.06914572715759278,0.0014239788055419923
0.5,0.599484,0.1,5,0.7266666666666667,0.09463379711052261,260,0.6333333333333333,0.9,0.65,0.7333333333333334,0.7166666666666667,0.12674407958984374,0.001449251174926758
0.5,0.599484,0.1,10,0.8,0.10593499054713805,10,0.6333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.12685732841491698,0.0014420032501220703
0.5,0.599484,0.1,20,0.7666666666666666,0.14375905768565217,52,0.65,0.9,0.55,0.9166666666666667,0.8166666666666667,0.12684111595153807,0.0014440059661865235
0.5,0.599484,0.1,50,0.78,0.09092121131323905,27,0.65,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.12669334411621094,0.0014366626739501954
0.5,0.599484,0.3,5,0.6900000000000001,0.14966629547095767,432,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.14890503883361816,0.001448345184326172
0.5,0.599484,0.3,10,0.76,0.11085526098877264,75,0.6333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.14906368255615235,0.0014383316040039063
0.5,0.599484,0.3,20,0.6933333333333334,0.12183777921664712,408,0.65,0.7,0.55,0.9166666666666667,0.65,0.14899230003356934,0.001444101333618164
0.5,0.599484,0.3,50,0.7266666666666666,0.12587471725666138,267,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.1490622043609619,0.001449251174926758
0.5,0.599484,0.5,5,0.6900000000000001,0.14966629547095767,432,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.16384329795837402,0.0014322280883789062
0.5,0.599484,0.5,10,0.7066666666666668,0.10466878978738386,344,0.55,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.16391844749450685,0.0014568328857421874
0.5,0.599484,0.5,20,0.6966666666666667,0.12220201853215575,403,0.65,0.7166666666666667,0.55,0.9166666666666667,0.65,0.16385536193847655,0.001455211639404297
0.5,0.599484,0.5,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.16401319503784179,0.001466226577758789
0.5,0.599484,0.7,5,0.6366666666666667,0.08259674462242578,549,0.55,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.18162336349487304,0.0014453411102294921
0.5,0.599484,0.7,10,0.7266666666666667,0.12762793146051096,260,0.55,0.9,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.18277645111083984,0.001463460922241211
0.5,0.599484,0.7,20,0.71,0.15260697523012798,334,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.1816582202911377,0.0014632701873779296
0.5,0.599484,0.7,50,0.7466666666666667,0.10402991022884826,103,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.18139324188232422,0.0014618873596191407
0.5,0.599484,0.9,5,0.68,0.11224972160321822,468,0.55,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.18516130447387696,0.001449251174926758
0.5,0.599484,0.9,10,0.7466666666666666,0.10402991022884824,128,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.65,0.18491950035095214,0.001463603973388672
0.5,0.599484,0.9,20,0.6933333333333332,0.15369522511198008,425,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.65,0.18674764633178711,0.0014761924743652345
0.5,0.599484,0.9,50,0.7266666666666668,0.07498147919467997,225,0.65,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.18545107841491698,0.0014822006225585938
0.5,2.15443,0.1,5,0.7266666666666667,0.09463379711052261,260,0.6333333333333333,0.9,0.65,0.7333333333333334,0.7166666666666667,0.23238692283630372,0.0014910697937011719
0.5,2.15443,0.1,10,0.73,0.11372481406154654,211,0.6333333333333333,0.9,0.65,0.8333333333333333,0.6333333333333333,0.23248491287231446,0.0014786243438720704
0.5,2.15443,0.1,20,0.7633333333333333,0.12174654911833116,62,0.7333333333333334,0.8,0.55,0.9166666666666667,0.8166666666666667,0.23230414390563964,0.0014710426330566406
0.5,2.15443,0.1,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.23248934745788574,0.0014918327331542968
0.5,2.15443,0.3,5,0.7033333333333334,0.05906681715556452,380,0.7166666666666667,0.8,0.65,0.6333333333333333,0.7166666666666667,0.3060410976409912,0.00155487060546875
0.5,2.15443,0.3,10,0.7466666666666667,0.14039626459101795,103,0.6333333333333333,0.9,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.3061021327972412,0.0015181541442871095
0.5,2.15443,0.3,20,0.7133333333333334,0.1634353422950835,311,0.55,0.9,0.55,0.9166666666666667,0.65,0.3060634136199951,0.001520061492919922
0.5,2.15443,0.3,50,0.7466666666666667,0.12797569213634982,103,0.5666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3060912132263184,0.0015407562255859374
0.5,2.15443,0.5,5,0.73,0.1480990659434871,211,0.5666666666666667,0.9,0.65,0.9166666666666667,0.6166666666666667,0.36971173286437986,0.0016436576843261719
0.5,2.15443,0.5,10,0.7833333333333333,0.12064640713902575,26,0.65,0.9,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.36968111991882324,0.001539325714111328
0.5,2.15443,0.5,20,0.7333333333333334,0.15670212364724212,184,0.5666666666666667,0.9,0.55,0.9166666666666667,0.7333333333333334,0.3692984104156494,0.0015427589416503907
0.5,2.15443,0.5,50,0.7466666666666667,0.12797569213634982,103,0.5666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.36950011253356935,0.0015606880187988281
0.5,2.15443,0.7,5,0.6666666666666667,0.13165611772087665,486,0.55,0.9,0.55,0.7166666666666667,0.6166666666666667,0.40552291870117185,0.0015464305877685546
0.5,2.15443,0.7,10,0.7666666666666667,0.12064640713902575,50,0.65,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.40813565254211426,0.0015520095825195313
0.5,2.15443,0.7,20,0.7133333333333334,0.13960261060914617,311,0.5666666666666667,0.8,0.55,0.9166666666666667,0.7333333333333334,0.4049368381500244,0.0015505313873291015
0.5,2.15443,0.7,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.4046167850494385,0.001552248001098633
0.5,2.15443,0.9,5,0.6866666666666668,0.11944315244779279,452,0.65,0.9,0.55,0.7166666666666667,0.6166666666666667,0.4723217964172363,0.0015581607818603515
0.5,2.15443,0.9,10,0.7100000000000001,0.15260697523012798,324,0.4666666666666667,0.8,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.47263412475585936,0.001554584503173828
0.5,2.15443,0.9,20,0.7133333333333334,0.13960261060914617,311,0.5666666666666667,0.8,0.55,0.9166666666666667,0.7333333333333334,0.47353782653808596,0.001555633544921875
0.5,2.15443,0.9,50,0.7300000000000001,0.1687865186822955,185,0.4666666666666667,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.47463021278381345,0.0015624523162841796
0.5,7.74264,0.1,5,0.6533333333333333,0.06182412330330468,497,0.55,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.2879232406616211,0.0015148162841796876
0.5,7.74264,0.1,10,0.7266666666666668,0.058309518948453015,225,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.2880386829376221,0.001499509811401367
0.5,7.74264,0.1,20,0.7666666666666668,0.16898389140848769,46,0.6333333333333333,1.0,0.55,0.9166666666666667,0.7333333333333334,0.2882652759552002,0.0015218734741210937
0.5,7.74264,0.1,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.289106559753418,0.001527118682861328
0.5,7.74264,0.3,5,0.67,0.03858612300930076,475,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5040312767028808,0.001552438735961914
0.5,7.74264,0.3,10,0.7266666666666668,0.14779866184930246,225,0.6333333333333333,1.0,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5052289009094239,0.001554107666015625
0.5,7.74264,0.3,20,0.7633333333333333,0.12174654911833116,62,0.7333333333333334,0.8,0.55,0.9166666666666667,0.8166666666666667,0.5037369728088379,0.0015578746795654296
0.5,7.74264,0.3,50,0.76,0.09521904571390469,75,0.65,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5046229362487793,0.0015760421752929687
0.5,7.74264,0.5,5,0.74,0.061101009266077866,177,0.7166666666666667,0.8,0.65,0.8166666666666667,0.7166666666666667,0.5674840927124023,0.001572418212890625
0.5,7.74264,0.5,10,0.7466666666666667,0.14039626459101795,103,0.6333333333333333,0.9,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.5681148529052734,0.0015688896179199218
0.5,7.74264,0.5,20,0.7300000000000001,0.16034684627740925,185,0.55,0.9,0.55,0.9166666666666667,0.7333333333333334,0.5747081279754639,0.0015708446502685548
0.5,7.74264,0.5,50,0.7266666666666666,0.12587471725666138,267,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5709817409515381,0.0015758991241455079
0.5,7.74264,0.7,5,0.7266666666666667,0.14047538337136983,260,0.65,1.0,0.65,0.7166666666666667,0.6166666666666667,0.6556138515472412,0.0015751838684082032
0.5,7.74264,0.7,10,0.74,0.08730533902472531,177,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.653682279586792,0.001570749282836914
0.5,7.74264,0.7,20,0.7300000000000001,0.16034684627740925,185,0.55,0.9,0.55,0.9166666666666667,0.7333333333333334,0.6550276756286622,0.0016960620880126954
0.5,7.74264,0.7,50,0.7266666666666666,0.12587471725666138,267,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6550666332244873,0.0015931129455566406
0.5,7.74264,0.9,5,0.6900000000000001,0.11575836902790225,432,0.65,0.9,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7521291255950928,0.0015880584716796875
0.5,7.74264,0.9,10,0.7066666666666668,0.030912061651652358,344,0.65,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.752767276763916,0.0015836238861083984
0.5,7.74264,0.9,20,0.7300000000000001,0.12310790208412929,185,0.5666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7505525112152099,0.001586771011352539
0.5,7.74264,0.9,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7521337985992431,0.0015944957733154297
0.5,27.8256,0.1,5,0.6,0.06749485577105528,613,0.55,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.3162532329559326,0.0015776634216308593
0.5,27.8256,0.1,10,0.7066666666666668,0.037416573867739444,344,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.31665735244750975,0.00155792236328125
0.5,27.8256,0.1,20,0.75,0.1920648038785058,99,0.6333333333333333,1.0,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.316680908203125,0.0015686511993408202
0.5,27.8256,0.1,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.31636557579040525,0.0015559673309326171
0.5,27.8256,0.3,5,0.6166666666666667,0.06749485577105528,573,0.55,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4101250648498535,0.0015520572662353516
0.5,27.8256,0.3,10,0.67,0.04521553322083516,475,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.40972580909729006,0.001558685302734375
0.5,27.8256,0.3,20,0.7833333333333334,0.16898389140848769,21,0.6333333333333333,1.0,0.55,0.9166666666666667,0.8166666666666667,0.40984487533569336,0.0015688419342041015
0.5,27.8256,0.3,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.40732607841491697,0.0015626907348632812
0.5,27.8256,0.5,5,0.67,0.03858612300930076,475,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.507626724243164,0.0015549659729003906
0.5,27.8256,0.5,10,0.6766666666666666,0.1227463509301465,469,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5089747428894043,0.0015503883361816407
0.5,27.8256,0.5,20,0.7633333333333333,0.14659088951530683,62,0.6333333333333333,0.9,0.55,0.9166666666666667,0.8166666666666667,0.5075892448425293,0.0015819072723388672
0.5,27.8256,0.5,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5071757793426513,0.0015676498413085937
0.5,27.8256,0.7,5,0.6900000000000001,0.04027681991198192,432,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.698181438446045,0.0015716075897216797
0.5,27.8256,0.7,10,0.7266666666666668,0.14779866184930246,225,0.6333333333333333,1.0,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7076438903808594,0.0015800952911376952
0.5,27.8256,0.7,20,0.7633333333333333,0.12174654911833116,62,0.7333333333333334,0.8,0.55,0.9166666666666667,0.8166666666666667,0.6962206363677979,0.0015841960906982423
0.5,27.8256,0.7,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6967881679534912,0.0015672206878662109
0.5,27.8256,0.9,5,0.7233333333333334,0.053333333333333316,278,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8113479614257812,0.001703786849975586
0.5,27.8256,0.9,10,0.7266666666666668,0.14779866184930246,225,0.6333333333333333,1.0,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8049887657165528,0.0016017436981201171
0.5,27.8256,0.9,20,0.7466666666666667,0.14429907214608909,103,0.6333333333333333,0.9,0.55,0.9166666666666667,0.7333333333333334,0.8048982143402099,0.0015845298767089844
0.5,27.8256,0.9,50,0.7266666666666666,0.12587471725666138,267,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8063552856445313,0.0015837192535400391
0.5,100.0,0.1,5,0.6,0.06749485577105528,613,0.55,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.3691859245300293,0.0015315532684326172
0.5,100.0,0.1,10,0.7066666666666668,0.037416573867739444,344,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.36885857582092285,0.0015200138092041015
0.5,100.0,0.1,20,0.7700000000000001,0.16478942792411036,44,0.6333333333333333,1.0,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.36870155334472654,0.001502227783203125
0.5,100.0,0.1,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.36946449279785154,0.001532602310180664
