param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.479371976852417,0.021122837066650392
0.3,5,0.00359381,0.5,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4809283256530762,0.02097463607788086
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.46846885681152345,0.021039676666259766
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4762385845184326,0.02147965431213379
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4840725898742676,0.02128572463989258
0.3,5,0.00359381,0.7,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.49633193016052246,0.021561145782470703
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4746443271636963,0.021222972869873048
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47737298011779783,0.02160024642944336
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.48349270820617674,0.021239328384399413
0.3,5,0.00359381,0.9,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.49369516372680666,0.02115316390991211
0.3,5,0.0129155,0.1,5,0.6133333333333334,0.0590668171555645,539,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.6,0.48433866500854494,0.021215438842773438
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.0793025150224688,545,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.5,0.4895883083343506,0.02158212661743164
0.3,5,0.0129155,0.1,20,0.6566666666666667,0.10306416555826874,406,0.6333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.5,0.4940638065338135,0.02146153450012207
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.08259674462242578,430,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5,0.5044525623321533,0.021570444107055664
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4746415138244629,0.021282339096069337
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4762138843536377,0.021236896514892578
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4740898609161377,0.021122503280639648
0.3,5,0.0129155,0.3,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48389506340026855,0.020807552337646484
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4644623279571533,0.020995950698852538
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47838406562805175,0.021405839920043947
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.48267788887023927,0.021439361572265624
0.3,5,0.0129155,0.5,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4953787326812744,0.021715545654296876
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4747602939605713,0.02146291732788086
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4771138668060303,0.021183204650878907
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4842226982116699,0.02128911018371582
0.3,5,0.0129155,0.7,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.49484639167785643,0.02133622169494629
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4750480651855469,0.021404027938842773
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4766211986541748,0.021416711807250976
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4846472263336182,0.021255111694335936
0.3,5,0.0129155,0.9,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.491609525680542,0.021245193481445313
0.3,5,0.0464159,0.1,5,0.6466666666666667,0.13800161029656302,445,0.55,0.9,0.65,0.6333333333333333,0.5,0.495035457611084,0.02145247459411621
0.3,5,0.0464159,0.1,10,0.6033333333333333,0.07916228058025279,548,0.55,0.6,0.7333333333333334,0.6333333333333333,0.5,0.5001622676849365,0.021169519424438475
0.3,5,0.0464159,0.1,20,0.6433333333333333,0.06200358412579423,460,0.55,0.7,0.65,0.7166666666666667,0.6,0.50342698097229,0.02140045166015625
0.3,5,0.0464159,0.1,50,0.7533333333333333,0.046427960923947076,49,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.8,0.5072446346282959,0.021052217483520506
0.3,5,0.0464159,0.3,5,0.6833333333333333,0.1206464071390257,276,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.47910141944885254,0.020437955856323242
0.3,5,0.0464159,0.3,10,0.6233333333333333,0.08137703743822468,517,0.6333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.5,0.49601078033447266,0.021139144897460938
0.3,5,0.0464159,0.3,20,0.6566666666666666,0.09752492558885197,421,0.6333333333333333,0.7,0.65,0.8,0.5,0.505298376083374,0.02145276069641113
0.3,5,0.0464159,0.3,50,0.6733333333333333,0.08856886837057615,313,0.7166666666666667,0.7,0.55,0.8,0.6,0.5155147552490235,0.021539688110351562
0.3,5,0.0464159,0.5,5,0.64,0.047842333648024406,480,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4872732639312744,0.021451187133789063
0.3,5,0.0464159,0.5,10,0.6433333333333333,0.040276819911981884,460,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.489744758605957,0.021490716934204103
0.3,5,0.0464159,0.5,20,0.6066666666666667,0.1147945023848171,545,0.45,0.8,0.55,0.6333333333333333,0.6,0.49606857299804685,0.02131028175354004
0.3,5,0.0464159,0.5,50,0.6733333333333335,0.1167142760000773,312,0.5166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5064370632171631,0.02147088050842285
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.47646503448486327,0.021306276321411133
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47730355262756347,0.021515369415283203
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4889932632446289,0.021280860900878905
0.3,5,0.0464159,0.7,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4959228515625,0.021703338623046874
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.49260835647583007,0.021717071533203125
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.479020357131958,0.021517038345336914
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4828799724578857,0.021253252029418947
0.3,5,0.0464159,0.9,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48216948509216306,0.020584917068481444
0.3,5,0.16681,0.1,5,0.6566666666666666,0.15297058540778355,421,0.45,0.8,0.8166666666666667,0.7166666666666667,0.5,0.5066717147827149,0.020502042770385743
0.3,5,0.16681,0.1,10,0.73,0.09333333333333335,132,0.6333333333333333,0.8,0.8166666666666667,0.8,0.6,0.5312631130218506,0.02154674530029297
0.3,5,0.16681,0.1,20,0.7033333333333334,0.09797958971132714,193,0.6333333333333333,0.8,0.55,0.7333333333333334,0.8,0.5373140811920166,0.021541929244995116
0.3,5,0.16681,0.1,50,0.7533333333333333,0.046427960923947076,49,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.8,0.5458309173583984,0.021395206451416016
0.3,5,0.16681,0.3,5,0.6466666666666667,0.08393118874676114,445,0.75,0.7,0.65,0.6333333333333333,0.5,0.5335447311401367,0.021519184112548828
0.3,5,0.16681,0.3,10,0.7166666666666667,0.18165902124584948,152,0.55,1.0,0.8166666666666667,0.7166666666666667,0.5,0.5374964714050293,0.021622180938720703
0.3,5,0.16681,0.3,20,0.6966666666666667,0.06699917080747261,213,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.7,0.5423698425292969,0.021320915222167967
0.3,5,0.16681,0.3,50,0.7666666666666666,0.07958224257542217,40,0.8166666666666667,0.7,0.7166666666666667,0.9,0.7,0.5543502330780029,0.0214968204498291
0.3,5,0.16681,0.5,5,0.63,0.1002219758558194,501,0.5666666666666667,0.8,0.65,0.6333333333333333,0.5,0.5370341777801514,0.02124314308166504
0.3,5,0.16681,0.5,10,0.6433333333333333,0.11135528725660046,460,0.55,0.8,0.7333333333333334,0.6333333333333333,0.5,0.5412952899932861,0.021471595764160155
0.3,5,0.16681,0.5,20,0.7366666666666667,0.058118652580542336,90,0.65,0.7,0.7333333333333334,0.8,0.8,0.5457236289978027,0.021404504776000977
0.3,5,0.16681,0.5,50,0.7533333333333333,0.053124591501697425,49,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.556586217880249,0.021534061431884764
0.3,5,0.16681,0.7,5,0.6133333333333333,0.07408703590297624,540,0.5666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.5316720962524414,0.021435022354125977
0.3,5,0.16681,0.7,10,0.5900000000000001,0.07348469228349533,624,0.55,0.7,0.65,0.55,0.5,0.5342882156372071,0.021147727966308594
0.3,5,0.16681,0.7,20,0.64,0.06200358412579424,480,0.55,0.7,0.6333333333333333,0.7166666666666667,0.6,0.5308102607727051,0.02083110809326172
0.3,5,0.16681,0.7,50,0.6233333333333333,0.04898979485566353,517,0.6333333333333333,0.7,0.55,0.6333333333333333,0.6,0.5357699871063233,0.02084031105041504
0.3,5,0.16681,0.9,5,0.6266666666666667,0.0703957069398096,504,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5507566928863525,0.02137446403503418
0.3,5,0.16681,0.9,10,0.6266666666666667,0.14321700705960558,504,0.55,0.9,0.55,0.6333333333333333,0.5,0.5564896106719971,0.02155337333679199
0.3,5,0.16681,0.9,20,0.6233333333333333,0.1562049935181331,517,0.45,0.9,0.6333333333333333,0.6333333333333333,0.5,0.5582650184631348,0.02146759033203125
0.3,5,0.16681,0.9,50,0.6266666666666667,0.11185307823708347,504,0.6333333333333333,0.8,0.45,0.65,0.6,0.5689558029174805,0.021339941024780273
0.3,5,0.599484,0.1,5,0.5633333333333332,0.12710450643291746,654,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.5990816593170166,0.021328067779541014
0.3,5,0.599484,0.1,10,0.7366666666666666,0.14847371634213394,104,0.65,1.0,0.6333333333333333,0.8,0.6,0.6022335052490234,0.021478986740112303
0.3,5,0.599484,0.1,20,0.6933333333333334,0.09463379711052261,234,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.6,0.6053497791290283,0.021413850784301757
0.3,5,0.599484,0.1,50,0.6733333333333333,0.04784233364802442,313,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6,0.6195296764373779,0.021365022659301756
0.3,5,0.599484,0.3,5,0.66,0.19624248039380035,362,0.45,1.0,0.7333333333333334,0.6166666666666667,0.5,0.6205437660217286,0.021406793594360353
0.3,5,0.599484,0.3,10,0.7366666666666667,0.10666666666666667,90,0.65,0.8,0.9,0.7333333333333334,0.6,0.6256198883056641,0.021517086029052734
0.3,5,0.599484,0.3,20,0.7133333333333334,0.06446359868604574,166,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6,0.6291324138641358,0.021393632888793944
0.3,5,0.599484,0.3,50,0.7333333333333334,0.03496029493900508,106,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.8,0.6333501815795899,0.020742225646972656
0.3,5,0.599484,0.5,5,0.65,0.1676636845327906,443,0.45,0.9166666666666667,0.7333333333333334,0.65,0.5,0.6124742031097412,0.02058892250061035
0.3,5,0.599484,0.5,10,0.7766666666666666,0.14165686240583852,19,0.65,1.0,0.8166666666666667,0.8166666666666667,0.6,0.6382172584533692,0.02137479782104492
0.3,5,0.599484,0.5,20,0.6966666666666667,0.033993463423951924,213,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.7,0.6386188507080078,0.02131028175354004
0.3,5,0.599484,0.5,50,0.6933333333333334,0.040276819911981905,234,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.7,0.6530445098876954,0.021331357955932616
0.3,5,0.599484,0.7,5,0.71,0.16552945357246848,186,0.75,1.0,0.65,0.65,0.5,0.6337198257446289,0.021483802795410158
0.3,5,0.599484,0.7,10,0.7933333333333332,0.13021349989749742,8,0.7333333333333334,1.0,0.8166666666666667,0.8166666666666667,0.6,0.6361851692199707,0.021623802185058594
0.3,5,0.599484,0.7,20,0.7133333333333333,0.059066817155564506,171,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.7,0.6415835857391358,0.021567773818969727
0.3,5,0.599484,0.7,50,0.7300000000000001,0.07702813338860895,128,0.8166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6530831336975098,0.02159872055053711
0.3,5,0.599484,0.9,5,0.6533333333333333,0.14197026292697906,430,0.5666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.5,0.6173552513122559,0.021314668655395507
0.3,5,0.599484,0.9,10,0.7366666666666667,0.13349989596333858,90,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.5,0.6214830875396729,0.02154960632324219
0.3,5,0.599484,0.9,20,0.6966666666666667,0.033993463423951924,213,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7,0.6267305374145508,0.021516084671020508
0.3,5,0.599484,0.9,50,0.71,0.06377042156569662,186,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6293247699737549,0.02105603218078613
0.3,5,2.15443,0.1,5,0.5666666666666668,0.1206464071390257,653,0.45,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.696335744857788,0.020548343658447266
0.3,5,2.15443,0.1,10,0.66,0.150037032465692,362,0.45,0.9,0.7333333333333334,0.6166666666666667,0.6,0.7037058353424073,0.02070326805114746
0.3,5,2.15443,0.1,20,0.7499999999999999,0.11450376024878449,80,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6,0.7372880935668945,0.02144489288330078
0.3,5,2.15443,0.1,50,0.6933333333333334,0.10466878978738388,234,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.5,0.7448718070983886,0.021536827087402344
0.3,5,2.15443,0.3,5,0.58,0.09153020145163986,634,0.45,0.7,0.6333333333333333,0.6166666666666667,0.5,0.8007182121276856,0.021553897857666017
0.3,5,2.15443,0.3,10,0.6799999999999999,0.13308309851784755,296,0.65,0.9,0.7333333333333334,0.6166666666666667,0.5,0.808404016494751,0.021439266204833985
0.3,5,2.15443,0.3,20,0.6766666666666667,0.10624918300339486,303,0.6333333333333333,0.8,0.5333333333333333,0.6166666666666667,0.8,0.8131350517272949,0.021511125564575195
0.3,5,2.15443,0.3,50,0.7133333333333333,0.01247219128924651,171,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.7,0.8250940322875977,0.021413183212280272
0.3,5,2.15443,0.5,5,0.6433333333333333,0.16819301082057156,460,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.8332634449005127,0.021460533142089844
0.3,5,2.15443,0.5,10,0.6633333333333333,0.14468356276140473,347,0.65,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8363935947418213,0.021448278427124025
0.3,5,2.15443,0.5,20,0.7533333333333333,0.046427960923947076,49,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.8,0.8348517894744873,0.021395349502563478
0.3,5,2.15443,0.5,50,0.7333333333333334,0.04346134936801767,106,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.8287095546722412,0.020665884017944336
0.3,5,2.15443,0.7,5,0.6433333333333333,0.16819301082057156,460,0.45,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.8565569877624511,0.02150583267211914
0.3,5,2.15443,0.7,10,0.7,0.1183215956619923,204,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8665300369262695,0.02153162956237793
0.3,5,2.15443,0.7,20,0.7733333333333332,0.04784233364802442,28,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.8590778350830078,0.021701574325561523
0.3,5,2.15443,0.7,50,0.6900000000000001,0.04546060565661953,261,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,0.8700985431671142,0.02135744094848633
0.3,5,2.15443,0.9,5,0.7033333333333334,0.1396026106091462,193,0.75,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.8381715297698975,0.021334314346313478
0.3,5,2.15443,0.9,10,0.7166666666666667,0.13784048752090222,152,0.65,0.9,0.8166666666666667,0.7166666666666667,0.5,0.8481066703796387,0.0214327335357666
0.3,5,2.15443,0.9,20,0.7133333333333334,0.0694422221866655,166,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8584779262542724,0.022734689712524413
0.3,5,2.15443,0.9,50,0.7133333333333333,0.11661903789690602,171,0.7333333333333334,0.7,0.5333333333333333,0.9,0.7,0.8603487968444824,0.021446037292480468
0.3,5,7.74264,0.1,5,0.6666666666666667,0.1552775293180282,331,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7533903598785401,0.02096872329711914
0.3,5,7.74264,0.1,10,0.6533333333333334,0.14734690736866896,428,0.45,0.9,0.6166666666666667,0.7,0.6,0.7521800041198731,0.02084217071533203
0.3,5,7.74264,0.1,20,0.7899999999999999,0.12978614889287857,13,0.7333333333333334,1.0,0.8166666666666667,0.8,0.6,0.7797616481781006,0.021428632736206054
0.3,5,7.74264,0.1,50,0.6533333333333333,0.0865383665716478,430,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.5,0.7827221870422363,0.021325349807739258
0.3,5,7.74264,0.3,5,0.5466666666666666,0.11025223605694151,720,0.45,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.9957566261291504,0.021197700500488283
0.3,5,7.74264,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.7166666666666667,0.6166666666666667,0.6,0.9942670822143554,0.021871089935302734
0.3,5,7.74264,0.3,20,0.6733333333333333,0.13274871834493254,313,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.5,1.0050065994262696,0.021510887145996093
0.3,5,7.74264,0.3,50,0.7133333333333333,0.01247219128924651,171,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.7,1.0068021297454834,0.02137022018432617
0.3,5,7.74264,0.5,5,0.58,0.09153020145163986,634,0.45,0.7,0.6333333333333333,0.6166666666666667,0.5,1.1391772270202636,0.021338224411010742
0.3,5,7.74264,0.5,10,0.6366666666666667,0.1388044187577134,490,0.55,0.9,0.6166666666666667,0.6166666666666667,0.5,1.1113848209381103,0.020897674560546874
0.3,5,7.74264,0.5,20,0.6966666666666667,0.10241527663824812,213,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.8,1.1418953895568849,0.021608734130859376
0.3,5,7.74264,0.5,50,0.7466666666666667,0.04396968652757643,83,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8,1.1594340324401855,0.021498632431030274
0.3,5,7.74264,0.7,5,0.5866666666666667,0.10077477638553985,627,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,1.2032451629638672,0.02118368148803711
0.3,5,7.74264,0.7,10,0.6166666666666666,0.1043498389499902,537,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,1.20528883934021,0.021575546264648436
0.3,5,7.74264,0.7,20,0.7,0.058689389538863386,204,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,1.2176710605621337,0.021454238891601564
0.3,5,7.74264,0.7,50,0.7533333333333333,0.07408703590297624,49,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.9,1.2248114109039308,0.02133936882019043
0.3,5,7.74264,0.9,5,0.64,0.16653327995729064,480,0.45,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2066331863403321,0.020803117752075197
0.3,5,7.74264,0.9,10,0.6833333333333333,0.14832396974191325,276,0.75,0.9,0.7333333333333334,0.5333333333333333,0.5,1.240419340133667,0.02138676643371582
0.3,5,7.74264,0.9,20,0.6766666666666666,0.051207638319124046,307,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.2441611289978027,0.02147364616394043
0.3,5,7.74264,0.9,50,0.71,0.05333333333333336,186,0.6333333333333333,0.7,0.7166666666666667,0.8,0.7,1.2515111446380616,0.021445369720458983
0.3,5,27.8256,0.1,5,0.6866666666666668,0.1664665465224503,269,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7772502899169922,0.021331596374511718
0.3,5,27.8256,0.1,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.7812201499938964,0.02167801856994629
0.3,5,27.8256,0.1,20,0.6966666666666667,0.13638181696985854,213,0.55,0.9,0.8166666666666667,0.6166666666666667,0.6,0.7854546070098877,0.021557140350341796
0.3,5,27.8256,0.1,50,0.6533333333333333,0.0865383665716478,430,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.5,0.795277452468872,0.021125125885009765
0.3,5,27.8256,0.3,5,0.6666666666666667,0.1552775293180282,331,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8540782451629638,0.020605850219726562
0.3,5,27.8256,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.7166666666666667,0.6166666666666667,0.6,0.8727939128875732,0.02109360694885254
0.3,5,27.8256,0.3,20,0.7899999999999999,0.12978614889287857,13,0.7333333333333334,1.0,0.8166666666666667,0.8,0.6,0.8981499195098877,0.021507835388183592
0.3,5,27.8256,0.3,50,0.6699999999999999,0.08589399151150083,327,0.7333333333333334,0.7,0.7166666666666667,0.7,0.5,0.9097195148468018,0.021608877182006835
0.3,5,27.8256,0.5,5,0.5700000000000001,0.11709445380166862,652,0.45,0.7166666666666667,0.5333333333333333,0.45,0.7,1.1401039123535157,0.021573448181152345
0.3,5,27.8256,0.5,10,0.6433333333333333,0.18000000000000002,460,0.35,0.9,0.7333333333333334,0.6333333333333333,0.6,1.1466487407684327,0.02131514549255371
0.3,5,27.8256,0.5,20,0.73,0.11274356350191843,132,0.6333333333333333,0.9,0.8166666666666667,0.7,0.6,1.150345468521118,0.021423721313476564
0.3,5,27.8256,0.5,50,0.6933333333333334,0.047842333648024434,234,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.6,1.1559454917907714,0.021454858779907226
0.3,5,27.8256,0.7,5,0.6266666666666667,0.16885233522551918,504,0.45,0.9,0.6333333333333333,0.45,0.7,1.1726045608520508,0.02074894905090332
0.3,5,27.8256,0.7,10,0.6966666666666667,0.10873004286866728,213,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.6,1.188612937927246,0.02124643325805664
0.3,5,27.8256,0.7,20,0.7133333333333334,0.10402991022884824,166,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.6,1.211829137802124,0.021521759033203126
0.3,5,27.8256,0.7,50,0.6933333333333334,0.047842333648024385,234,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.2155433654785157,0.021491146087646483
0.3,5,27.8256,0.9,5,0.6033333333333333,0.16,548,0.45,0.9,0.6333333333333333,0.5333333333333333,0.5,1.3548378944396973,0.02154712677001953
0.3,5,27.8256,0.9,10,0.6433333333333333,0.1518771433319269,460,0.55,0.9,0.7333333333333334,0.5333333333333333,0.5,1.3593575000762939,0.021675777435302735
0.3,5,27.8256,0.9,20,0.6533333333333333,0.06531972647421808,430,0.6333333333333333,0.7,0.5333333333333333,0.7,0.7,1.3770835876464844,0.021588706970214845
0.3,5,27.8256,0.9,50,0.69,0.06960204339273703,265,0.6333333333333333,0.7,0.7166666666666667,0.8,0.6,1.345548725128174,0.02090940475463867
0.3,5,100.0,0.1,5,0.6866666666666668,0.1664665465224503,269,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8394194602966308,0.021266984939575195
0.3,5,100.0,0.1,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8451328754425049,0.021353721618652344
0.3,5,100.0,0.1,20,0.7166666666666667,0.11972189997378647,152,0.65,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8472376346588135,0.021509075164794923
0.3,5,100.0,0.1,50,0.69,0.04666666666666668,265,0.7333333333333334,0.7,0.7166666666666667,0.7,0.6,0.8582587718963623,0.0214968204498291
0.3,5,100.0,0.3,5,0.6866666666666668,0.1664665465224503,269,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8379922866821289,0.021196603775024414
0.3,5,100.0,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8416692733764648,0.021566343307495118
0.3,5,100.0,0.3,20,0.7166666666666667,0.11972189997378647,152,0.65,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8465810775756836,0.021644020080566408
0.3,5,100.0,0.3,50,0.6699999999999999,0.08589399151150083,327,0.7333333333333334,0.7,0.7166666666666667,0.7,0.5,0.8580128669738769,0.021540737152099608
0.3,5,100.0,0.5,5,0.6866666666666668,0.1664665465224503,269,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8351926803588867,0.020916461944580078
0.3,5,100.0,0.5,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.829240083694458,0.020813655853271485
