param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46515445709228515,0.020840167999267578
0.3,5,0.001,0.5,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48724961280822754,0.021359634399414063
0.3,5,0.001,0.5,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4964150428771973,0.021601533889770506
0.3,5,0.001,0.7,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.47612476348876953,0.02137913703918457
0.3,5,0.001,0.7,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4800998687744141,0.02123126983642578
0.3,5,0.001,0.7,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48697490692138673,0.021273040771484376
0.3,5,0.001,0.7,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4977545738220215,0.021334171295166016
0.3,5,0.001,0.9,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4764070510864258,0.021091938018798828
0.3,5,0.001,0.9,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4787310600280762,0.021614885330200194
0.3,5,0.001,0.9,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48570613861083983,0.021365880966186523
0.3,5,0.001,0.9,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4962298393249512,0.021484804153442384
0.3,5,0.00359381,0.1,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4769585609436035,0.021458768844604494
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47914714813232423,0.021184825897216798
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48550004959106446,0.02137312889099121
0.3,5,0.00359381,0.1,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.49619507789611816,0.021260547637939452
0.3,5,0.00359381,0.3,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4836646556854248,0.021138429641723633
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4695387363433838,0.02079329490661621
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.46641812324523924,0.020610952377319337
0.3,5,0.00359381,0.3,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48602943420410155,0.021134567260742188
0.3,5,0.00359381,0.5,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4752849578857422,0.02126922607421875
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47785096168518065,0.021361017227172853
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4858073711395264,0.02118511199951172
0.3,5,0.00359381,0.5,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4958505630493164,0.021539068222045897
0.3,5,0.00359381,0.7,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4765139579772949,0.02118816375732422
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4843325138092041,0.021103382110595703
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4832035541534424,0.02124648094177246
0.3,5,0.00359381,0.7,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.5011757373809814,0.021534252166748046
0.3,5,0.00359381,0.9,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.478070592880249,0.0212918758392334
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4789859771728516,0.02246098518371582
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48248090744018557,0.021179056167602538
0.3,5,0.00359381,0.9,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.49511041641235354,0.021289587020874023
0.3,5,0.0129155,0.1,5,0.6866666666666666,0.10821788720498617,409,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.48567214012146,0.021230745315551757
0.3,5,0.0129155,0.1,10,0.7033333333333334,0.08653836657164779,308,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.4890447616577148,0.021292638778686524
0.3,5,0.0129155,0.1,20,0.7066666666666667,0.13274871834493251,264,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.8,0.48285136222839353,0.020496654510498046
0.3,5,0.0129155,0.1,50,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.4920833110809326,0.020897769927978517
0.3,5,0.0129155,0.3,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.46402602195739745,0.02104330062866211
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.48046059608459474,0.02126612663269043
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4845003128051758,0.0213714599609375
0.3,5,0.0129155,0.3,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4977893829345703,0.021251916885375977
0.3,5,0.0129155,0.5,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4765156269073486,0.02111330032348633
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47849359512329104,0.021549510955810546
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48207454681396483,0.02116427421569824
0.3,5,0.0129155,0.5,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.5018751621246338,0.021454715728759767
0.3,5,0.0129155,0.7,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.47622971534729003,0.021405029296875
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4826206684112549,0.02127814292907715
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4859016418457031,0.02257828712463379
0.3,5,0.0129155,0.7,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4969291687011719,0.021570491790771484
0.3,5,0.0129155,0.9,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4756304740905762,0.02142758369445801
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47931294441223143,0.021371984481811525
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48331727981567385,0.021616744995117187
0.3,5,0.0129155,0.9,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48406252861022947,0.021061515808105467
0.3,5,0.0464159,0.1,5,0.7866666666666667,0.1194431524477928,6,0.65,0.9166666666666667,0.65,0.9166666666666667,0.8,0.48153009414672854,0.020626211166381837
0.3,5,0.0464159,0.1,10,0.7266666666666668,0.127627931460511,128,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.48760256767272947,0.020947599411010744
0.3,5,0.0464159,0.1,20,0.7233333333333333,0.09463379711052258,196,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.8,0.5047749519348145,0.021456193923950196
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.07195677714974302,35,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5154260158538818,0.021535491943359374
0.3,5,0.0464159,0.3,5,0.6433333333333333,0.0910433352249844,536,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.49680075645446775,0.02126789093017578
0.3,5,0.0464159,0.3,10,0.7433333333333334,0.12229290885229427,66,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.500845193862915,0.021469593048095703
0.3,5,0.0464159,0.3,20,0.7066666666666667,0.13274871834493251,264,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.8,0.5058726310729981,0.02136850357055664
0.3,5,0.0464159,0.3,50,0.7266666666666668,0.127627931460511,128,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.5184130668640137,0.022721481323242188
0.3,5,0.0464159,0.5,5,0.6066666666666667,0.07039570693980955,592,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.7,0.48515639305114744,0.021303749084472655
0.3,5,0.0464159,0.5,10,0.5900000000000001,0.11479450238481707,595,0.5333333333333333,0.5166666666666667,0.45,0.75,0.7,0.49076294898986816,0.021325159072875976
0.3,5,0.0464159,0.5,20,0.5833333333333333,0.1429840705968481,599,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.4,0.5043786525726318,0.023520851135253908
0.3,5,0.0464159,0.5,50,0.5666666666666667,0.1178511301977579,634,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5090654373168946,0.021376609802246094
0.3,5,0.0464159,0.7,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4777055740356445,0.021190118789672852
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47921338081359866,0.021625041961669922
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.48672213554382326,0.021758270263671876
0.3,5,0.0464159,0.7,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.48548083305358886,0.02098217010498047
0.3,5,0.0464159,0.9,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.45892796516418455,0.020402240753173827
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4655767440795898,0.02073044776916504
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4735933780670166,0.021044540405273437
0.3,5,0.0464159,0.9,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4992070198059082,0.021419429779052736
0.3,5,0.16681,0.1,5,0.7466666666666666,0.10077477638553983,63,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.9,0.5300878047943115,0.02152256965637207
0.3,5,0.16681,0.1,10,0.6866666666666668,0.13474255287605158,391,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.8,0.5296929359436036,0.021384668350219727
0.3,5,0.16681,0.1,20,0.7033333333333334,0.10402991022884822,308,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5370657444000244,0.021634769439697266
0.3,5,0.16681,0.1,50,0.72,0.16034684627740925,230,0.9,0.6333333333333333,0.45,0.8166666666666667,0.8,0.5442249298095703,0.021352815628051757
0.3,5,0.16681,0.3,5,0.7466666666666666,0.14659088951530685,63,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.5321219444274903,0.021292352676391603
0.3,5,0.16681,0.3,10,0.7266666666666666,0.09463379711052258,150,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,0.5375648975372315,0.021315240859985353
0.3,5,0.16681,0.3,20,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.5413847446441651,0.021357011795043946
0.3,5,0.16681,0.3,50,0.7399999999999999,0.10198039027185568,103,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.5521726131439209,0.021390485763549804
0.3,5,0.16681,0.5,5,0.6533333333333333,0.1547040184782972,517,0.55,0.8333333333333333,0.45,0.8333333333333333,0.6,0.5363442897796631,0.02119617462158203
0.3,5,0.16681,0.5,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.5419034481048584,0.02148895263671875
0.3,5,0.16681,0.5,20,0.7,0.08881941729649488,363,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5457583427429199,0.02128009796142578
0.3,5,0.16681,0.5,50,0.7033333333333334,0.10666666666666669,308,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.5562488555908203,0.0215299129486084
0.3,5,0.16681,0.7,5,0.65,0.15092308563562357,518,0.55,0.8333333333333333,0.45,0.8166666666666667,0.6,0.5154244899749756,0.020871353149414063
0.3,5,0.16681,0.7,10,0.7033333333333334,0.15965240019770732,308,0.9166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.5091661930084228,0.020586776733398437
0.3,5,0.16681,0.7,20,0.6866666666666668,0.13960261060914614,391,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.7,0.5234893321990967,0.020799016952514647
0.3,5,0.16681,0.7,50,0.72,0.16377491328717664,230,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.5412416934967041,0.021410226821899414
0.3,5,0.16681,0.9,5,0.6666666666666667,0.0960324019392529,492,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.5158133983612061,0.021345186233520507
0.3,5,0.16681,0.9,10,0.7066666666666667,0.14929463784372463,264,0.7333333333333334,0.7333333333333334,0.45,0.9166666666666667,0.7,0.5197846412658691,0.021402597427368164
0.3,5,0.16681,0.9,20,0.6900000000000001,0.12806248474865697,381,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.5240536212921143,0.021387767791748048
0.3,5,0.16681,0.9,50,0.6866666666666666,0.10666666666666665,409,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5401867389678955,0.021363019943237305
0.3,5,0.599484,0.1,5,0.7633333333333333,0.11175369742826807,21,0.7333333333333334,0.9,0.5666666666666667,0.8166666666666667,0.8,0.595499324798584,0.02218179702758789
0.3,5,0.599484,0.1,10,0.6900000000000001,0.09165151389911683,381,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.8,0.5992754936218262,0.021407938003540038
0.3,5,0.599484,0.1,20,0.7033333333333334,0.10402991022884822,308,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.6045368671417236,0.021343803405761717
0.3,5,0.599484,0.1,50,0.7399999999999999,0.1284955684493092,103,0.9,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6134016990661622,0.021567583084106445
0.3,5,0.599484,0.3,5,0.76,0.17594190960528863,28,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.9,0.6145630359649659,0.021378135681152342
0.3,5,0.599484,0.3,10,0.7633333333333333,0.12174654911833116,21,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.8,0.626878023147583,0.022767925262451173
0.3,5,0.599484,0.3,20,0.7066666666666667,0.1222929088522943,264,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.7,0.6025568008422851,0.020618534088134764
0.3,5,0.599484,0.3,50,0.72,0.13999999999999999,230,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.6123068332672119,0.020510387420654298
0.3,5,0.599484,0.5,5,0.7233333333333334,0.18153665072253472,162,0.9166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.6,0.627019739151001,0.021463346481323243
0.3,5,0.599484,0.5,10,0.6866666666666666,0.09741092797468306,409,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6,0.6329473495483399,0.02148442268371582
0.3,5,0.599484,0.5,20,0.7033333333333334,0.1266666666666667,308,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.6379616260528564,0.02165851593017578
0.3,5,0.599484,0.5,50,0.7366666666666666,0.13349989596333858,120,0.9,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.647698974609375,0.021430158615112306
0.3,5,0.599484,0.7,5,0.63,0.1561338457150716,578,0.55,0.6333333333333333,0.45,0.9166666666666667,0.6,0.6490097045898438,0.021226167678833008
0.3,5,0.599484,0.7,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6520358085632324,0.021362686157226564
0.3,5,0.599484,0.7,20,0.6866666666666668,0.09030811456096043,391,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,0.65922532081604,0.02130727767944336
0.3,5,0.599484,0.7,50,0.7166666666666666,0.10381607668264957,248,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6687568664550781,0.021348857879638673
0.3,5,0.599484,0.9,5,0.5900000000000001,0.18396859635395507,595,0.55,0.5333333333333333,0.35,0.9166666666666667,0.6,0.650808048248291,0.021411371231079102
0.3,5,0.599484,0.9,10,0.7433333333333334,0.12229290885229427,66,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6544885158538818,0.02136683464050293
0.3,5,0.599484,0.9,20,0.7066666666666667,0.0910433352249844,264,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,0.6590630054473877,0.021388959884643555
0.3,5,0.599484,0.9,50,0.7766666666666667,0.14360439485692014,12,0.8333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.7,0.6525836944580078,0.02123994827270508
0.3,5,2.15443,0.1,5,0.6666666666666666,0.16295875415440425,495,0.7333333333333334,0.5333333333333333,0.45,0.9166666666666667,0.7,0.6787130832672119,0.020661211013793944
0.3,5,2.15443,0.1,10,0.7266666666666666,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7128525257110596,0.021849536895751955
0.3,5,2.15443,0.1,20,0.7233333333333334,0.09809292646374773,162,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.7124514102935791,0.021368741989135742
0.3,5,2.15443,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7236233234405518,0.021478700637817382
0.3,5,2.15443,0.3,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,0.7687577247619629,0.021412229537963866
0.3,5,2.15443,0.3,10,0.6833333333333333,0.12064640713902573,422,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.8,0.7740494251251221,0.021484851837158203
0.3,5,2.15443,0.3,20,0.7033333333333334,0.06863753427324668,308,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.7784029006958008,0.021600341796875
0.3,5,2.15443,0.3,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7901637077331543,0.02125892639160156
0.3,5,2.15443,0.5,5,0.76,0.127627931460511,28,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.8271340370178223,0.021264266967773438
0.3,5,2.15443,0.5,10,0.7266666666666666,0.09463379711052258,150,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,0.8314268589019775,0.021349477767944335
0.3,5,2.15443,0.5,20,0.7066666666666667,0.1222929088522943,264,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.7,0.8172069072723389,0.02066349983215332
0.3,5,2.15443,0.5,50,0.7166666666666666,0.10381607668264957,248,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8359527111053466,0.021095132827758788
0.3,5,2.15443,0.7,5,0.74,0.21202725191719005,95,0.9166666666666667,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.9,0.8638368129730225,0.021449995040893555
0.3,5,2.15443,0.7,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.8681827068328858,0.02154078483581543
0.3,5,2.15443,0.7,20,0.7033333333333334,0.13182479955523463,308,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.8738633155822754,0.021364212036132812
0.3,5,2.15443,0.7,50,0.72,0.13999999999999999,230,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.8849393367767334,0.02156991958618164
0.3,5,2.15443,0.9,5,0.7033333333333334,0.17139946842909923,308,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6,0.9216300964355468,0.02135944366455078
0.3,5,2.15443,0.9,10,0.6866666666666668,0.13960261060914614,391,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.7,0.9248874664306641,0.021304893493652343
0.3,5,2.15443,0.9,20,0.7466666666666667,0.10402991022884821,48,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8,0.9288696765899658,0.02143130302429199
0.3,5,2.15443,0.9,50,0.7533333333333333,0.12445436468396313,43,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9110862255096436,0.02063155174255371
0.3,5,7.74264,0.1,5,0.7266666666666668,0.05436502143433364,128,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,0.7194813251495361,0.020727920532226562
0.3,5,7.74264,0.1,10,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7517979145050049,0.02148427963256836
0.3,5,7.74264,0.1,20,0.7033333333333334,0.08653836657164779,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7584033966064453,0.021486568450927734
0.3,5,7.74264,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7683874607086182,0.02132582664489746
0.3,5,7.74264,0.3,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,0.9580498218536377,0.02132716178894043
0.3,5,7.74264,0.3,10,0.6866666666666668,0.12174654911833116,391,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.8,0.9439984321594238,0.021465587615966796
0.3,5,7.74264,0.3,20,0.6866666666666666,0.09741092797468304,409,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.9519319057464599,0.021343183517456055
0.3,5,7.74264,0.3,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.9592888832092286,0.02133469581604004
0.3,5,7.74264,0.5,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.0321108818054199,0.021439790725708008
0.3,5,7.74264,0.5,10,0.7200000000000001,0.10077477638553985,224,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0125823020935059,0.020850086212158205
0.3,5,7.74264,0.5,20,0.7033333333333334,0.06863753427324668,308,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.020129108428955,0.021163797378540038
0.3,5,7.74264,0.5,50,0.7399999999999999,0.1284955684493092,103,0.9,0.6333333333333333,0.55,0.8166666666666667,0.8,1.050103235244751,0.021900653839111328
0.3,5,7.74264,0.7,5,0.65,0.13416407864998742,518,0.7333333333333334,0.5333333333333333,0.45,0.7333333333333334,0.8,1.1049196243286132,0.0214599609375
0.3,5,7.74264,0.7,10,0.6900000000000001,0.12274635093014646,381,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.8,1.1089083194732665,0.021486711502075196
0.3,5,7.74264,0.7,20,0.7266666666666668,0.11671427600007733,128,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.7,1.114119815826416,0.021341323852539062
0.3,5,7.74264,0.7,50,0.7399999999999999,0.08730533902472531,103,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.1237696647644042,0.021372413635253905
0.3,5,7.74264,0.9,5,0.67,0.16,487,0.7333333333333334,0.5333333333333333,0.45,0.7333333333333334,0.9,1.1917958736419678,0.02130279541015625
0.3,5,7.74264,0.9,10,0.7066666666666667,0.13523641850067195,264,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8,1.167302417755127,0.020742511749267577
0.3,5,7.74264,0.9,20,0.7066666666666668,0.127627931460511,259,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.6,1.1938471794128418,0.021380805969238283
0.3,5,7.74264,0.9,50,0.7366666666666666,0.10821788720498618,120,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.2135977268218994,0.021518802642822264
