param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47737946510314944,0.021335506439208986
0.3,5,0.001,0.3,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.48413915634155275,0.021338415145874024
0.3,5,0.001,0.3,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.4816556930541992,0.020503520965576172
0.3,5,0.001,0.5,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.45877790451049805,0.020694875717163087
0.3,5,0.001,0.5,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4595008373260498,0.02042732238769531
0.3,5,0.001,0.5,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4836611270904541,0.021432018280029295
0.3,5,0.001,0.5,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.4947831630706787,0.021384716033935547
0.3,5,0.001,0.7,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4764207363128662,0.021473455429077148
0.3,5,0.001,0.7,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47873311042785643,0.02140011787414551
0.3,5,0.001,0.7,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4839127540588379,0.02141909599304199
0.3,5,0.001,0.7,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.4949164390563965,0.02146620750427246
0.3,5,0.001,0.9,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4761915683746338,0.021253156661987304
0.3,5,0.001,0.9,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47760009765625,0.021598386764526366
0.3,5,0.001,0.9,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.48322329521179197,0.021187973022460938
0.3,5,0.001,0.9,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49682416915893557,0.0216463565826416
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47635040283203123,0.02127108573913574
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.481503963470459,0.021211624145507812
0.3,5,0.00359381,0.1,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4852104187011719,0.021156692504882814
0.3,5,0.00359381,0.1,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49177045822143556,0.02107858657836914
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.46538290977478025,0.022749805450439455
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.46049890518188474,0.02050623893737793
0.3,5,0.00359381,0.3,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4676009178161621,0.02043638229370117
0.3,5,0.00359381,0.3,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49219546318054197,0.02108340263366699
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.478594970703125,0.021446847915649415
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4774628639221191,0.02139110565185547
0.3,5,0.00359381,0.5,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4860341548919678,0.021305274963378907
0.3,5,0.00359381,0.5,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.4943659782409668,0.021399307250976562
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4760591983795166,0.021297359466552736
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4766716480255127,0.02140488624572754
0.3,5,0.00359381,0.7,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4887511730194092,0.021282386779785157
0.3,5,0.00359381,0.7,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.4914861679077148,0.021379899978637696
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47762575149536135,0.021401596069335938
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47852425575256347,0.021218252182006837
0.3,5,0.00359381,0.9,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4854152679443359,0.021324300765991212
0.3,5,0.00359381,0.9,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.4952229022979736,0.021384191513061524
0.3,5,0.0129155,0.1,5,0.61,0.08406346808612329,672,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.4855348587036133,0.021327829360961913
0.3,5,0.0129155,0.1,10,0.6900000000000002,0.12849556844930926,238,0.65,0.55,0.9166666666666667,0.7333333333333334,0.6,0.48882479667663575,0.021231603622436524
0.3,5,0.0129155,0.1,20,0.7233333333333334,0.0646357314322177,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.47809386253356934,0.020561408996582032
0.3,5,0.0129155,0.1,50,0.7233333333333334,0.0646357314322177,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.49013619422912597,0.020794248580932616
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4635766506195068,0.02095494270324707
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47948880195617677,0.02188901901245117
0.3,5,0.0129155,0.3,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.48508262634277344,0.021282434463500977
0.3,5,0.0129155,0.3,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49898180961608884,0.021496057510375977
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47983384132385254,0.021773242950439455
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4792173862457275,0.021246004104614257
0.3,5,0.0129155,0.5,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.48393893241882324,0.021392202377319335
0.3,5,0.0129155,0.5,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49515199661254883,0.021263933181762694
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47605576515197756,0.021291017532348633
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4775421619415283,0.021481800079345702
0.3,5,0.0129155,0.7,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4864827632904053,0.021212339401245117
0.3,5,0.0129155,0.7,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.4950770378112793,0.021309900283813476
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47615962028503417,0.021184587478637697
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.47809643745422364,0.021628475189208983
0.3,5,0.0129155,0.9,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4748110294342041,0.020956039428710938
0.3,5,0.0129155,0.9,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.479168701171875,0.020873117446899413
0.3,5,0.0464159,0.1,5,0.6900000000000001,0.0879393730551528,240,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8,0.47885885238647463,0.020610713958740236
0.3,5,0.0464159,0.1,10,0.65,0.03800584750330458,453,0.7166666666666667,0.6333333333333333,0.65,0.65,0.6000000000000001,0.4998322010040283,0.021533775329589843
0.3,5,0.0464159,0.1,20,0.6900000000000001,0.08406346808612326,240,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.6,0.5072297573089599,0.021406126022338868
0.3,5,0.0464159,0.1,50,0.7366666666666667,0.10561986345169908,77,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.5165921688079834,0.02144594192504883
0.3,5,0.0464159,0.3,5,0.6666666666666667,0.05676462121975466,385,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.49771676063537595,0.021359777450561522
0.3,5,0.0464159,0.3,10,0.6766666666666666,0.08472176684759221,356,0.7333333333333334,0.55,0.75,0.75,0.6000000000000001,0.5025554180145264,0.021393013000488282
0.3,5,0.0464159,0.3,20,0.71,0.07571877794400364,152,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7,0.5068317413330078,0.02138233184814453
0.3,5,0.0464159,0.3,50,0.6866666666666668,0.03858612300930077,287,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5200576305389404,0.021274471282958986
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4809576511383057,0.021298789978027345
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.48049359321594237,0.021332454681396485
0.3,5,0.0464159,0.5,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4856924533843994,0.021686363220214843
0.3,5,0.0464159,0.5,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49713616371154784,0.021377944946289064
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.478557825088501,0.02127418518066406
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4882524013519287,0.022313261032104494
0.3,5,0.0464159,0.7,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.49120240211486815,0.02127041816711426
0.3,5,0.0464159,0.7,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49404282569885255,0.02139453887939453
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.46404037475585935,0.02059597969055176
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.46352076530456543,0.020591259002685547
0.3,5,0.0464159,0.9,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.4772658348083496,0.020882892608642577
0.3,5,0.0464159,0.9,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49713549613952634,0.02125377655029297
0.3,5,0.16681,0.1,5,0.65,0.06324555320336758,453,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7,0.5275506973266602,0.0214263916015625
0.3,5,0.16681,0.1,10,0.6300000000000001,0.08844332774281065,544,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.5316934585571289,0.02156491279602051
0.3,5,0.16681,0.1,20,0.6866666666666668,0.05312459150169743,287,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7,0.5372861385345459,0.02153773307800293
0.3,5,0.16681,0.1,50,0.7033333333333334,0.0865383665716478,198,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.5474314212799072,0.021526479721069337
0.3,5,0.16681,0.3,5,0.65,0.08164965809277261,453,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.5321739673614502,0.021480751037597657
0.3,5,0.16681,0.3,10,0.65,0.058689389538863344,453,0.7166666666666667,0.55,0.65,0.6333333333333333,0.7,0.5396396160125733,0.021356487274169923
0.3,5,0.16681,0.3,20,0.6866666666666668,0.05312459150169743,287,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7,0.5409901142120361,0.021297502517700195
0.3,5,0.16681,0.3,50,0.76,0.08856886837057618,21,0.7166666666666667,0.6333333333333333,0.9,0.75,0.8,0.5543760299682617,0.02158780097961426
0.3,5,0.16681,0.5,5,0.7066666666666667,0.06018490028422598,163,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.5442322254180908,0.0214693546295166
0.3,5,0.16681,0.5,10,0.6666666666666666,0.06324555320336757,398,0.7166666666666667,0.55,0.65,0.7166666666666667,0.7,0.5492512226104737,0.021390581130981447
0.3,5,0.16681,0.5,20,0.71,0.09752492558885197,152,0.9,0.6333333333333333,0.6666666666666666,0.65,0.7,0.5534396171569824,0.02147078514099121
0.3,5,0.16681,0.5,50,0.7433333333333334,0.08406346808612328,50,0.8,0.6333333333333333,0.8333333333333333,0.65,0.8,0.5479819774627686,0.021018266677856445
0.3,5,0.16681,0.7,5,0.6666666666666667,0.0505525029603437,385,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6,0.5311460018157959,0.022229623794555665
0.3,5,0.16681,0.7,10,0.7266666666666668,0.06548960901462833,81,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.7,0.5302676677703857,0.02095484733581543
0.3,5,0.16681,0.7,20,0.7066666666666667,0.062003584125794264,163,0.7,0.6333333333333333,0.75,0.65,0.8,0.5524267196655274,0.021503639221191407
0.3,5,0.16681,0.7,50,0.76,0.06716480559869964,21,0.8,0.6333333333333333,0.8166666666666667,0.75,0.8,0.5587271213531494,0.02135615348815918
0.3,5,0.16681,0.9,5,0.6500000000000001,0.11303883305208781,452,0.7166666666666667,0.45,0.75,0.7333333333333334,0.6000000000000001,0.5368220329284668,0.021252965927124022
0.3,5,0.16681,0.9,10,0.71,0.09225568335398696,152,0.7166666666666667,0.55,0.75,0.8333333333333333,0.7,0.5441951751708984,0.021314144134521484
0.3,5,0.16681,0.9,20,0.6733333333333332,0.06377042156569666,364,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8,0.5473596572875976,0.021422576904296876
0.3,5,0.16681,0.9,50,0.7266666666666668,0.05436502143433366,81,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5601293563842773,0.02133769989013672
0.3,5,0.599484,0.1,5,0.5900000000000001,0.04163331998932263,758,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.6,0.5934478759765625,0.021365928649902343
0.3,5,0.599484,0.1,10,0.6466666666666667,0.06944222218666553,470,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5978813171386719,0.02152252197265625
0.3,5,0.599484,0.1,20,0.7266666666666668,0.07930251502246878,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.6018309116363525,0.021350336074829102
0.3,5,0.599484,0.1,50,0.7233333333333333,0.10143416036468629,126,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.6113216400146484,0.02151455879211426
0.3,5,0.599484,0.3,5,0.6133333333333333,0.07774602526460399,661,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6198242664337158,0.021336793899536133
0.3,5,0.599484,0.3,10,0.6466666666666667,0.05906681715556448,470,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6216529846191406,0.02141594886779785
0.3,5,0.599484,0.3,20,0.71,0.062003584125794264,152,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,0.6069971084594726,0.020520877838134766
0.3,5,0.599484,0.3,50,0.72,0.08259674462242579,140,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6247806072235107,0.022061967849731447
0.3,5,0.599484,0.5,5,0.63,0.1687865186822955,571,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6487761497497558,0.02136821746826172
0.3,5,0.599484,0.5,10,0.7233333333333334,0.09752492558885198,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.6464363098144531,0.02152867317199707
0.3,5,0.599484,0.5,20,0.7066666666666667,0.07039570693980961,163,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.6500725746154785,0.02157278060913086
0.3,5,0.599484,0.5,50,0.6866666666666665,0.07845734863959877,329,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.6612070083618165,0.021526241302490236
0.3,5,0.599484,0.7,5,0.6633333333333333,0.06944222218666551,406,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7,0.6575464248657227,0.021313810348510744
0.3,5,0.599484,0.7,10,0.7066666666666667,0.11671427600007732,163,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.6614045143127442,0.021599817276000976
0.3,5,0.599484,0.7,20,0.7066666666666667,0.07039570693980961,163,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.6660342216491699,0.022658348083496094
0.3,5,0.599484,0.7,50,0.7633333333333333,0.07023769168568493,17,0.8,0.6333333333333333,0.8333333333333333,0.75,0.8,0.6736862182617187,0.021378326416015624
0.3,5,0.599484,0.9,5,0.6466666666666667,0.06446359868604572,470,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.6688825607299804,0.02138967514038086
0.3,5,0.599484,0.9,10,0.69,0.11766241729815194,282,0.7166666666666667,0.55,0.65,0.6333333333333333,0.9,0.6773773670196533,0.021328163146972657
0.3,5,0.599484,0.9,20,0.71,0.08472176684759222,152,0.7166666666666667,0.55,0.75,0.7333333333333334,0.8,0.6681300640106201,0.02066946029663086
0.3,5,0.599484,0.9,50,0.76,0.06716480559869964,21,0.8,0.6333333333333333,0.8166666666666667,0.75,0.8,0.6766317367553711,0.020881462097167968
0.3,5,2.15443,0.1,5,0.61,0.11999999999999997,672,0.6333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.5,0.7133683681488037,0.021583700180053712
0.3,5,2.15443,0.1,10,0.6666666666666667,0.05676462121975466,385,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.7164765357971191,0.021394109725952147
0.3,5,2.15443,0.1,20,0.7233333333333333,0.10143416036468629,126,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.7223913669586182,0.021621894836425782
0.3,5,2.15443,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.7321729183197021,0.021533918380737305
0.3,5,2.15443,0.3,5,0.6300000000000001,0.07916228058025279,544,0.7333333333333334,0.55,0.6333333333333333,0.5333333333333333,0.7,0.770517110824585,0.02167792320251465
0.3,5,2.15443,0.3,10,0.6299999999999999,0.12265579661982734,580,0.7166666666666667,0.55,0.45,0.6333333333333333,0.8,0.7754150390625,0.021480798721313477
0.3,5,2.15443,0.3,20,0.7633333333333333,0.12174654911833119,17,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.9,0.780327844619751,0.021612071990966798
0.3,5,2.15443,0.3,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.7932628154754638,0.021341943740844728
0.3,5,2.15443,0.5,5,0.6133333333333333,0.07774602526460399,661,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8043902397155762,0.02116560935974121
0.3,5,2.15443,0.5,10,0.63,0.055176484524156154,571,0.7166666666666667,0.55,0.65,0.6333333333333333,0.6,0.7825154304504395,0.02084650993347168
0.3,5,2.15443,0.5,20,0.71,0.062003584125794264,152,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,0.8050558567047119,0.022105073928833006
0.3,5,2.15443,0.5,50,0.6866666666666668,0.06944222218666556,287,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.8230125427246093,0.021469497680664064
0.3,5,2.15443,0.7,5,0.6333333333333334,0.09189365834726815,517,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8790242195129394,0.021420764923095702
0.3,5,2.15443,0.7,10,0.6866666666666668,0.0865383665716478,287,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.8821130275726319,0.021405887603759766
0.3,5,2.15443,0.7,20,0.7633333333333334,0.09333333333333332,16,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8866888999938964,0.022422266006469727
0.3,5,2.15443,0.7,50,0.7066666666666667,0.07930251502246877,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.7,0.8990791797637939,0.02158222198486328
0.3,5,2.15443,0.9,5,0.6699999999999999,0.04000000000000002,373,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.7,0.9456681728363037,0.021761655807495117
0.3,5,2.15443,0.9,10,0.6866666666666666,0.11897712198383165,326,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9,0.948774003982544,0.021485567092895508
0.3,5,2.15443,0.9,20,0.7466666666666667,0.0865383665716478,39,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9,0.930906867980957,0.020563888549804687
0.3,5,2.15443,0.9,50,0.7066666666666667,0.0910433352249844,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.9419568538665771,0.020679378509521486
0.3,5,7.74264,0.1,5,0.61,0.11999999999999997,672,0.6333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.5,0.7828954219818115,0.021485662460327147
0.3,5,7.74264,0.1,10,0.6666666666666667,0.050552502960343665,385,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7853166103363037,0.021377992630004884
0.3,5,7.74264,0.1,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.7921347141265869,0.02148466110229492
0.3,5,7.74264,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.802629804611206,0.02139420509338379
0.3,5,7.74264,0.3,5,0.65,0.11547005383792512,453,0.7333333333333334,0.55,0.8333333333333333,0.5333333333333333,0.6,0.9242354393005371,0.021382665634155272
0.3,5,7.74264,0.3,10,0.6866666666666668,0.0865383665716478,287,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.9343154907226563,0.02168574333190918
0.3,5,7.74264,0.3,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9377887725830079,0.022736787796020508
0.3,5,7.74264,0.3,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.9473653793334961,0.021220302581787108
0.3,5,7.74264,0.5,5,0.6466666666666667,0.10402991022884821,470,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,0.9739889621734619,0.02074422836303711
0.3,5,7.74264,0.5,10,0.6533333333333333,0.11025223605694151,442,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8,0.9831365585327149,0.021260452270507813
0.3,5,7.74264,0.5,20,0.7466666666666667,0.10402991022884824,39,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,1.0007798671722412,0.021486186981201173
0.3,5,7.74264,0.5,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.0253611564636231,0.02148599624633789
0.3,5,7.74264,0.7,5,0.6066666666666667,0.06548960901462833,677,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6,1.0522348403930664,0.02142777442932129
0.3,5,7.74264,0.7,10,0.6333333333333334,0.1386442289539028,517,0.7166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.7,1.059919834136963,0.021465826034545898
0.3,5,7.74264,0.7,20,0.7466666666666667,0.10402991022884824,39,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,1.0612107276916505,0.02146625518798828
0.3,5,7.74264,0.7,50,0.7066666666666667,0.0910433352249844,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,1.072200107574463,0.021482563018798827
0.3,5,7.74264,0.9,5,0.6866666666666668,0.09030811456096044,287,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.7,1.1006519794464111,0.020934247970581056
0.3,5,7.74264,0.9,10,0.6300000000000001,0.07102425250887502,544,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7,1.1178706645965577,0.021368408203125
