param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.003231668472290039,0.0013733863830566405
0.5,0.00359381,0.5,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0032692909240722655,0.0013816356658935547
0.5,0.00359381,0.5,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0032833576202392577,0.001392221450805664
0.5,0.00359381,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003204011917114258,0.0013889789581298829
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0032169342041015623,0.001374959945678711
0.5,0.00359381,0.7,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0032497406005859374,0.0013858795166015625
0.5,0.00359381,0.7,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0033006191253662108,0.0013901710510253907
0.5,0.00359381,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003181171417236328,0.001390981674194336
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0032239437103271486,0.0013811588287353516
0.5,0.00359381,0.9,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0032199859619140626,0.0013944625854492188
0.5,0.00359381,0.9,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0032852649688720702,0.0013829708099365235
0.5,0.0129155,0.1,5,0.6300000000000001,0.0832666399786453,485,0.7166666666666667,0.5166666666666667,0.65,0.55,0.7166666666666667,0.011494588851928712,0.0013932228088378907
0.5,0.0129155,0.1,10,0.7266666666666666,0.13564659966250536,326,0.9166666666666667,0.6,0.75,0.55,0.8166666666666667,0.011587905883789062,0.0013941287994384765
0.5,0.0129155,0.1,20,0.7833333333333332,0.12337837015547831,183,0.9166666666666667,0.8,0.8333333333333333,0.55,0.8166666666666667,0.01168365478515625,0.0014095783233642578
0.5,0.0129155,0.1,50,0.7833333333333334,0.13374935098492585,131,0.9166666666666667,0.9,0.7333333333333334,0.55,0.8166666666666667,0.011598587036132812,0.0014175891876220704
0.5,0.0129155,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0036945343017578125,0.0014388084411621094
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.003669595718383789,0.001375436782836914
0.5,0.0129155,0.3,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0037154674530029295,0.0013843536376953124
0.5,0.0129155,0.3,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0037558555603027345,0.0014002799987792968
0.5,0.0129155,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.00348811149597168,0.0013885974884033203
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0035097599029541016,0.0013760089874267577
0.5,0.0129155,0.5,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0035429954528808593,0.001388406753540039
0.5,0.0129155,0.5,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.003551149368286133,0.0013972759246826173
0.5,0.0129155,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032263755798339843,0.00138092041015625
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0031831741333007814,0.0013871192932128906
0.5,0.0129155,0.7,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.003252887725830078,0.0013803005218505859
0.5,0.0129155,0.7,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0033105850219726563,0.0013851642608642579
0.5,0.0129155,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003219413757324219,0.0013833045959472656
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.00321345329284668,0.0013816356658935547
0.5,0.0129155,0.9,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0032531261444091798,0.0013826847076416015
0.5,0.0129155,0.9,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0032832145690917967,0.0014065742492675782
0.5,0.0464159,0.1,5,0.6966666666666667,0.1687865186822955,367,0.6333333333333333,0.5333333333333333,0.75,0.5666666666666667,1.0,0.02289414405822754,0.0014622211456298828
0.5,0.0464159,0.1,10,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.022916555404663086,0.0014770984649658202
0.5,0.0464159,0.1,20,0.8400000000000001,0.12229290885229428,2,0.9166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.02296757698059082,0.00147857666015625
0.5,0.0464159,0.1,50,0.8,0.10593499054713805,77,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.0229705810546875,0.0014812946319580078
0.5,0.0464159,0.3,5,0.6533333333333333,0.09213516640723501,433,0.7166666666666667,0.5333333333333333,0.75,0.55,0.7166666666666667,0.023432540893554687,0.0014945507049560548
0.5,0.0464159,0.3,10,0.7866666666666667,0.11944315244779277,117,0.7166666666666667,1.0,0.75,0.65,0.8166666666666667,0.023490190505981445,0.0014914989471435547
0.5,0.0464159,0.3,20,0.8033333333333333,0.14429907214608909,45,0.8166666666666667,1.0,0.8333333333333333,0.55,0.8166666666666667,0.02347402572631836,0.0014693737030029297
0.5,0.0464159,0.3,50,0.8033333333333333,0.1554205763583302,45,0.9166666666666667,1.0,0.7333333333333334,0.55,0.8166666666666667,0.023526334762573244,0.0014560222625732422
0.5,0.0464159,0.5,5,0.53,0.06000000000000001,583,0.5,0.65,0.5,0.5,0.5,0.010534095764160156,0.0013947486877441406
0.5,0.0464159,0.5,10,0.49000000000000005,0.11135528725660043,637,0.5,0.65,0.3,0.5,0.5,0.01058039665222168,0.0014019489288330078
0.5,0.0464159,0.5,20,0.5133333333333334,0.14352700094407325,602,0.55,0.7333333333333334,0.2833333333333333,0.5,0.5,0.010575342178344726,0.0013942241668701172
0.5,0.0464159,0.5,50,0.6000000000000001,0.11642832797715319,521,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.010507631301879882,0.00140228271484375
0.5,0.0464159,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.004320287704467773,0.0013818740844726562
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.004245138168334961,0.001368570327758789
0.5,0.0464159,0.7,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.004271173477172851,0.0013933658599853515
0.5,0.0464159,0.7,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.004254007339477539,0.0013894081115722657
0.5,0.0464159,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0037127971649169923,0.0013857841491699218
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0036417961120605467,0.001382923126220703
0.5,0.0464159,0.9,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.003699779510498047,0.0013830184936523438
0.5,0.0464159,0.9,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.003712749481201172,0.0013927459716796876
0.5,0.16681,0.1,5,0.64,0.14437605218471813,463,0.55,0.5333333333333333,0.65,0.55,0.9166666666666667,0.053642797470092776,0.0015176773071289063
0.5,0.16681,0.1,10,0.7233333333333334,0.1451436070471816,335,0.7333333333333334,0.6,0.65,0.6333333333333333,1.0,0.05379543304443359,0.0015490055084228516
0.5,0.16681,0.1,20,0.8200000000000001,0.11614167593456233,16,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.05377669334411621,0.0015359878540039062
0.5,0.16681,0.1,50,0.7833333333333334,0.13374935098492585,131,0.9166666666666667,0.9,0.7333333333333334,0.55,0.8166666666666667,0.053826427459716795,0.0015445709228515624
0.5,0.16681,0.3,5,0.73,0.16241236953439778,301,0.8166666666666667,0.5333333333333333,0.65,0.65,1.0,0.056248950958251956,0.0015454292297363281
0.5,0.16681,0.3,10,0.7699999999999999,0.11709445380166865,201,0.7333333333333334,0.9,0.65,0.65,0.9166666666666667,0.056224489212036134,0.001560211181640625
0.5,0.16681,0.3,20,0.8400000000000001,0.12229290885229428,2,0.9166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.056260871887207034,0.0015610218048095702
0.5,0.16681,0.3,50,0.8,0.10593499054713805,77,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.05623712539672852,0.0015583515167236328
0.5,0.16681,0.5,5,0.7466666666666667,0.15362291495737215,263,0.8166666666666667,0.7166666666666667,0.65,0.55,1.0,0.05707616806030273,0.0015336036682128905
0.5,0.16681,0.5,10,0.7833333333333333,0.08881941729649484,168,0.8166666666666667,0.9,0.8333333333333333,0.65,0.7166666666666667,0.05712704658508301,0.00154876708984375
0.5,0.16681,0.5,20,0.8033333333333333,0.09273618495495706,45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05717558860778808,0.0015498638153076173
0.5,0.16681,0.5,50,0.8033333333333333,0.09273618495495706,45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.057103729248046874,0.0015340328216552734
0.5,0.16681,0.7,5,0.7333333333333334,0.16799470891138876,289,0.9166666666666667,0.5333333333333333,0.75,0.55,0.9166666666666667,0.05112614631652832,0.001556062698364258
0.5,0.16681,0.7,10,0.7433333333333334,0.11953614051360738,284,0.7166666666666667,0.9,0.8333333333333333,0.55,0.7166666666666667,0.05104513168334961,0.0015129566192626954
0.5,0.16681,0.7,20,0.76,0.14243907079480997,244,0.6166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.05104050636291504,0.0015247344970703125
0.5,0.16681,0.7,50,0.7633333333333333,0.12174654911833115,232,0.8166666666666667,0.9,0.8333333333333333,0.55,0.7166666666666667,0.051067686080932616,0.0015540122985839844
0.5,0.16681,0.9,5,0.6933333333333334,0.14126413400278062,376,0.7166666666666667,0.5333333333333333,0.75,0.55,0.9166666666666667,0.054361724853515626,0.0015202045440673828
0.5,0.16681,0.9,10,0.7666666666666667,0.07149203529842403,206,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.05455250740051269,0.0015484809875488282
0.5,0.16681,0.9,20,0.7633333333333333,0.12174654911833115,232,0.8166666666666667,0.9,0.8333333333333333,0.55,0.7166666666666667,0.05445280075073242,0.0015511035919189454
0.5,0.16681,0.9,50,0.7466666666666668,0.1624123695343978,262,0.9166666666666667,0.9,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.05440597534179688,0.0015328407287597656
0.5,0.599484,0.1,5,0.6199999999999999,0.10666666666666666,515,0.55,0.5333333333333333,0.65,0.55,0.8166666666666667,0.12727012634277343,0.001565408706665039
0.5,0.599484,0.1,10,0.6900000000000001,0.06716480559869961,386,0.65,0.7,0.65,0.6333333333333333,0.8166666666666667,0.12733697891235352,0.0015634536743164063
0.5,0.599484,0.1,20,0.7666666666666666,0.10903618155864087,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.9166666666666667,0.12733898162841797,0.0015789985656738282
0.5,0.599484,0.1,50,0.8066666666666666,0.14476033833738974,41,0.8333333333333333,1.0,0.8333333333333333,0.55,0.8166666666666667,0.127410888671875,0.00157928466796875
0.5,0.599484,0.3,5,0.6233333333333334,0.15797327481430384,494,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.14783434867858886,0.0015571117401123047
0.5,0.599484,0.3,10,0.7266666666666667,0.060184900284225934,320,0.7333333333333334,0.7,0.8333333333333333,0.65,0.7166666666666667,0.14762845039367675,0.001578044891357422
0.5,0.599484,0.3,20,0.79,0.12498888839501786,116,0.8333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.1476973533630371,0.0015592098236083985
0.5,0.599484,0.3,50,0.8,0.07149203529842407,77,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.1480245590209961,0.0015737056732177735
0.5,0.599484,0.5,5,0.7300000000000001,0.17074997966487596,295,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,1.0,0.1499237060546875,0.0015802860260009765
0.5,0.599484,0.5,10,0.7266666666666668,0.09809292646374772,310,0.7333333333333334,0.8,0.8333333333333333,0.55,0.7166666666666667,0.14987125396728515,0.0015612602233886718
0.5,0.599484,0.5,20,0.8433333333333334,0.12183777921664714,1,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.15011887550354003,0.0015630245208740235
0.5,0.599484,0.5,50,0.8,0.10593499054713805,77,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.14981555938720703,0.0015120983123779296
0.5,0.599484,0.7,5,0.7833333333333333,0.1206464071390257,168,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.0,0.15678768157958983,0.001455974578857422
0.5,0.599484,0.7,10,0.7066666666666667,0.13316656236958785,349,0.7166666666666667,0.8,0.75,0.45,0.8166666666666667,0.15680513381958008,0.0014616966247558594
0.5,0.599484,0.7,20,0.8033333333333333,0.09273618495495706,45,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.1569817066192627,0.0014889240264892578
0.5,0.599484,0.7,50,0.8233333333333335,0.10360180178613372,7,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.15712451934814453,0.0014770030975341797
0.5,0.599484,0.9,5,0.7633333333333333,0.1465908895153068,232,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,1.0,0.16467838287353515,0.0014757633209228516
0.5,0.599484,0.9,10,0.7266666666666668,0.14047538337136983,310,0.8166666666666667,0.8,0.75,0.45,0.8166666666666667,0.16477160453796386,0.0014729499816894531
0.5,0.599484,0.9,20,0.8033333333333333,0.09273618495495706,45,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.16506171226501465,0.0015491962432861329
0.5,0.599484,0.9,50,0.8400000000000001,0.12229290885229428,2,0.9166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.16493711471557618,0.001571798324584961
0.5,2.15443,0.1,5,0.6366666666666667,0.14236104336041747,469,0.75,0.4166666666666667,0.65,0.55,0.8166666666666667,0.2554661750793457,0.0015682697296142579
0.5,2.15443,0.1,10,0.6533333333333333,0.09568466729604881,433,0.65,0.5166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.2552363872528076,0.0015686511993408202
0.5,2.15443,0.1,20,0.7666666666666666,0.10903618155864087,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.9166666666666667,0.2560943603515625,0.0017041206359863282
0.5,2.15443,0.1,50,0.8066666666666666,0.14476033833738974,41,0.8333333333333333,1.0,0.8333333333333333,0.55,0.8166666666666667,0.2560415267944336,0.0015915870666503907
0.5,2.15443,0.3,5,0.68,0.14157840387730203,400,0.75,0.5333333333333333,0.65,0.55,0.9166666666666667,0.3323033809661865,0.001588296890258789
0.5,2.15443,0.3,10,0.7133333333333333,0.09213516640723499,337,0.65,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.33237338066101074,0.0015722274780273437
0.5,2.15443,0.3,20,0.7866666666666667,0.12174654911833117,117,0.8333333333333333,0.9,0.65,0.6333333333333333,0.9166666666666667,0.33331823348999023,0.0015864849090576171
0.5,2.15443,0.3,50,0.7833333333333334,0.0948683298050514,131,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3324760913848877,0.0015770435333251954
0.5,2.15443,0.5,5,0.64,0.18932629094883902,463,0.65,0.5333333333333333,0.4666666666666667,0.55,1.0,0.3275941848754883,0.0015629768371582032
0.5,2.15443,0.5,10,0.6966666666666665,0.11025223605694148,373,0.65,0.6333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.3276371955871582,0.001577615737915039
0.5,2.15443,0.5,20,0.7833333333333334,0.12064640713902575,131,0.9166666666666667,0.9,0.65,0.6333333333333333,0.8166666666666667,0.32813172340393065,0.001571321487426758
0.5,2.15443,0.5,50,0.7833333333333334,0.0948683298050514,131,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3275031089782715,0.0015814781188964843
0.5,2.15443,0.7,5,0.6933333333333334,0.16950909513454826,376,0.65,0.5333333333333333,0.7333333333333334,0.55,1.0,0.3474855899810791,0.0015621185302734375
0.5,2.15443,0.7,10,0.7466666666666667,0.10402991022884821,263,0.7333333333333334,0.8,0.8333333333333333,0.55,0.8166666666666667,0.3475822925567627,0.001593303680419922
0.5,2.15443,0.7,20,0.7866666666666667,0.09333333333333337,117,0.9166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.3472002983093262,0.0015888690948486328
0.5,2.15443,0.7,50,0.8233333333333335,0.10360180178613372,7,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.34696459770202637,0.0015796661376953126
0.5,2.15443,0.9,5,0.71,0.06548960901462833,342,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.38576765060424806,0.001576709747314453
0.5,2.15443,0.9,10,0.75,0.10381607668264956,248,0.8333333333333333,0.8,0.75,0.55,0.8166666666666667,0.38588557243347166,0.0015679359436035155
0.5,2.15443,0.9,20,0.8033333333333333,0.09273618495495706,45,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3860170841217041,0.0015700340270996093
0.5,2.15443,0.9,50,0.8233333333333335,0.10360180178613372,7,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3862616062164307,0.0015784740447998048
0.5,7.74264,0.1,5,0.6333333333333334,0.16599866130651644,470,0.75,0.4166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.3108553886413574,0.001565408706665039
0.5,7.74264,0.1,10,0.6866666666666668,0.06091888960832357,395,0.65,0.7,0.65,0.6333333333333333,0.8,0.31189804077148436,0.0015691280364990234
0.5,7.74264,0.1,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.3146458625793457,0.0015689849853515625
0.5,7.74264,0.1,50,0.8066666666666666,0.14476033833738974,41,0.8333333333333333,1.0,0.8333333333333333,0.55,0.8166666666666667,0.3118716239929199,0.0015160560607910157
0.5,7.74264,0.3,5,0.5966666666666667,0.17962924780409975,525,0.45,0.4166666666666667,0.65,0.55,0.9166666666666667,0.5555219650268555,0.0015441417694091798
0.5,7.74264,0.3,10,0.6566666666666666,0.05830951894845299,429,0.65,0.7,0.6666666666666666,0.55,0.7166666666666667,0.5585355281829834,0.0016037464141845704
0.5,7.74264,0.3,20,0.75,0.10903618155864085,248,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.5591506958007812,0.0015833377838134766
0.5,7.74264,0.3,50,0.7699999999999999,0.12445436468396312,201,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.5563296318054199,0.0015904903411865234
0.5,7.74264,0.5,5,0.6433333333333333,0.16619934483090548,460,0.75,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.6513084888458252,0.0015838623046875
0.5,7.74264,0.5,10,0.6966666666666667,0.0748331477354788,367,0.65,0.6166666666666667,0.75,0.65,0.8166666666666667,0.6514819622039795,0.0015899658203125
0.5,7.74264,0.5,20,0.7666666666666666,0.10593499054713802,208,0.8333333333333333,0.9,0.65,0.6333333333333333,0.8166666666666667,0.6510633945465087,0.0015913009643554687
0.5,7.74264,0.5,50,0.7866666666666667,0.09626352718795769,117,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6525984764099121,0.0016955852508544922
0.5,7.74264,0.7,5,0.6233333333333334,0.15797327481430384,494,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.618463134765625,0.0015857219696044922
0.5,7.74264,0.7,10,0.6966666666666667,0.0748331477354788,367,0.65,0.6166666666666667,0.75,0.65,0.8166666666666667,0.6203851699829102,0.001592111587524414
0.5,7.74264,0.7,20,0.7633333333333333,0.10402991022884824,232,0.8166666666666667,0.9,0.65,0.6333333333333333,0.8166666666666667,0.6163936614990234,0.0016086578369140625
0.5,7.74264,0.7,50,0.7666666666666666,0.0752772652709081,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6157721996307373,0.0016684532165527344
0.5,7.74264,0.9,5,0.62,0.151803967156476,510,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9,0.6123587131500244,0.0015855789184570312
0.5,7.74264,0.9,10,0.7333333333333332,0.11352924243950932,294,0.65,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.6148821830749511,0.0015914440155029297
0.5,7.74264,0.9,20,0.7833333333333334,0.12064640713902575,131,0.9166666666666667,0.9,0.65,0.6333333333333333,0.8166666666666667,0.6131441116333007,0.0015671730041503906
0.5,7.74264,0.9,50,0.7866666666666667,0.13920408678547402,117,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.6137263774871826,0.0015539169311523438
0.5,27.8256,0.1,5,0.6333333333333334,0.16599866130651644,470,0.75,0.4166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.2750854969024658,0.0015686511993408202
0.5,27.8256,0.1,10,0.7066666666666667,0.062003584125794264,349,0.75,0.7,0.65,0.6333333333333333,0.8,0.2747058868408203,0.0015718460083007813
0.5,27.8256,0.1,20,0.8033333333333333,0.11944315244779279,45,0.75,0.8,0.8333333333333333,0.6333333333333333,1.0,0.2744891166687012,0.0015782356262207032
0.5,27.8256,0.1,50,0.8233333333333335,0.10360180178613372,7,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.2745362758636475,0.0015746116638183593
0.5,27.8256,0.3,5,0.6333333333333334,0.16599866130651644,470,0.75,0.4166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.4579041004180908,0.0015874862670898437
0.5,27.8256,0.3,10,0.6533333333333333,0.09568466729604881,433,0.65,0.5166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4563636779785156,0.0015973567962646485
0.5,27.8256,0.3,20,0.7666666666666667,0.132077418374393,206,0.75,0.8,0.65,0.6333333333333333,1.0,0.4559211730957031,0.0015913963317871094
0.5,27.8256,0.3,50,0.8233333333333333,0.11623730516108464,13,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.45497932434082033,0.0015841484069824218
0.5,27.8256,0.5,5,0.6166666666666666,0.13165611772087665,516,0.65,0.4166666666666667,0.65,0.55,0.8166666666666667,0.7166970729827881,0.0015862941741943359
0.5,27.8256,0.5,10,0.67,0.032317865716108854,419,0.65,0.7,0.65,0.6333333333333333,0.7166666666666667,0.7167618274688721,0.0015822410583496093
0.5,27.8256,0.5,20,0.7666666666666666,0.10903618155864087,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.9166666666666667,0.7163692474365234,0.0015999317169189454
0.5,27.8256,0.5,50,0.8066666666666666,0.14476033833738974,41,0.8333333333333333,1.0,0.8333333333333333,0.55,0.8166666666666667,0.7157780170440674,0.001591634750366211
0.5,27.8256,0.7,5,0.6,0.12560962454277846,522,0.45,0.5333333333333333,0.65,0.55,0.8166666666666667,0.8484862804412842,0.0016490459442138673
0.5,27.8256,0.7,10,0.6333333333333334,0.07149203529842403,470,0.65,0.7,0.55,0.55,0.7166666666666667,0.8478500843048096,0.0017857074737548829
0.5,27.8256,0.7,20,0.7333333333333334,0.10110500592068737,289,0.75,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8480964183807373,0.0016033172607421875
0.5,27.8256,0.7,50,0.7699999999999999,0.12445436468396312,201,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8475961208343505,0.0015791893005371095
0.5,27.8256,0.9,5,0.64,0.14437605218471813,463,0.55,0.5333333333333333,0.65,0.55,0.9166666666666667,0.9509994983673096,0.001590728759765625
0.5,27.8256,0.9,10,0.6733333333333332,0.0963788819653397,412,0.65,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.9496169567108155,0.0015687942504882812
0.5,27.8256,0.9,20,0.7666666666666666,0.10903618155864087,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.9166666666666667,0.949312162399292,0.0015760898590087891
0.5,27.8256,0.9,50,0.7699999999999999,0.12445436468396312,201,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9501554012298584,0.001579141616821289
0.5,100.0,0.1,5,0.6300000000000001,0.16411378166788226,485,0.75,0.4166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.3163552761077881,0.0015768051147460938
0.5,100.0,0.1,10,0.7066666666666667,0.062003584125794264,349,0.75,0.7,0.65,0.6333333333333333,0.8,0.3160696983337402,0.0015818119049072266
0.5,100.0,0.1,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.3156891345977783,0.0015722274780273437
0.5,100.0,0.1,50,0.8233333333333335,0.10360180178613372,7,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.31630749702453614,0.001583242416381836
0.5,100.0,0.3,5,0.6333333333333334,0.16599866130651644,470,0.75,0.4166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.33126401901245117,0.0015712738037109374
0.5,100.0,0.3,10,0.7066666666666667,0.062003584125794264,349,0.75,0.7,0.65,0.6333333333333333,0.8,0.33447866439819335,0.0015617847442626954
0.5,100.0,0.3,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.3322103023529053,0.0015839099884033202
0.5,100.0,0.3,50,0.8233333333333335,0.10360180178613372,7,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.33164381980895996,0.0015682220458984376
0.5,100.0,0.5,5,0.6333333333333334,0.16599866130651644,470,0.75,0.4166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.3654770374298096,0.0016379833221435546
0.5,100.0,0.5,10,0.7066666666666667,0.062003584125794264,349,0.75,0.7,0.65,0.6333333333333333,0.8,0.36546759605407714,0.0015725135803222657
