param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0031982421875,0.001381683349609375
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032032489776611327,0.0013822078704833984
0.5,0.0129155,0.7,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.0032522201538085936,0.0013884544372558595
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003200817108154297,0.0014600276947021485
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032470226287841797,0.0013853549957275391
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032186031341552733,0.001384878158569336
0.5,0.0129155,0.9,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.003240537643432617,0.0014002323150634766
0.5,0.0464159,0.1,5,0.55,0.19522067285795094,383,0.55,0.5333333333333333,0.7166666666666667,0.75,0.2,0.02273898124694824,0.0014541149139404297
0.5,0.0464159,0.1,10,0.6366666666666666,0.09568466729604884,178,0.7333333333333334,0.55,0.7333333333333334,0.6666666666666666,0.5,0.022716331481933593,0.0014237403869628907
0.5,0.0464159,0.1,20,0.6866666666666666,0.14884742374510737,125,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.4,0.02271614074707031,0.0014383792877197266
0.5,0.0464159,0.1,50,0.76,0.1302134998974974,6,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.022776079177856446,0.0014377593994140624
0.5,0.0464159,0.3,5,0.6333333333333334,0.13038404810405294,179,0.45,0.6333333333333333,0.8333333333333333,0.55,0.7,0.02374410629272461,0.001393890380859375
0.5,0.0464159,0.3,10,0.6133333333333333,0.11803954139750512,203,0.6333333333333333,0.55,0.8333333333333333,0.55,0.5,0.02376704216003418,0.001433563232421875
0.5,0.0464159,0.3,20,0.6733333333333333,0.17146428199482242,143,0.8333333333333333,0.55,0.8333333333333333,0.75,0.4,0.02379631996154785,0.001462697982788086
0.5,0.0464159,0.3,50,0.7066666666666667,0.1579732748143038,93,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.4,0.024074220657348634,0.0014429092407226562
0.5,0.0464159,0.5,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.006771183013916016,0.001377248764038086
0.5,0.0464159,0.5,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.006685400009155273,0.001377105712890625
0.5,0.0464159,0.5,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.006765031814575195,0.0013972759246826173
0.5,0.0464159,0.5,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.006762552261352539,0.0013912677764892577
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0038746356964111327,0.0013758182525634766
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.004006862640380859,0.0013904571533203125
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0038931846618652345,0.0013853073120117187
0.5,0.0464159,0.7,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.003951454162597656,0.0013842582702636719
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003719186782836914,0.0014510154724121094
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0037185192108154298,0.0013917446136474609
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0037210464477539064,0.0013704299926757812
0.5,0.0464159,0.9,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.0037567615509033203,0.00138702392578125
0.5,0.16681,0.1,5,0.5733333333333334,0.08205689083394116,312,0.7333333333333334,0.5333333333333333,0.55,0.55,0.5,0.054014062881469725,0.0015418529510498047
0.5,0.16681,0.1,10,0.5933333333333334,0.16350331291240963,251,0.6333333333333333,0.55,0.7333333333333334,0.75,0.3,0.05406675338745117,0.0015357017517089843
0.5,0.16681,0.1,20,0.6866666666666668,0.11323525167642018,123,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.5,0.05443530082702637,0.001535177230834961
0.5,0.16681,0.1,50,0.7233333333333334,0.0975249255888519,60,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.05448198318481445,0.001573467254638672
0.5,0.16681,0.3,5,0.61,0.16076207402383325,214,0.65,0.6333333333333333,0.7166666666666667,0.75,0.30000000000000004,0.060308647155761716,0.0015646457672119141
0.5,0.16681,0.3,10,0.65,0.18439088914585774,170,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.3,0.06037812232971192,0.0015801429748535157
0.5,0.16681,0.3,20,0.6866666666666665,0.12927146286443542,131,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.06019358634948731,0.0015581607818603515
0.5,0.16681,0.3,50,0.7033333333333334,0.10974718422102883,98,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.06018257141113281,0.0015528202056884766
0.5,0.16681,0.5,5,0.47333333333333344,0.15077577170531523,557,0.6333333333333333,0.43333333333333335,0.55,0.55,0.2,0.062367916107177734,0.001536083221435547
0.5,0.16681,0.5,10,0.5933333333333333,0.11035296904831232,255,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.4,0.06238241195678711,0.0015532493591308594
0.5,0.16681,0.5,20,0.7399999999999999,0.12762793146051096,33,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.062362289428710936,0.001535177230834961
0.5,0.16681,0.5,50,0.7233333333333333,0.11953614051360736,64,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.5,0.06259779930114746,0.0015195846557617188
0.5,0.16681,0.7,5,0.57,0.09510228411791403,333,0.45,0.6333333333333333,0.7166666666666667,0.55,0.5,0.06360273361206055,0.0014918327331542968
0.5,0.16681,0.7,10,0.63,0.1351542328847553,183,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.4,0.06364822387695312,0.0015934467315673827
0.5,0.16681,0.7,20,0.6866666666666666,0.1596524001977073,125,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.4,0.06369929313659668,0.001550436019897461
0.5,0.16681,0.7,50,0.7433333333333333,0.1796910929592474,16,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.4,0.06364622116088867,0.0015547752380371093
0.5,0.16681,0.9,5,0.6166666666666666,0.13498971154211056,199,0.45,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.0598106861114502,0.001528024673461914
0.5,0.16681,0.9,10,0.6133333333333334,0.1525341491819673,202,0.7333333333333334,0.55,0.8333333333333333,0.55,0.4,0.05970244407653809,0.001514434814453125
0.5,0.16681,0.9,20,0.63,0.19590247006553485,183,0.8166666666666667,0.55,0.8333333333333333,0.65,0.3,0.05971097946166992,0.001535654067993164
0.5,0.16681,0.9,50,0.6666666666666667,0.1669996673316713,153,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.4,0.05983877182006836,0.0015254974365234374
0.5,0.599484,0.1,5,0.5333333333333333,0.06055300708194982,439,0.6333333333333333,0.5333333333333333,0.45,0.55,0.5,0.12746243476867675,0.00157318115234375
0.5,0.599484,0.1,10,0.5566666666666666,0.14552586635295384,359,0.7333333333333334,0.55,0.55,0.65,0.3,0.12739315032958984,0.0015793323516845703
0.5,0.599484,0.1,20,0.63,0.17838784213679534,183,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.3,0.12752323150634765,0.0015783309936523438
0.5,0.599484,0.1,50,0.67,0.10873004286866725,144,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.12669601440429687,0.001583099365234375
0.5,0.599484,0.3,5,0.5533333333333333,0.14352700094407325,375,0.7333333333333334,0.6333333333333333,0.55,0.55,0.3,0.141609525680542,0.0015875816345214844
0.5,0.599484,0.3,10,0.5766666666666667,0.16282232989093084,296,0.7333333333333334,0.55,0.55,0.75,0.3,0.14169778823852539,0.0015954971313476562
0.5,0.599484,0.3,20,0.65,0.14220486005134358,170,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.1411264419555664,0.0015753746032714845
0.5,0.599484,0.3,50,0.7033333333333334,0.12666666666666665,98,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.14168243408203124,0.0015801429748535157
0.5,0.599484,0.5,5,0.5,0.14181364924121764,492,0.65,0.6333333333333333,0.3666666666666667,0.55,0.3,0.1694925308227539,0.0015655517578125
0.5,0.599484,0.5,10,0.59,0.14966629547095767,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.3,0.16945962905883788,0.0015906810760498047
0.5,0.599484,0.5,20,0.63,0.12489995996796796,183,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.4,0.1689148426055908,0.0015769481658935546
0.5,0.599484,0.5,50,0.7399999999999999,0.12762793146051096,33,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.16712517738342286,0.001588153839111328
0.5,0.599484,0.7,5,0.5733333333333334,0.13232955494186138,312,0.65,0.7166666666666667,0.35,0.65,0.5,0.1835660457611084,0.0015973091125488282
0.5,0.599484,0.7,10,0.5966666666666666,0.09910712498212335,250,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.4,0.18418102264404296,0.0015770435333251954
0.5,0.599484,0.7,20,0.6666666666666665,0.16055459438389724,159,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.4,0.1836552619934082,0.0015766620635986328
0.5,0.599484,0.7,50,0.7033333333333333,0.12174654911833115,101,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.18578681945800782,0.0015935897827148438
0.5,0.599484,0.9,5,0.5966666666666667,0.12083045973594571,247,0.65,0.7166666666666667,0.3666666666666667,0.65,0.6000000000000001,0.20795035362243652,0.0015768051147460938
0.5,0.599484,0.9,10,0.5566666666666666,0.1195361405136074,359,0.7333333333333334,0.6166666666666667,0.45,0.5833333333333334,0.4,0.20975565910339355,0.0015989303588867187
0.5,0.599484,0.9,20,0.6833333333333333,0.16055459438389724,132,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.4,0.20858073234558105,0.0016002655029296875
0.5,0.599484,0.9,50,0.7233333333333333,0.11953614051360736,64,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.5,0.20836596488952636,0.0015851497650146485
0.5,2.15443,0.1,5,0.4966666666666666,0.11469767022723501,536,0.6333333333333333,0.5333333333333333,0.45,0.5666666666666667,0.3,0.25650854110717775,0.0016363143920898437
0.5,2.15443,0.1,10,0.5166666666666667,0.17384539747207065,451,0.7333333333333334,0.5333333333333333,0.55,0.5666666666666667,0.2,0.2602144718170166,0.0017704963684082031
0.5,2.15443,0.1,20,0.6166666666666666,0.1382429423555181,199,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.4,0.2590930461883545,0.0015841007232666015
0.5,2.15443,0.1,50,0.6866666666666666,0.10821788720498615,125,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.25905418395996094,0.001582956314086914
0.5,2.15443,0.3,5,0.5733333333333334,0.134412301024373,312,0.8333333333333333,0.5333333333333333,0.45,0.55,0.5,0.3082120418548584,0.0015909671783447266
0.5,2.15443,0.3,10,0.5366666666666667,0.18178130939247975,403,0.7333333333333334,0.55,0.55,0.65,0.2,0.30671157836914065,0.0016471385955810548
0.5,2.15443,0.3,20,0.5766666666666667,0.15040685563571304,296,0.7333333333333334,0.6333333333333333,0.55,0.6666666666666666,0.3,0.306760311126709,0.0015798091888427734
0.5,2.15443,0.3,50,0.67,0.10873004286866725,144,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.3069200038909912,0.0016605854034423828
0.5,2.15443,0.5,5,0.57,0.1561338457150716,333,0.7333333333333334,0.7166666666666667,0.55,0.55,0.3,0.3437507629394531,0.001586151123046875
0.5,2.15443,0.5,10,0.5966666666666667,0.1664665465224503,247,0.75,0.6333333333333333,0.55,0.75,0.3,0.344057035446167,0.00156707763671875
0.5,2.15443,0.5,20,0.5766666666666667,0.15040685563571304,296,0.7333333333333334,0.6333333333333333,0.55,0.6666666666666666,0.3,0.34382357597351076,0.0015352249145507812
0.5,2.15443,0.5,50,0.71,0.0963788819653397,87,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.3436300754547119,0.0015290737152099609
0.5,2.15443,0.7,5,0.4966666666666667,0.15216949614017772,504,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.55,0.3,0.4001290321350098,0.0015247344970703125
0.5,2.15443,0.7,10,0.5933333333333333,0.15297058540778355,255,0.75,0.6333333333333333,0.6333333333333333,0.65,0.3,0.4015827655792236,0.0015861988067626953
0.5,2.15443,0.7,20,0.6466666666666667,0.18451136670797397,174,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.3,0.40027656555175783,0.0015860557556152343
0.5,2.15443,0.7,50,0.6866666666666666,0.10821788720498615,125,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.40159912109375,0.0017111778259277343
0.5,2.15443,0.9,5,0.6133333333333333,0.16377491328717658,203,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.65,0.5,0.49640793800354005,0.0016032695770263673
0.5,2.15443,0.9,10,0.5733333333333333,0.15114378731672848,323,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.3,0.496389102935791,0.0015969276428222656
0.5,2.15443,0.9,20,0.61,0.16248076809271922,214,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.3,0.4990716457366943,0.0016017913818359374
0.5,2.15443,0.9,50,0.7033333333333333,0.12174654911833115,101,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.49751782417297363,0.001584482192993164
0.5,7.74264,0.1,5,0.44666666666666666,0.21612753436596438,655,0.75,0.55,0.35,0.48333333333333334,0.1,0.3229198455810547,0.0015911102294921876
0.5,7.74264,0.1,10,0.4966666666666667,0.1521694961401777,504,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.2,0.3222625732421875,0.0015950202941894531
0.5,7.74264,0.1,20,0.6133333333333333,0.11274356350191843,203,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.4,0.3219003200531006,0.001583099365234375
0.5,7.74264,0.1,50,0.7266666666666666,0.08856886837057613,48,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.6,0.3218973159790039,0.001593637466430664
0.5,7.74264,0.3,5,0.5333333333333333,0.17416467303484173,439,0.8333333333333333,0.5333333333333333,0.45,0.55,0.3,0.4952356815338135,0.0015606880187988281
0.5,7.74264,0.3,10,0.5200000000000001,0.17429221949868498,443,0.7333333333333334,0.55,0.55,0.5666666666666667,0.2,0.49593119621276854,0.001578378677368164
0.5,7.74264,0.3,20,0.5766666666666667,0.14666666666666667,296,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.3,0.500860595703125,0.0015790939331054687
0.5,7.74264,0.3,50,0.67,0.10873004286866725,144,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.5020491123199463,0.001581287384033203
0.5,7.74264,0.5,5,0.5333333333333333,0.17416467303484173,439,0.8333333333333333,0.5333333333333333,0.45,0.55,0.3,0.547722053527832,0.0015762805938720702
0.5,7.74264,0.5,10,0.5533333333333335,0.18601075237738277,367,0.7333333333333334,0.6333333333333333,0.55,0.65,0.2,0.5471744060516357,0.001587820053100586
0.5,7.74264,0.5,20,0.5566666666666666,0.1339983416149452,359,0.6333333333333333,0.6333333333333333,0.55,0.6666666666666666,0.3,0.547417163848877,0.001599264144897461
0.5,7.74264,0.5,50,0.69,0.10934146311237815,120,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.547480583190918,0.0015895366668701172
0.5,7.74264,0.7,5,0.5133333333333333,0.1411854572303158,472,0.7333333333333334,0.5333333333333333,0.45,0.55,0.3,0.6145843982696533,0.0016115665435791015
0.5,7.74264,0.7,10,0.5866666666666667,0.20531818125912657,286,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.2,0.6100976943969727,0.001566934585571289
0.5,7.74264,0.7,20,0.5933333333333334,0.16350331291240963,251,0.7333333333333334,0.6333333333333333,0.55,0.75,0.3,0.607332992553711,0.001599597930908203
0.5,7.74264,0.7,50,0.6900000000000001,0.08137703743822464,118,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.606444263458252,0.0015920162200927734
0.5,7.74264,0.9,5,0.49333333333333335,0.15513435037626797,537,0.7333333333333334,0.5333333333333333,0.35,0.55,0.3,0.6839511871337891,0.0015850543975830078
0.5,7.74264,0.9,10,0.6133333333333332,0.18116904322268254,210,0.8333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.3,0.6855732917785644,0.0015763282775878907
0.5,7.74264,0.9,20,0.5433333333333333,0.15441646429200626,393,0.65,0.55,0.4666666666666667,0.75,0.3,0.6866232395172119,0.0017754077911376954
0.5,7.74264,0.9,50,0.7266666666666666,0.08856886837057613,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6,0.6854809284210205,0.0015950202941894531
0.5,27.8256,0.1,5,0.44000000000000006,0.2320440571194282,657,0.7333333333333334,0.35,0.35,0.6666666666666666,0.1,0.30410542488098147,0.001584339141845703
0.5,27.8256,0.1,10,0.52,0.17807613852257442,444,0.75,0.5333333333333333,0.55,0.5666666666666667,0.2,0.30414519309997556,0.0015615463256835938
0.5,27.8256,0.1,20,0.6333333333333333,0.18012341448141728,180,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.3,0.3043309211730957,0.0015854835510253906
0.5,27.8256,0.1,50,0.69,0.12364824660660936,120,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.303959321975708,0.00160980224609375
0.5,27.8256,0.3,5,0.44333333333333336,0.2115025610562041,656,0.7333333333333334,0.55,0.35,0.48333333333333334,0.1,0.47382512092590334,0.0015780925750732422
0.5,27.8256,0.3,10,0.5166666666666667,0.16193277068654824,451,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.2,0.47379255294799805,0.0015710353851318359
0.5,27.8256,0.3,20,0.5599999999999999,0.12138094304022083,354,0.7333333333333334,0.6333333333333333,0.45,0.5833333333333334,0.4,0.47394552230834963,0.0015888690948486328
0.5,27.8256,0.3,50,0.7266666666666666,0.08856886837057613,48,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.6,0.4745370388031006,0.0015904903411865234
0.5,27.8256,0.5,5,0.47666666666666657,0.12892719737209146,556,0.6333333333333333,0.5333333333333333,0.35,0.5666666666666667,0.3,0.6621840000152588,0.0015873432159423829
0.5,27.8256,0.5,10,0.5366666666666666,0.12310790208412925,410,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.3,0.6619537353515625,0.0015721797943115234
0.5,27.8256,0.5,20,0.6,0.11105554165971789,244,0.7333333333333334,0.6333333333333333,0.65,0.5833333333333334,0.4,0.6605775833129883,0.0015836715698242187
0.5,27.8256,0.5,50,0.6866666666666666,0.10821788720498615,125,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.6592285633087158,0.0015549182891845704
0.5,27.8256,0.7,5,0.4933333333333333,0.11284207253207172,551,0.6333333333333333,0.5333333333333333,0.45,0.55,0.3,0.683565616607666,0.0016013622283935548
0.5,27.8256,0.7,10,0.5366666666666667,0.18024674446127698,403,0.7333333333333334,0.6333333333333333,0.55,0.5666666666666667,0.2,0.6838065147399902,0.0015963077545166015
0.5,27.8256,0.7,20,0.6,0.11105554165971789,244,0.7333333333333334,0.6333333333333333,0.65,0.5833333333333334,0.4,0.6840994358062744,0.001593160629272461
0.5,27.8256,0.7,50,0.67,0.10873004286866725,144,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.6838834285736084,0.0016484260559082031
0.5,27.8256,0.9,5,0.5333333333333333,0.17416467303484173,439,0.8333333333333333,0.5333333333333333,0.45,0.55,0.3,0.6943099021911621,0.0016636848449707031
0.5,27.8256,0.9,10,0.5700000000000001,0.1973153144926499,329,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.2,0.6943074703216553,0.0015906333923339845
0.5,27.8256,0.9,20,0.5766666666666667,0.14666666666666667,296,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.3,0.6960970401763916,0.0015800952911376952
0.5,27.8256,0.9,50,0.67,0.10873004286866725,144,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.6950961112976074,0.0017211437225341797
0.5,100.0,0.1,5,0.42333333333333334,0.2125506475590648,698,0.65,0.35,0.35,0.6666666666666666,0.1,0.36388325691223145,0.0015906333923339845
0.5,100.0,0.1,10,0.5,0.17919573407620817,492,0.75,0.5333333333333333,0.45,0.5666666666666667,0.2,0.363908052444458,0.0015923500061035157
0.5,100.0,0.1,20,0.61,0.16248076809271922,214,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.3,0.3643146514892578,0.0015979290008544921
0.5,100.0,0.1,50,0.7066666666666666,0.12046207333061766,96,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.36365323066711425,0.0016043663024902343
0.5,100.0,0.3,5,0.44000000000000006,0.2320440571194282,657,0.7333333333333334,0.35,0.35,0.6666666666666666,0.1,0.3670090675354004,0.001669931411743164
0.5,100.0,0.3,10,0.52,0.17807613852257442,444,0.75,0.5333333333333333,0.55,0.5666666666666667,0.2,0.36721014976501465,0.0015990257263183594
0.5,100.0,0.3,20,0.6333333333333333,0.18012341448141728,180,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.3,0.3669194221496582,0.0015908241271972655
0.5,100.0,0.3,50,0.69,0.12364824660660936,120,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.3671713352203369,0.001562023162841797
0.5,100.0,0.5,5,0.44000000000000006,0.2320440571194282,657,0.7333333333333334,0.35,0.35,0.6666666666666666,0.1,0.38746347427368166,0.0015262603759765626
0.5,100.0,0.5,10,0.52,0.17807613852257442,444,0.75,0.5333333333333333,0.55,0.5666666666666667,0.2,0.38807430267333987,0.001579618453979492
0.5,100.0,0.5,20,0.5933333333333333,0.15114378731672845,255,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.3,0.38848509788513186,0.001588582992553711
0.5,100.0,0.5,50,0.6699999999999999,0.15648926125740667,151,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.4,0.38808526992797854,0.001590728759765625
0.5,100.0,0.7,5,0.4600000000000001,0.2222611077089287,578,0.7333333333333334,0.6333333333333333,0.35,0.48333333333333334,0.1,0.4446763515472412,0.001592111587524414
0.5,100.0,0.7,10,0.52,0.17807613852257442,444,0.75,0.5333333333333333,0.55,0.5666666666666667,0.2,0.4443312168121338,0.0015888690948486328
0.5,100.0,0.7,20,0.5933333333333333,0.1439907404430345,255,0.7333333333333334,0.6333333333333333,0.45,0.75,0.4,0.44457411766052246,0.0015748023986816406
0.5,100.0,0.7,50,0.71,0.0963788819653397,87,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.4440173625946045,0.0016087055206298827
0.5,100.0,0.9,5,0.4600000000000001,0.2222611077089287,578,0.7333333333333334,0.6333333333333333,0.35,0.48333333333333334,0.1,0.5262294292449952,0.0015790462493896484
0.5,100.0,0.9,10,0.5166666666666667,0.16193277068654824,451,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.2,0.526823091506958,0.0015741348266601562
0.5,100.0,0.9,20,0.5599999999999999,0.12138094304022083,354,0.7333333333333334,0.6333333333333333,0.45,0.5833333333333334,0.4,0.526421308517456,0.0015862464904785156
0.5,100.0,0.9,50,0.71,0.09637888196533972,87,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6,0.5262758255004882,0.0015937328338623048
