param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.003224611282348633,0.0014032840728759766
0.5,0.00359381,0.5,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032937049865722655,0.0013900279998779296
0.5,0.00359381,0.5,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003230571746826172,0.001394176483154297
0.5,0.00359381,0.5,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.003274869918823242,0.0013782501220703125
0.5,0.00359381,0.5,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.0032355785369873047,0.0013885498046875
0.5,0.00359381,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003259754180908203,0.001390695571899414
0.5,0.00359381,0.7,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.0032348155975341795,0.0013927459716796876
0.5,0.00359381,0.7,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032662391662597657,0.0013908863067626954
0.5,0.00359381,0.7,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.00323338508605957,0.0014043331146240234
0.5,0.00359381,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003309011459350586,0.0013936996459960938
0.5,0.00359381,0.9,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.0032119274139404295,0.0014080047607421876
0.5,0.00359381,0.9,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.003279256820678711,0.0013844490051269532
0.5,0.00359381,0.9,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.0033034324645996095,0.0013898372650146484
0.5,0.0129155,0.1,5,0.6599999999999999,0.19737161790783284,388,0.5333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.4166666666666667,0.011795902252197265,0.0013968944549560547
0.5,0.0129155,0.1,10,0.6333333333333333,0.14259499757471622,450,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5166666666666667,0.011909818649291993,0.0013957023620605469
0.5,0.0129155,0.1,20,0.6799999999999999,0.1641137816678823,327,0.6166666666666667,0.7,0.9166666666666667,0.75,0.4166666666666667,0.011949825286865234,0.0013981342315673828
0.5,0.0129155,0.1,50,0.7233333333333333,0.11382247385975912,228,0.8166666666666667,0.7,0.8333333333333333,0.75,0.5166666666666667,0.01204214096069336,0.001388883590698242
0.5,0.0129155,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0036790847778320314,0.0014408111572265625
0.5,0.0129155,0.3,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003706026077270508,0.0013991832733154298
0.5,0.0129155,0.3,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.003745365142822266,0.001393604278564453
0.5,0.0129155,0.3,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.0036745071411132812,0.0013888359069824218
0.5,0.0129155,0.5,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003312349319458008,0.0014574527740478516
0.5,0.0129155,0.5,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003307819366455078,0.0013878345489501953
0.5,0.0129155,0.5,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.0033590316772460936,0.0013760089874267577
0.5,0.0129155,0.5,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.0033166885375976564,0.0013820171356201173
0.5,0.0129155,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032674312591552735,0.0013822078704833984
0.5,0.0129155,0.7,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003215599060058594,0.0013917922973632813
0.5,0.0129155,0.7,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032672882080078125,0.0013791561126708985
0.5,0.0129155,0.7,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.0032257080078125,0.001387643814086914
0.5,0.0129155,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.00322418212890625,0.0014685630798339845
0.5,0.0129155,0.9,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003243112564086914,0.001387166976928711
0.5,0.0129155,0.9,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.003245639801025391,0.0013964176177978516
0.5,0.0129155,0.9,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.003240680694580078,0.0013829708099365235
0.5,0.0464159,0.1,5,0.6233333333333333,0.07859884081701063,463,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.022756099700927734,0.001443338394165039
0.5,0.0464159,0.1,10,0.7933333333333333,0.12498888839501782,25,0.8166666666666667,0.8,1.0,0.7333333333333334,0.6166666666666667,0.02270965576171875,0.0014368534088134766
0.5,0.0464159,0.1,20,0.7633333333333334,0.07774602526460403,73,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.0226992130279541,0.0014522075653076172
0.5,0.0464159,0.1,50,0.76,0.08000000000000003,82,0.7,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.022600603103637696,0.001459789276123047
0.5,0.0464159,0.3,5,0.6799999999999999,0.1883849486792639,327,0.6333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.4166666666666667,0.02390885353088379,0.0014501571655273437
0.5,0.0464159,0.3,10,0.74,0.1108552609887726,157,0.6333333333333333,0.7166666666666667,0.9,0.8333333333333333,0.6166666666666667,0.023892641067504883,0.0014434337615966796
0.5,0.0464159,0.3,20,0.7033333333333334,0.13432961119739922,272,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.5166666666666667,0.02398524284362793,0.0014745235443115235
0.5,0.0464159,0.3,50,0.7,0.07817359599705713,279,0.7166666666666667,0.7,0.8333333333333333,0.65,0.6,0.023880672454833985,0.0014438152313232422
0.5,0.0464159,0.5,5,0.5733333333333334,0.1607620740238333,551,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.35,0.4166666666666667,0.017686748504638673,0.0014150619506835937
0.5,0.0464159,0.5,10,0.6966666666666667,0.1564892612574067,292,0.8,0.8,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.017585182189941408,0.0014919281005859376
0.5,0.0464159,0.5,20,0.6266666666666667,0.17211107524567446,454,0.7,0.7166666666666667,0.8333333333333333,0.55,0.3333333333333333,0.017997312545776366,0.0014170169830322265
0.5,0.0464159,0.5,50,0.6633333333333333,0.12220201853215575,361,0.5333333333333333,0.8,0.75,0.7333333333333334,0.5,0.0181549072265625,0.0014516353607177735
0.5,0.0464159,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0044270515441894535,0.001393604278564453
0.5,0.0464159,0.7,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.0043485164642333984,0.001374530792236328
0.5,0.0464159,0.7,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.004350471496582031,0.001388692855834961
0.5,0.0464159,0.7,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.00438079833984375,0.0013987064361572266
0.5,0.0464159,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003893470764160156,0.0013842105865478516
0.5,0.0464159,0.9,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.00389251708984375,0.001397085189819336
0.5,0.0464159,0.9,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.004002857208251953,0.0014011859893798828
0.5,0.0464159,0.9,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.003917694091796875,0.001394033432006836
0.5,0.16681,0.1,5,0.5333333333333333,0.09006170724070862,620,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.45,0.4166666666666667,0.05113406181335449,0.001540994644165039
0.5,0.16681,0.1,10,0.7533333333333334,0.09392668535736914,134,0.9,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.05110678672790527,0.0015251636505126953
0.5,0.16681,0.1,20,0.74,0.15369522511198003,157,0.6166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.6166666666666667,0.05113959312438965,0.001495504379272461
0.5,0.16681,0.1,50,0.7633333333333334,0.07774602526460403,73,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.0510706901550293,0.001526784896850586
0.5,0.16681,0.3,5,0.6033333333333333,0.13140268896284682,491,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.0594975471496582,0.001542806625366211
0.5,0.16681,0.3,10,0.7733333333333333,0.1108552609887726,64,0.9,0.7166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.05956573486328125,0.0015231132507324218
0.5,0.16681,0.3,20,0.78,0.11075498483890767,32,0.7166666666666667,0.7166666666666667,1.0,0.75,0.7166666666666667,0.05965585708618164,0.0015089035034179688
0.5,0.16681,0.3,50,0.7633333333333334,0.07774602526460403,73,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.061216878890991214,0.001566314697265625
0.5,0.16681,0.5,5,0.6266666666666667,0.06377042156569665,454,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.0666593074798584,0.0015299797058105468
0.5,0.16681,0.5,10,0.6833333333333332,0.15634719199411432,323,0.5333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5166666666666667,0.06521344184875488,0.001569986343383789
0.5,0.16681,0.5,20,0.7200000000000001,0.11075498483890765,232,0.7166666666666667,0.7166666666666667,0.9,0.55,0.7166666666666667,0.06541881561279297,0.0015566349029541016
0.5,0.16681,0.5,50,0.7233333333333334,0.06463573143221771,216,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.06526947021484375,0.0015472888946533204
0.5,0.16681,0.7,5,0.7233333333333334,0.0646357314322177,216,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.06519994735717774,0.0015371322631835937
0.5,0.16681,0.7,10,0.7366666666666666,0.1384035966135113,190,0.5333333333333333,0.8,0.9,0.8333333333333333,0.6166666666666667,0.06534781455993652,0.0015410900115966797
0.5,0.16681,0.7,20,0.7,0.12909944487358055,279,0.6166666666666667,0.7166666666666667,0.9,0.75,0.5166666666666667,0.06529531478881836,0.0015488147735595703
0.5,0.16681,0.7,50,0.6966666666666667,0.1458309523615157,292,0.7166666666666667,0.8,0.9,0.55,0.5166666666666667,0.06529703140258789,0.0015580177307128907
0.5,0.16681,0.9,5,0.7566666666666666,0.15477582354991867,114,0.5333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.7,0.08118352890014649,0.00155029296875
0.5,0.16681,0.9,10,0.7233333333333334,0.16983652270475996,216,0.5333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.6166666666666667,0.0811579704284668,0.0015370368957519532
0.5,0.16681,0.9,20,0.7,0.12692955176439846,279,0.7,0.6333333333333333,0.9,0.75,0.5166666666666667,0.08109321594238281,0.0015600204467773437
0.5,0.16681,0.9,50,0.6766666666666667,0.11575836902790225,344,0.5166666666666667,0.8,0.8166666666666667,0.65,0.6,0.08099708557128907,0.001556253433227539
0.5,0.599484,0.1,5,0.5333333333333333,0.06912147117775906,620,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.4166666666666667,0.11846327781677246,0.001566314697265625
0.5,0.599484,0.1,10,0.6766666666666666,0.14552586635295384,345,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.11860570907592774,0.0015654563903808594
0.5,0.599484,0.1,20,0.85,0.1140175425099138,1,0.9,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.11853675842285157,0.0015864849090576171
0.5,0.599484,0.1,50,0.7633333333333334,0.07774602526460403,73,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.11865248680114746,0.0015778064727783204
0.5,0.599484,0.3,5,0.57,0.10666666666666669,561,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.13916592597961425,0.0015685081481933594
0.5,0.599484,0.3,10,0.73,0.17682382946499792,207,0.9,0.7166666666666667,0.9,0.7166666666666667,0.4166666666666667,0.1388615131378174,0.001575469970703125
0.5,0.599484,0.3,20,0.8100000000000002,0.13686976778431872,9,0.8,0.7166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.13898797035217286,0.001572561264038086
0.5,0.599484,0.3,50,0.7633333333333334,0.09333333333333335,73,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.1390679359436035,0.0015703201293945312
0.5,0.599484,0.5,5,0.57,0.08653836657164779,561,0.65,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.16273183822631837,0.0015724658966064452
0.5,0.599484,0.5,10,0.7366666666666666,0.0748331477354788,190,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.16302127838134767,0.001582765579223633
0.5,0.599484,0.5,20,0.74,0.0916515138991168,157,0.7166666666666667,0.7166666666666667,0.9,0.75,0.6166666666666667,0.16278543472290039,0.0015568733215332031
0.5,0.599484,0.5,50,0.7433333333333334,0.09043106644167026,149,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.16273713111877441,0.0015691280364990234
0.5,0.599484,0.7,5,0.5833333333333333,0.13291601358251257,529,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.19971833229064942,0.0015895366668701172
0.5,0.599484,0.7,10,0.72,0.08259674462242578,233,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.2010106086730957,0.0016393184661865235
0.5,0.599484,0.7,20,0.74,0.0916515138991168,157,0.7166666666666667,0.7166666666666667,0.9,0.75,0.6166666666666667,0.19988861083984374,0.001569843292236328
0.5,0.599484,0.7,50,0.76,0.08000000000000003,82,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7,0.19965620040893556,0.0015825748443603516
0.5,0.599484,0.9,5,0.5733333333333333,0.08919392106839769,553,0.65,0.6166666666666667,0.65,0.5333333333333333,0.4166666666666667,0.2170116901397705,0.001567697525024414
0.5,0.599484,0.9,10,0.68,0.10077477638553982,324,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.21727266311645507,0.0015503883361816407
0.5,0.599484,0.9,20,0.74,0.12806248474865697,157,0.8166666666666667,0.7166666666666667,0.9,0.75,0.5166666666666667,0.2167381763458252,0.0015055179595947266
0.5,0.599484,0.9,50,0.7000000000000001,0.1264911064067352,278,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.6,0.21681313514709472,0.001504802703857422
0.5,2.15443,0.1,5,0.57,0.07408703590297622,561,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.5166666666666667,0.23901591300964356,0.0016307353973388672
0.5,2.15443,0.1,10,0.6833333333333333,0.13581032524975578,309,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.2383732795715332,0.0015175819396972656
0.5,2.15443,0.1,20,0.7333333333333333,0.1501850710142508,200,0.9,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.23808822631835938,0.0015673637390136719
0.5,2.15443,0.1,50,0.7633333333333334,0.07774602526460403,73,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.23821039199829103,0.0015858650207519532
0.5,2.15443,0.3,5,0.5533333333333333,0.0413655788199695,586,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.5166666666666667,0.3070663928985596,0.0015772342681884765
0.5,2.15443,0.3,10,0.6599999999999999,0.13274871834493254,388,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.3096019744873047,0.001572895050048828
0.5,2.15443,0.3,20,0.8133333333333332,0.11614167593456233,8,0.9,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.30933256149291993,0.001580190658569336
0.5,2.15443,0.3,50,0.7633333333333334,0.07774602526460403,73,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.3094365119934082,0.001572895050048828
0.5,2.15443,0.5,5,0.6433333333333333,0.07348469228349536,420,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.34541988372802734,0.0015627384185791016
0.5,2.15443,0.5,10,0.73,0.16713268182295565,207,0.8,0.8166666666666667,0.9,0.7166666666666667,0.4166666666666667,0.346128511428833,0.00157470703125
0.5,2.15443,0.5,20,0.7566666666666666,0.14552586635295384,114,0.7333333333333334,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.34551348686218264,0.00157928466796875
0.5,2.15443,0.5,50,0.7833333333333334,0.07601169500660923,29,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.34616837501525877,0.001577901840209961
0.5,2.15443,0.7,5,0.6066666666666667,0.12138094304022085,477,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.3873430728912354,0.0015698909759521485
0.5,2.15443,0.7,10,0.7066666666666666,0.1507757717053152,271,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.38648028373718263,0.0015745162963867188
0.5,2.15443,0.7,20,0.7733333333333332,0.14476033833738974,66,0.9,0.7166666666666667,0.9,0.8333333333333333,0.5166666666666667,0.3863880157470703,0.0015781402587890625
0.5,2.15443,0.7,50,0.78,0.1077032961426901,32,0.9,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.3866391181945801,0.001578521728515625
0.5,2.15443,0.9,5,0.5733333333333334,0.12092238098144704,551,0.65,0.6166666666666667,0.45,0.7333333333333334,0.4166666666666667,0.45427789688110354,0.001556253433227539
0.5,2.15443,0.9,10,0.72,0.17556258776351588,233,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.4166666666666667,0.45284361839294435,0.0015748977661132813
0.5,2.15443,0.9,20,0.7733333333333332,0.14476033833738974,66,0.9,0.7166666666666667,0.9,0.8333333333333333,0.5166666666666667,0.45682339668273925,0.0015767574310302734
0.5,2.15443,0.9,50,0.74,0.1518771433319269,157,0.9,0.7166666666666667,0.9166666666666667,0.65,0.5166666666666667,0.4649375915527344,0.0015665531158447266
0.5,7.74264,0.1,5,0.6633333333333333,0.13474255287605158,361,0.7166666666666667,0.5333333333333333,0.9,0.55,0.6166666666666667,0.29190902709960936,0.0015384674072265625
0.5,7.74264,0.1,10,0.6599999999999999,0.12229290885229427,388,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.2900249004364014,0.0015249252319335938
0.5,7.74264,0.1,20,0.7333333333333334,0.16295875415440422,197,0.8,0.6333333333333333,1.0,0.7166666666666667,0.5166666666666667,0.29007320404052733,0.0015174388885498048
0.5,7.74264,0.1,50,0.8,0.1064581294844754,14,0.8166666666666667,0.7166666666666667,1.0,0.75,0.7166666666666667,0.2902844905853271,0.001539754867553711
0.5,7.74264,0.3,5,0.57,0.07408703590297622,561,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.5166666666666667,0.44760708808898925,0.0015807628631591796
0.5,7.74264,0.3,10,0.6833333333333333,0.13581032524975578,309,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.44786319732666013,0.0015895366668701172
0.5,7.74264,0.3,20,0.75,0.14259499757471625,140,0.9,0.7166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.45299863815307617,0.0016388416290283204
0.5,7.74264,0.3,50,0.76,0.10413666234542206,82,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.4524881839752197,0.0015886306762695312
0.5,7.74264,0.5,5,0.6433333333333333,0.1098483803552272,420,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5543269634246826,0.001580810546875
0.5,7.74264,0.5,10,0.6599999999999999,0.13274871834493254,388,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5565496444702148,0.001580810546875
0.5,7.74264,0.5,20,0.76,0.127627931460511,82,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.5551234722137451,0.0015778541564941406
0.5,7.74264,0.5,50,0.7833333333333334,0.07601169500660923,29,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.554125165939331,0.0016959190368652343
0.5,7.74264,0.7,5,0.6266666666666667,0.08602325267042629,454,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.637303352355957,0.0015854835510253906
0.5,7.74264,0.7,10,0.6966666666666667,0.16478942792411033,292,0.8,0.6333333333333333,0.9,0.7333333333333334,0.4166666666666667,0.6366505146026611,0.0015992164611816407
0.5,7.74264,0.7,20,0.7566666666666666,0.14552586635295384,114,0.7333333333333334,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.6422101020812988,0.0015871047973632813
0.5,7.74264,0.7,50,0.7666666666666666,0.049441323247304395,72,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.637192678451538,0.0015780925750732422
0.5,7.74264,0.9,5,0.6066666666666667,0.13727506854649335,477,0.7166666666666667,0.6166666666666667,0.35,0.7333333333333334,0.6166666666666667,0.711941146850586,0.0015577316284179688
0.5,7.74264,0.9,10,0.6966666666666667,0.16478942792411033,292,0.8,0.6333333333333333,0.9,0.7333333333333334,0.4166666666666667,0.7062707424163819,0.0015915393829345702
0.5,7.74264,0.9,20,0.7566666666666666,0.15656024754423173,114,0.8166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.5166666666666667,0.7076449871063233,0.0015859127044677735
0.5,7.74264,0.9,50,0.7833333333333334,0.07601169500660923,29,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.7066100597381592,0.0015993118286132812
0.5,27.8256,0.1,5,0.5700000000000001,0.03858612300930076,557,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.2997748851776123,0.0015999794006347657
0.5,27.8256,0.1,10,0.6433333333333333,0.09752492558885197,420,0.7,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3024710178375244,0.0016022205352783203
0.5,27.8256,0.1,20,0.7,0.16295875415440422,279,0.6333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.5166666666666667,0.3010953426361084,0.0015924930572509765
0.5,27.8256,0.1,50,0.8,0.1064581294844754,14,0.8166666666666667,0.7166666666666667,1.0,0.75,0.7166666666666667,0.3000760555267334,0.0015902042388916016
0.5,27.8256,0.3,5,0.6633333333333333,0.13474255287605158,361,0.7166666666666667,0.5333333333333333,0.9,0.55,0.6166666666666667,0.4188538551330566,0.0015755653381347655
0.5,27.8256,0.3,10,0.6599999999999999,0.12229290885229427,388,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.41655983924865725,0.0015907764434814453
0.5,27.8256,0.3,20,0.72,0.1697710877099579,233,0.6333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.5166666666666667,0.4164376735687256,0.0015965938568115235
0.5,27.8256,0.3,50,0.78,0.07483314773547886,32,0.8,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.4161803722381592,0.0015830039978027345
0.5,27.8256,0.5,5,0.6233333333333333,0.13441230102437302,463,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5771526336669922,0.00159149169921875
0.5,27.8256,0.5,10,0.6766666666666666,0.1339983416149452,345,0.7,0.8,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.580063009262085,0.0015787601470947266
0.5,27.8256,0.5,20,0.6966666666666667,0.12534397117975443,292,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.5755626678466796,0.0015893936157226562
0.5,27.8256,0.5,50,0.7566666666666666,0.12935738607954836,114,0.7,0.7166666666666667,1.0,0.75,0.6166666666666667,0.5825451374053955,0.0015798091888427734
0.5,27.8256,0.7,5,0.6433333333333333,0.1098483803552272,420,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6384406566619873,0.001584625244140625
0.5,27.8256,0.7,10,0.6833333333333333,0.13581032524975578,309,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.6382006168365478,0.0015689373016357423
0.5,27.8256,0.7,20,0.77,0.16713268182295565,69,0.9,0.7166666666666667,1.0,0.7166666666666667,0.5166666666666667,0.6388348579406739,0.0016575336456298828
0.5,27.8256,0.7,50,0.76,0.10413666234542206,82,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6414357662200928,0.0015841960906982423
0.5,27.8256,0.9,5,0.6233333333333333,0.12138094304022082,463,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7131116390228271,0.0016695499420166016
0.5,27.8256,0.9,10,0.6666666666666667,0.12516655570345725,357,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.7109723567962647,0.0015864849090576171
0.5,27.8256,0.9,20,0.73,0.17682382946499792,207,0.9,0.7166666666666667,0.9,0.7166666666666667,0.4166666666666667,0.7127120494842529,0.001591062545776367
0.5,27.8256,0.9,50,0.7633333333333334,0.07774602526460403,73,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.7077160358428956,0.001624298095703125
0.5,100.0,0.1,5,0.6066666666666667,0.06463573143221772,477,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.35666141510009763,0.0015863418579101563
0.5,100.0,0.1,10,0.6066666666666667,0.07930251502246881,477,0.6,0.5333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3570211410522461,0.0015757560729980468
0.5,100.0,0.1,20,0.72,0.14429907214608909,233,0.6333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.3570401191711426,0.0016314983367919922
0.5,100.0,0.1,50,0.8,0.1064581294844754,14,0.8166666666666667,0.7166666666666667,1.0,0.75,0.7166666666666667,0.3587221622467041,0.0015718460083007813
