param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,10,0.7233333333333333,0.0793025150224688,39,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7,0.021079587936401366,0.0014717578887939453
0.5,0.0464159,0.3,20,0.74,0.14779866184930246,14,0.5333333333333333,0.9,0.9166666666666667,0.65,0.7,0.021094751358032227,0.00140380859375
0.5,0.0464159,0.3,50,0.7433333333333332,0.10519822558706333,11,0.6333333333333333,0.9,0.8333333333333333,0.65,0.7,0.021123218536376952,0.0014141559600830077
0.5,0.0464159,0.5,5,0.5433333333333333,0.18755739862180268,536,0.25,0.5,0.8166666666666667,0.65,0.5,0.014341068267822266,0.0014006137847900391
0.5,0.0464159,0.5,10,0.5866666666666667,0.15684387141358122,519,0.35,0.5,0.8166666666666667,0.6666666666666666,0.6,0.014250612258911133,0.001394939422607422
0.5,0.0464159,0.5,20,0.6066666666666667,0.1881488772222678,485,0.35,0.5,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.014302587509155274,0.001390981674194336
0.5,0.0464159,0.5,50,0.6,0.11879019787470303,509,0.55,0.55,0.8333333333333333,0.5666666666666667,0.5,0.014318227767944336,0.0014073848724365234
0.5,0.0464159,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.004345417022705078,0.0013942718505859375
0.5,0.0464159,0.7,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.004325389862060547,0.0013973236083984375
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.00439000129699707,0.0014020919799804688
0.5,0.0464159,0.7,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.004350709915161133,0.0014032363891601563
0.5,0.0464159,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003991174697875977,0.00139312744140625
0.5,0.0464159,0.9,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.004050779342651367,0.0014026641845703125
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.003980445861816406,0.0013965606689453126
0.5,0.0464159,0.9,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.004013919830322265,0.0013968467712402344
0.5,0.16681,0.1,5,0.5833333333333333,0.19379255804998177,521,0.5166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.30000000000000004,0.05044870376586914,0.0014087200164794923
0.5,0.16681,0.1,10,0.65,0.19972202905260325,328,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.3833333333333333,0.5,0.050477027893066406,0.0014217853546142577
0.5,0.16681,0.1,20,0.6599999999999999,0.14779866184930243,293,0.43333333333333335,0.8,0.8166666666666667,0.55,0.7,0.05159053802490234,0.0014317035675048828
0.5,0.16681,0.1,50,0.6966666666666667,0.13597385369580764,133,0.6333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.5,0.05049290657043457,0.0014206886291503907
0.5,0.16681,0.3,5,0.69,0.12935738607954841,149,0.6166666666666667,0.75,0.9166666666666667,0.5666666666666667,0.6,0.057006120681762695,0.0014182567596435548
0.5,0.16681,0.3,10,0.6533333333333333,0.19927646903513496,325,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.3833333333333333,0.5,0.05701150894165039,0.001426553726196289
0.5,0.16681,0.3,20,0.7033333333333334,0.18749814813900312,84,0.43333333333333335,0.9,0.9166666666666667,0.5666666666666667,0.7,0.05698580741882324,0.0014338016510009766
0.5,0.16681,0.3,50,0.72,0.06531972647421808,48,0.6333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.7,0.05714435577392578,0.0014480113983154296
0.5,0.16681,0.5,5,0.63,0.050990195135927854,405,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.6,0.058318281173706056,0.0014690399169921876
0.5,0.16681,0.5,10,0.7233333333333334,0.12229290885229427,35,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.05831203460693359,0.0014469623565673828
0.5,0.16681,0.5,20,0.74,0.10572501018102475,14,0.6333333333333333,0.8,0.9166666666666667,0.65,0.7,0.05891928672790527,0.0015652179718017578
0.5,0.16681,0.5,50,0.7233333333333333,0.07999999999999999,39,0.6333333333333333,0.8,0.8333333333333333,0.65,0.7,0.058303117752075195,0.001471567153930664
0.5,0.16681,0.7,5,0.6033333333333333,0.1185092588975412,495,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.06488323211669922,0.001423215866088867
0.5,0.16681,0.7,10,0.7433333333333334,0.10780641085864155,10,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.06475892066955566,0.0014204025268554688
0.5,0.16681,0.7,20,0.72,0.1305543735171076,48,0.5333333333333333,0.8,0.9166666666666667,0.65,0.7,0.06472082138061523,0.0014157772064208984
0.5,0.16681,0.7,50,0.7033333333333334,0.10456258094238746,84,0.6333333333333333,0.8,0.8333333333333333,0.55,0.7,0.06478371620178222,0.0014222621917724609
0.5,0.16681,0.9,5,0.68,0.18481221700838818,207,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.06042447090148926,0.0014214038848876954
0.5,0.16681,0.9,10,0.6666666666666666,0.13621877827801696,273,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.5,0.0605405330657959,0.0014252662658691406
0.5,0.16681,0.9,20,0.6833333333333333,0.1689838914084877,178,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.65,0.6,0.0604975700378418,0.0014455318450927734
0.5,0.16681,0.9,50,0.7433333333333332,0.10519822558706333,11,0.6333333333333333,0.9,0.8333333333333333,0.65,0.7,0.060555648803710935,0.0014386177062988281
0.5,0.599484,0.1,5,0.6033333333333333,0.2028683207293725,495,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.11935820579528808,0.0014969825744628907
0.5,0.599484,0.1,10,0.65,0.19972202905260325,328,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.3833333333333333,0.5,0.11921896934509277,0.0015738964080810546
0.5,0.599484,0.1,20,0.6866666666666668,0.16103829772241549,158,0.55,0.9,0.8166666666666667,0.4666666666666667,0.7,0.12001652717590332,0.0015808582305908204
0.5,0.599484,0.1,50,0.6599999999999999,0.12543258481484518,293,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.5,0.1202387809753418,0.0015717029571533203
0.5,0.599484,0.3,5,0.6,0.19522067285795094,509,0.5166666666666667,0.9,0.6333333333333333,0.65,0.30000000000000004,0.1406238555908203,0.0015150547027587891
0.5,0.599484,0.3,10,0.67,0.20286832072937253,254,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.4,0.1421433925628662,0.0015140533447265624
0.5,0.599484,0.3,20,0.6466666666666667,0.15755069730795299,331,0.6333333333333333,0.8,0.8166666666666667,0.3833333333333333,0.6,0.14078679084777831,0.0015207767486572266
0.5,0.599484,0.3,50,0.6799999999999999,0.11075498483890765,218,0.6333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.5,0.1408872127532959,0.0015073776245117187
0.5,0.599484,0.5,5,0.69,0.12935738607954841,149,0.6166666666666667,0.75,0.9166666666666667,0.5666666666666667,0.6,0.16350321769714354,0.0015143394470214845
0.5,0.599484,0.5,10,0.62,0.14352700094407322,443,0.6333333333333333,0.8333333333333333,0.65,0.3833333333333333,0.6000000000000001,0.16366863250732422,0.0015657901763916015
0.5,0.599484,0.5,20,0.69,0.1263153021433095,149,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6,0.16381640434265138,0.0015608310699462891
0.5,0.599484,0.5,50,0.6633333333333333,0.09797958971132709,280,0.55,0.7,0.8333333333333333,0.6333333333333333,0.6,0.16344733238220216,0.0015380382537841797
0.5,0.599484,0.7,5,0.69,0.12935738607954841,149,0.6166666666666667,0.75,0.9166666666666667,0.5666666666666667,0.6,0.17635955810546874,0.0015282154083251954
0.5,0.599484,0.7,10,0.6733333333333332,0.1372750685464933,252,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.17633376121520997,0.0015137195587158203
0.5,0.599484,0.7,20,0.69,0.12631530214330947,149,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.1771172523498535,0.0015106678009033203
0.5,0.599484,0.7,50,0.6633333333333333,0.12754084313139327,280,0.5333333333333333,0.8,0.8333333333333333,0.55,0.6,0.1763141632080078,0.001566934585571289
0.5,0.599484,0.9,5,0.6299999999999999,0.20477630071210226,411,0.6166666666666667,0.75,0.9166666666666667,0.5666666666666667,0.30000000000000004,0.20011582374572753,0.0015560150146484374
0.5,0.599484,0.9,10,0.6733333333333333,0.14204850501775007,249,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.20085716247558594,0.0015189647674560547
0.5,0.599484,0.9,20,0.7666666666666666,0.10903618155864087,1,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.19998159408569335,0.0015017986297607422
0.5,0.599484,0.9,50,0.7066666666666667,0.1078064108586415,80,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.7,0.20021476745605468,0.0015195369720458984
0.5,2.15443,0.1,5,0.6033333333333333,0.2028683207293725,495,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.2434474468231201,0.0015559673309326171
0.5,2.15443,0.1,10,0.6466666666666667,0.2168973131332992,331,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.3,0.2436495304107666,0.0015610218048095702
0.5,2.15443,0.1,20,0.6866666666666668,0.16103829772241549,158,0.55,0.9,0.8166666666666667,0.4666666666666667,0.7,0.24338607788085936,0.0015432357788085938
0.5,2.15443,0.1,50,0.6399999999999999,0.11999999999999997,365,0.5333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.5,0.24333672523498534,0.0015359878540039062
0.5,2.15443,0.3,5,0.6200000000000001,0.20259428532030327,438,0.5166666666666667,0.9,0.7333333333333334,0.65,0.30000000000000004,0.30989508628845214,0.0015727519989013673
0.5,2.15443,0.3,10,0.6300000000000001,0.13840359661351126,402,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.3100121021270752,0.001555013656616211
0.5,2.15443,0.3,20,0.6900000000000001,0.2320440571194282,141,0.55,1.0,0.9166666666666667,0.3833333333333333,0.6,0.3097630500793457,0.001561880111694336
0.5,2.15443,0.3,50,0.6799999999999999,0.10456258094238748,218,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.6,0.31018738746643065,0.00157012939453125
0.5,2.15443,0.5,5,0.6,0.19522067285795094,509,0.5166666666666667,0.9,0.6333333333333333,0.65,0.30000000000000004,0.35800671577453613,0.0015746593475341798
0.5,2.15443,0.5,10,0.6933333333333334,0.13358309939675916,138,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6,0.35810346603393556,0.0015417098999023437
0.5,2.15443,0.5,20,0.6333333333333332,0.14181364924121764,400,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.35770258903503416,0.0015770435333251954
0.5,2.15443,0.5,50,0.6599999999999999,0.12543258481484518,293,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.5,0.3581243515014648,0.0015578269958496094
0.5,2.15443,0.7,5,0.57,0.1726911179598482,531,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.30000000000000004,0.4020423889160156,0.001560544967651367
0.5,2.15443,0.7,10,0.6366666666666667,0.12927146286443542,394,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.4017964839935303,0.001573801040649414
0.5,2.15443,0.7,20,0.6333333333333333,0.18469193569593428,399,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.3833333333333333,0.5,0.40131044387817383,0.0015630722045898438
0.5,2.15443,0.7,50,0.72,0.09092121131323905,48,0.6333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.6,0.4017516613006592,0.0015727519989013673
0.5,2.15443,0.9,5,0.6466666666666667,0.2293468988235943,331,0.6166666666666667,0.75,1.0,0.5666666666666667,0.30000000000000004,0.4615621566772461,0.001588296890258789
0.5,2.15443,0.9,10,0.62,0.1458309523615157,443,0.45,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.45972414016723634,0.0016308307647705078
0.5,2.15443,0.9,20,0.6699999999999999,0.14544949486180955,263,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.5,0.4607344627380371,0.0015826225280761719
0.5,2.15443,0.9,50,0.7233333333333333,0.12806248474865697,39,0.6333333333333333,0.9,0.8333333333333333,0.55,0.7,0.46245708465576174,0.001564168930053711
0.5,7.74264,0.1,5,0.6199999999999999,0.196468827043885,445,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.33369154930114747,0.0015838146209716797
0.5,7.74264,0.1,10,0.6799999999999999,0.2528504169135051,218,0.6166666666666667,1.0,0.9166666666666667,0.5666666666666667,0.3,0.3336938381195068,0.0015996932983398438
0.5,7.74264,0.1,20,0.7066666666666667,0.18336363385966759,80,0.6333333333333333,0.9,0.8166666666666667,0.3833333333333333,0.8,0.33440046310424804,0.001650524139404297
0.5,7.74264,0.1,50,0.6766666666666666,0.13646326326972483,235,0.6333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.5,0.33446874618530276,0.0015862464904785156
0.5,7.74264,0.3,5,0.6033333333333333,0.2028683207293725,495,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.5149490833282471,0.0015825271606445313
0.5,7.74264,0.3,10,0.5900000000000001,0.13148721948877343,515,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5176088333129882,0.0016513347625732421
0.5,7.74264,0.3,20,0.6866666666666668,0.19476481543988722,158,0.55,1.0,0.8166666666666667,0.4666666666666667,0.6,0.51743483543396,0.0015684127807617187
0.5,7.74264,0.3,50,0.6599999999999999,0.10198039027185568,293,0.5333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.515461015701294,0.0015863418579101563
0.5,7.74264,0.5,5,0.6200000000000001,0.20259428532030327,438,0.5166666666666667,0.9,0.7333333333333334,0.65,0.30000000000000004,0.610695219039917,0.001560354232788086
0.5,7.74264,0.5,10,0.6466666666666667,0.1644519517805868,331,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.6111812114715576,0.0015642166137695313
0.5,7.74264,0.5,20,0.6533333333333333,0.19927646903513496,325,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.3833333333333333,0.5,0.6187903881072998,0.0015789985656738282
0.5,7.74264,0.5,50,0.64,0.14966629547095764,342,0.43333333333333335,0.7,0.8333333333333333,0.7333333333333334,0.5,0.6124524116516114,0.0015804290771484375
0.5,7.74264,0.7,5,0.5833333333333333,0.19379255804998177,521,0.5166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.30000000000000004,0.6752806663513183,0.001584339141845703
0.5,7.74264,0.7,10,0.6666666666666666,0.146439217576592,273,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.6734092235565186,0.001566314697265625
0.5,7.74264,0.7,20,0.6333333333333332,0.14181364924121764,400,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.6765197277069092,0.0015794754028320313
0.5,7.74264,0.7,50,0.6799999999999999,0.10456258094238748,218,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.6,0.6747098445892334,0.0015781402587890625
0.5,7.74264,0.9,5,0.57,0.1726911179598482,531,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.30000000000000004,0.8229490280151367,0.0015708446502685548
0.5,7.74264,0.9,10,0.65,0.11925695879998877,328,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.5,0.8212754249572753,0.0015742778778076172
0.5,7.74264,0.9,20,0.6166666666666667,0.12823589374447567,468,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.6,0.824041748046875,0.0015839576721191407
0.5,7.74264,0.9,50,0.68,0.13759844960366863,207,0.5333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.5,0.8201278209686279,0.0015813827514648438
0.5,27.8256,0.1,5,0.6199999999999999,0.196468827043885,445,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.25899686813354494,0.0015282154083251954
0.5,27.8256,0.1,10,0.64,0.22671568097509268,342,0.6166666666666667,1.0,0.7166666666666667,0.5666666666666667,0.3,0.25957679748535156,0.0015341758728027344
0.5,27.8256,0.1,20,0.6866666666666665,0.17745108872274887,174,0.6333333333333333,0.9,0.8166666666666667,0.3833333333333333,0.7,0.2602214813232422,0.0015859127044677735
0.5,27.8256,0.1,50,0.6766666666666666,0.07717224601860151,235,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.6,0.25919790267944337,0.0015275955200195312
0.5,27.8256,0.3,5,0.6199999999999999,0.196468827043885,445,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5012284755706787,0.0016744613647460937
0.5,27.8256,0.3,10,0.6799999999999999,0.2528504169135051,218,0.6166666666666667,1.0,0.9166666666666667,0.5666666666666667,0.3,0.5000932216644287,0.0015599727630615234
0.5,27.8256,0.3,20,0.6866666666666668,0.18956089610817242,158,0.45,0.9,0.8166666666666667,0.4666666666666667,0.8,0.5003208160400391,0.001554250717163086
0.5,27.8256,0.3,50,0.6566666666666667,0.1481740718059525,307,0.5333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.5,0.5002031803131104,0.0015606880187988281
0.5,27.8256,0.5,5,0.6033333333333333,0.2028683207293725,495,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.6577537059783936,0.0015674114227294921
0.5,27.8256,0.5,10,0.61,0.11813363431112897,478,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.6570396423339844,0.0016321659088134766
0.5,27.8256,0.5,20,0.6866666666666668,0.18956089610817242,158,0.45,0.9,0.8166666666666667,0.4666666666666667,0.8,0.657107925415039,0.0015749454498291016
0.5,27.8256,0.5,50,0.6233333333333333,0.12543258481484515,415,0.5333333333333333,0.7,0.8333333333333333,0.55,0.5,0.657389783859253,0.0015871047973632813
0.5,27.8256,0.7,5,0.6033333333333333,0.2028683207293725,495,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.7918438911437988,0.0015629768371582032
0.5,27.8256,0.7,10,0.6066666666666667,0.11953614051360736,485,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.5,0.7952190399169922,0.0015962600708007812
0.5,27.8256,0.7,20,0.6666666666666667,0.2073644135332772,264,0.55,1.0,0.8166666666666667,0.4666666666666667,0.5,0.7923099040985108,0.0015769481658935546
0.5,27.8256,0.7,50,0.6399999999999999,0.11999999999999997,365,0.5333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.5,0.7904827117919921,0.0015676498413085937
0.5,27.8256,0.9,5,0.6033333333333333,0.2028683207293725,495,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.30000000000000004,0.8842104434967041,0.0015720367431640626
0.5,27.8256,0.9,10,0.5900000000000001,0.13148721948877343,515,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8863201141357422,0.0015774250030517578
0.5,27.8256,0.9,20,0.6533333333333334,0.14659088951530677,324,0.55,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.6,0.8845010280609131,0.0015905380249023437
0.5,27.8256,0.9,50,0.6599999999999999,0.12543258481484518,293,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.5,0.8798747062683105,0.0015950202941894531
0.5,100.0,0.1,5,0.6199999999999999,0.196468827043885,445,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.2970681667327881,0.0015542030334472657
0.5,100.0,0.1,10,0.6166666666666668,0.2588435821108957,464,0.6166666666666667,1.0,0.7166666666666667,0.55,0.2,0.29712638854980467,0.0015829086303710937
0.5,100.0,0.1,20,0.7033333333333334,0.1755625877635159,84,0.7166666666666667,0.9,0.8166666666666667,0.3833333333333333,0.7,0.29841461181640627,0.0017189979553222656
0.5,100.0,0.1,50,0.66,0.09225568335398697,288,0.6333333333333333,0.7,0.8166666666666667,0.55,0.6,0.2974719047546387,0.0016158580780029296
0.5,100.0,0.3,5,0.6199999999999999,0.196468827043885,445,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.3098867416381836,0.0015918254852294923
0.5,100.0,0.3,10,0.64,0.22671568097509268,342,0.6166666666666667,1.0,0.7166666666666667,0.5666666666666667,0.3,0.3124083995819092,0.0015931129455566406
0.5,100.0,0.3,20,0.6866666666666665,0.17745108872274887,174,0.6333333333333333,0.9,0.8166666666666667,0.3833333333333333,0.7,0.3088859558105469,0.0015749931335449219
0.5,100.0,0.3,50,0.6766666666666666,0.07717224601860151,235,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.6,0.30800609588623046,0.0015714645385742187
0.5,100.0,0.5,5,0.6199999999999999,0.196468827043885,445,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.34764971733093264,0.0015757083892822266
0.5,100.0,0.5,10,0.64,0.22671568097509268,342,0.6166666666666667,1.0,0.7166666666666667,0.5666666666666667,0.3,0.34941825866699217,0.0015704631805419922
0.5,100.0,0.5,20,0.6866666666666665,0.17745108872274887,174,0.6333333333333333,0.9,0.8166666666666667,0.3833333333333333,0.7,0.3491213321685791,0.0015645980834960937
0.5,100.0,0.5,50,0.6766666666666666,0.07717224601860151,235,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.6,0.3466934680938721,0.0015658855438232422
0.5,100.0,0.7,5,0.6199999999999999,0.196468827043885,445,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.4303100109100342,0.0015702247619628906
0.5,100.0,0.7,10,0.6799999999999999,0.2528504169135051,218,0.6166666666666667,1.0,0.9166666666666667,0.5666666666666667,0.3,0.4300234794616699,0.0015737056732177735
0.5,100.0,0.7,20,0.6866666666666665,0.17745108872274887,174,0.6333333333333333,0.9,0.8166666666666667,0.3833333333333333,0.7,0.42959370613098147,0.001598024368286133
0.5,100.0,0.7,50,0.6966666666666667,0.11469767022723507,133,0.6333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.6,0.4310251235961914,0.0015716552734375
0.5,100.0,0.9,5,0.6199999999999999,0.196468827043885,445,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5748389720916748,0.0015632152557373048
0.5,100.0,0.9,10,0.6199999999999999,0.22345767682792492,445,0.6166666666666667,1.0,0.6166666666666667,0.5666666666666667,0.3,0.5759862422943115,0.0015737056732177735
0.5,100.0,0.9,20,0.7233333333333333,0.15477582354991867,39,0.6333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.8,0.5753825664520263,0.0017187118530273438
0.5,100.0,0.9,50,0.6566666666666667,0.1481740718059525,307,0.5333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.5,0.572533130645752,0.0016024589538574218
