param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.004007482528686523,0.00140838623046875
0.5,0.00359381,0.1,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.00403285026550293,0.0014098167419433593
0.5,0.00359381,0.1,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.004121923446655273,0.001416778564453125
0.5,0.00359381,0.3,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0032341480255126953,0.0013911724090576172
0.5,0.00359381,0.3,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0032394886016845702,0.0013978958129882812
0.5,0.00359381,0.3,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.003260040283203125,0.0013998985290527345
0.5,0.00359381,0.3,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.00333709716796875,0.001397848129272461
0.5,0.00359381,0.5,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.003219413757324219,0.0013977527618408204
0.5,0.00359381,0.5,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.003240346908569336,0.0014155387878417968
0.5,0.00359381,0.5,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.0032590389251708984,0.0013942718505859375
0.5,0.00359381,0.5,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.0033832550048828124,0.0014048099517822265
0.5,0.00359381,0.7,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0032239913940429687,0.0013945579528808593
0.5,0.00359381,0.7,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.003258085250854492,0.0014007091522216797
0.5,0.00359381,0.7,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.003241872787475586,0.0014017581939697265
0.5,0.00359381,0.7,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.0032950878143310548,0.0014735698699951173
0.5,0.00359381,0.9,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0032208919525146484,0.0014035701751708984
0.5,0.00359381,0.9,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0032607555389404298,0.0014002799987792968
0.5,0.00359381,0.9,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.0032686710357666014,0.0013883590698242187
0.5,0.00359381,0.9,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.0033600330352783203,0.001402568817138672
0.5,0.0129155,0.1,5,0.5933333333333333,0.09225568335398698,506,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.012178373336791993,0.0014496326446533203
0.5,0.0129155,0.1,10,0.6533333333333334,0.15289793254906286,329,0.45,0.7166666666666667,0.9,0.55,0.65,0.012269067764282226,0.0014595508575439454
0.5,0.0129155,0.1,20,0.7233333333333333,0.12498888839501783,54,0.55,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.012339115142822266,0.0014825820922851562
0.5,0.0129155,0.1,50,0.7633333333333333,0.0644635986860457,1,0.65,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.012406396865844726,0.0015036582946777344
0.5,0.0129155,0.3,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.004230928421020508,0.0014191627502441405
0.5,0.0129155,0.3,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.004183673858642578,0.0014129161834716796
0.5,0.0129155,0.3,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.004211330413818359,0.001401519775390625
0.5,0.0129155,0.3,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.004138135910034179,0.0014023780822753906
0.5,0.0129155,0.5,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.003688526153564453,0.001405954360961914
0.5,0.0129155,0.5,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0037084102630615236,0.0013929367065429687
0.5,0.0129155,0.5,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.0037552356719970704,0.0014735221862792968
0.5,0.0129155,0.5,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.003701305389404297,0.001405954360961914
0.5,0.0129155,0.7,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.003697061538696289,0.0014206886291503907
0.5,0.0129155,0.7,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0037546634674072267,0.0014056682586669922
0.5,0.0129155,0.7,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.00373382568359375,0.0014137744903564454
0.5,0.0129155,0.7,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.003720712661743164,0.0014007091522216797
0.5,0.0129155,0.9,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.003343057632446289,0.0013998985290527345
0.5,0.0129155,0.9,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0033536434173583986,0.00146484375
0.5,0.0129155,0.9,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.0033847332000732423,0.0013937950134277344
0.5,0.0129155,0.9,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.0033675193786621093,0.0014079093933105468
0.5,0.0464159,0.1,5,0.6933333333333334,0.08602325267042628,152,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.023239612579345703,0.0015544414520263672
0.5,0.0464159,0.1,10,0.6533333333333333,0.0661647774709307,335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.02321176528930664,0.0015301227569580079
0.5,0.0464159,0.1,20,0.71,0.0703957069398096,76,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.02342371940612793,0.0015299797058105468
0.5,0.0464159,0.1,50,0.6866666666666668,0.09030811456096045,183,0.65,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.023169994354248047,0.0014986991882324219
0.5,0.0464159,0.3,5,0.5966666666666667,0.12445436468396313,499,0.45,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.02349510192871094,0.00153045654296875
0.5,0.0464159,0.3,10,0.6699999999999999,0.14696938456699066,262,0.45,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.023690128326416017,0.0015626907348632812
0.5,0.0464159,0.3,20,0.7033333333333334,0.14429907214608909,116,0.45,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.023572778701782225,0.0015444278717041016
0.5,0.0464159,0.3,50,0.7233333333333333,0.1455258663529538,54,0.55,0.9,0.8,0.55,0.8166666666666667,0.02350168228149414,0.001506471633911133
0.5,0.0464159,0.5,5,0.5266666666666667,0.05228129047119375,556,0.4666666666666667,0.5,0.5,0.6166666666666667,0.55,0.015598821640014648,0.0014778614044189454
0.5,0.0464159,0.5,10,0.62,0.10456258094238749,434,0.5333333333333333,0.6333333333333333,0.5,0.8,0.6333333333333333,0.01577019691467285,0.001467752456665039
0.5,0.0464159,0.5,20,0.55,0.1520233900132184,534,0.45,0.3666666666666667,0.5,0.8,0.6333333333333333,0.015628671646118163,0.0014447212219238282
0.5,0.0464159,0.5,50,0.62,0.0635959467611297,434,0.65,0.55,0.55,0.7166666666666667,0.6333333333333333,0.015719509124755858,0.001436138153076172
0.5,0.0464159,0.7,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.00437617301940918,0.0014072418212890624
0.5,0.0464159,0.7,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0043204307556152345,0.0013929843902587891
0.5,0.0464159,0.7,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.004389667510986328,0.0014659881591796875
0.5,0.0464159,0.7,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.004313850402832031,0.001394796371459961
0.5,0.0464159,0.9,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0041239261627197266,0.0013769149780273437
0.5,0.0464159,0.9,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.004195499420166016,0.001393604278564453
0.5,0.0464159,0.9,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.004187393188476563,0.0013864994049072265
0.5,0.0464159,0.9,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.004143190383911133,0.0013974666595458984
0.5,0.16681,0.1,5,0.64,0.10360180178613371,372,0.45,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.05069632530212402,0.0014936447143554688
0.5,0.16681,0.1,10,0.7233333333333333,0.08981462390204985,54,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.049692392349243164,0.001427030563354492
0.5,0.16681,0.1,20,0.7266666666666667,0.06377042156569662,29,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.050183343887329104,0.0014893054962158204
0.5,0.16681,0.1,50,0.6866666666666668,0.09333333333333332,183,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.05089716911315918,0.0015254974365234374
0.5,0.16681,0.3,5,0.6433333333333333,0.05333333333333336,368,0.5666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.05841331481933594,0.0015044212341308594
0.5,0.16681,0.3,10,0.6333333333333334,0.10055402085998903,397,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.058028125762939455,0.0014994621276855468
0.5,0.16681,0.3,20,0.6866666666666668,0.09333333333333332,183,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.058260631561279294,0.0015067100524902345
0.5,0.16681,0.3,50,0.7033333333333334,0.10402991022884824,116,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.05834183692932129,0.0015040874481201173
0.5,0.16681,0.5,5,0.6433333333333333,0.04784233364802442,368,0.5666666666666667,0.65,0.65,0.6333333333333333,0.7166666666666667,0.057024049758911136,0.0015110015869140626
0.5,0.16681,0.5,10,0.71,0.10198039027185568,76,0.65,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.05695037841796875,0.0014539718627929687
0.5,0.16681,0.5,20,0.7066666666666667,0.13482498944104454,98,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.056930828094482425,0.0014670848846435546
0.5,0.16681,0.5,50,0.7433333333333334,0.1046687897873839,4,0.65,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.0569730281829834,0.0014869213104248048
0.5,0.16681,0.7,5,0.6466666666666667,0.10349449797506682,360,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05536913871765137,0.0014720916748046874
0.5,0.16681,0.7,10,0.6166666666666666,0.14181364924121764,461,0.45,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.05611329078674317,0.0017537593841552735
0.5,0.16681,0.7,20,0.65,0.13621877827801698,344,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.0566556453704834,0.0015282630920410156
0.5,0.16681,0.7,50,0.6866666666666668,0.16812693617224655,183,0.55,0.9166666666666667,0.8,0.45,0.7166666666666667,0.0574760913848877,0.0015539169311523438
0.5,0.16681,0.9,5,0.63,0.09741092797468305,408,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.05918264389038086,0.0014665603637695312
0.5,0.16681,0.9,10,0.6933333333333334,0.08919392106839766,152,0.65,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.05862865447998047,0.001417255401611328
0.5,0.16681,0.9,20,0.6900000000000001,0.11999999999999997,172,0.55,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.05812921524047852,0.0014884471893310547
0.5,0.16681,0.9,50,0.7466666666666667,0.1691153452528776,2,0.5666666666666667,1.0,0.8,0.55,0.8166666666666667,0.05947470664978027,0.001549530029296875
0.5,0.599484,0.1,5,0.6933333333333334,0.14087031072743625,152,0.45,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.11619963645935058,0.001615428924560547
0.5,0.599484,0.1,10,0.7466666666666667,0.07257180352359079,2,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.1164015769958496,0.0016083240509033204
0.5,0.599484,0.1,20,0.6566666666666666,0.07498147919467994,313,0.75,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.11630616188049317,0.0016110897064208984
0.5,0.599484,0.1,50,0.6866666666666668,0.09333333333333332,183,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.11619720458984376,0.001616191864013672
0.5,0.599484,0.3,5,0.6566666666666667,0.11035296904831234,308,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.14044575691223143,0.0016249656677246095
0.5,0.599484,0.3,10,0.71,0.09404490653110589,76,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.14090409278869628,0.001605844497680664
0.5,0.599484,0.3,20,0.6666666666666666,0.1085254706406647,284,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.1405717372894287,0.0016067028045654297
0.5,0.599484,0.3,50,0.6466666666666667,0.13432961119739922,360,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.14145979881286622,0.0016024112701416016
0.5,0.599484,0.5,5,0.66,0.06879922480183433,302,0.55,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.1705298900604248,0.0016372203826904297
0.5,0.599484,0.5,10,0.6933333333333334,0.11479450238481707,152,0.8333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.17058901786804198,0.0016541004180908204
0.5,0.599484,0.5,20,0.6666666666666666,0.1085254706406647,284,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.1709223747253418,0.0015816211700439454
0.5,0.599484,0.5,50,0.7033333333333334,0.10402991022884824,116,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.17041125297546386,0.0016049385070800782
0.5,0.599484,0.7,5,0.6433333333333333,0.05333333333333336,368,0.5666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.18497629165649415,0.0016025543212890626
0.5,0.599484,0.7,10,0.6733333333333333,0.08069145624606805,242,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.18501272201538085,0.0016121387481689454
0.5,0.599484,0.7,20,0.65,0.13165611772087665,344,0.55,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.18498973846435546,0.001607513427734375
0.5,0.599484,0.7,50,0.6833333333333333,0.08881941729649487,217,0.65,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.18525547981262208,0.001613950729370117
0.5,0.599484,0.9,5,0.62,0.02867441755680876,434,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.16391315460205078,0.0016823768615722655
0.5,0.599484,0.9,10,0.6533333333333333,0.07557189365836424,335,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.16488261222839357,0.0016067981719970702
0.5,0.599484,0.9,20,0.6666666666666666,0.14375905768565214,284,0.55,0.7166666666666667,0.8,0.45,0.8166666666666667,0.16539268493652343,0.0016086101531982422
0.5,0.599484,0.9,50,0.7033333333333334,0.10402991022884824,116,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.16485157012939453,0.0016060352325439453
0.5,2.15443,0.1,5,0.6533333333333333,0.10873004286866726,335,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.23536996841430663,0.0015863418579101563
0.5,2.15443,0.1,10,0.6766666666666667,0.09104333522498441,239,0.55,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.23556528091430665,0.001607370376586914
0.5,2.15443,0.1,20,0.6900000000000001,0.11382247385975912,172,0.8333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.23488035202026367,0.0016000747680664062
0.5,2.15443,0.1,50,0.7066666666666667,0.06463573143221772,98,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2346867084503174,0.0015996932983398438
0.5,2.15443,0.3,5,0.6399999999999999,0.10677078252031312,381,0.45,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.27862133979797366,0.001590585708618164
0.5,2.15443,0.3,10,0.71,0.09404490653110589,76,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.27814064025878904,0.0015972614288330077
0.5,2.15443,0.3,20,0.7066666666666667,0.06879922480183433,98,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2785799026489258,0.0016024112701416016
0.5,2.15443,0.3,50,0.6466666666666667,0.13432961119739922,360,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.2782125473022461,0.001605081558227539
0.5,2.15443,0.5,5,0.66,0.11284207253207174,302,0.45,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.3420095920562744,0.0015996932983398438
0.5,2.15443,0.5,10,0.7100000000000001,0.07423685817106696,73,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3414459228515625,0.0015972137451171875
0.5,2.15443,0.5,20,0.6833333333333333,0.09189365834726812,217,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.3432811737060547,0.001603555679321289
0.5,2.15443,0.5,50,0.6666666666666666,0.1085254706406647,284,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.3467676639556885,0.0016091346740722656
0.5,2.15443,0.7,5,0.66,0.11284207253207174,302,0.45,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.38616695404052737,0.0016570091247558594
0.5,2.15443,0.7,10,0.6966666666666667,0.11025223605694148,147,0.8333333333333333,0.55,0.65,0.6333333333333333,0.8166666666666667,0.3776078224182129,0.0015493869781494141
0.5,2.15443,0.7,20,0.6833333333333333,0.09189365834726812,217,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.37213950157165526,0.0015270233154296875
0.5,2.15443,0.7,50,0.6866666666666668,0.09333333333333332,183,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.36797218322753905,0.0015449047088623047
0.5,2.15443,0.9,5,0.6666666666666667,0.14794894014114765,281,0.45,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.4344698429107666,0.0015477180480957032
0.5,2.15443,0.9,10,0.7100000000000001,0.07039570693980957,73,0.8333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.4461366653442383,0.0015994071960449218
0.5,2.15443,0.9,20,0.6133333333333334,0.139204086785474,471,0.55,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.44820237159729004,0.0016107559204101562
0.5,2.15443,0.9,50,0.7033333333333334,0.10402991022884824,116,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.4472705364227295,0.0016320228576660156
0.5,7.74264,0.1,5,0.6166666666666667,0.10327955589886445,456,0.45,0.55,0.65,0.7166666666666667,0.7166666666666667,0.2991386890411377,0.001608562469482422
0.5,7.74264,0.1,10,0.6966666666666667,0.09392668535736913,147,0.55,0.6333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.2986865997314453,0.0016185283660888673
0.5,7.74264,0.1,20,0.7366666666666667,0.05811865258054228,13,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.2993921279907227,0.0016106128692626952
0.5,7.74264,0.1,50,0.6866666666666668,0.08969082698049138,183,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.29894208908081055,0.0016124725341796875
0.5,7.74264,0.3,5,0.62,0.09273618495495704,434,0.45,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.4611826419830322,0.0016175270080566405
0.5,7.74264,0.3,10,0.6566666666666666,0.08730533902472529,313,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.4628130435943604,0.0017176151275634765
0.5,7.74264,0.3,20,0.6933333333333334,0.11185307823708343,152,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.46077165603637693,0.0016211986541748047
0.5,7.74264,0.3,50,0.7266666666666668,0.07859884081701064,24,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.46093034744262695,0.0016147613525390625
0.5,7.74264,0.5,5,0.6366666666666666,0.10349449797506682,390,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.49818620681762693,0.0016149044036865234
0.5,7.74264,0.5,10,0.6566666666666666,0.12498888839501783,313,0.75,0.6333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.49759912490844727,0.0016196250915527343
0.5,7.74264,0.5,20,0.6933333333333334,0.11185307823708343,152,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.4981339454650879,0.0016330718994140626
0.5,7.74264,0.5,50,0.6666666666666666,0.1085254706406647,284,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.49780993461608886,0.0016204357147216798
0.5,7.74264,0.7,5,0.6566666666666666,0.12719189352225943,313,0.45,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5741627216339111,0.0015951633453369141
0.5,7.74264,0.7,10,0.71,0.09404490653110589,76,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5618126869201661,0.0015433788299560546
0.5,7.74264,0.7,20,0.6699999999999999,0.09030811456096043,262,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5569889068603515,0.0015490055084228516
0.5,7.74264,0.7,50,0.65,0.08881941729649485,344,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5697874546051025,0.0015951156616210937
0.5,7.74264,0.9,5,0.6566666666666667,0.12762793146051096,308,0.45,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6931766510009766,0.0016073226928710938
0.5,7.74264,0.9,10,0.6933333333333334,0.05011098792790972,152,0.75,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6940548896789551,0.0016181468963623047
0.5,7.74264,0.9,20,0.6866666666666668,0.08969082698049138,183,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6915646553039551,0.0016319751739501953
0.5,7.74264,0.9,50,0.6666666666666666,0.1085254706406647,284,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6954388618469238,0.0016095638275146484
0.5,27.8256,0.1,5,0.64,0.07571877794400363,372,0.55,0.55,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.310261869430542,0.001602315902709961
0.5,27.8256,0.1,10,0.6199999999999999,0.11897712198383165,447,0.45,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.3116971492767334,0.0016262054443359375
0.5,27.8256,0.1,20,0.72,0.035590260840104374,63,0.75,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.311828088760376,0.0016088485717773438
0.5,27.8256,0.1,50,0.6699999999999999,0.10456258094238745,262,0.55,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.310964298248291,0.0016268253326416015
0.5,27.8256,0.3,5,0.62,0.10666666666666667,434,0.45,0.55,0.65,0.7166666666666667,0.7333333333333334,0.42796783447265624,0.0016252994537353516
0.5,27.8256,0.3,10,0.6199999999999999,0.1161416759345623,447,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.4276752948760986,0.0016187191009521484
0.5,27.8256,0.3,20,0.7166666666666667,0.07149203529842404,65,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.4282705307006836,0.001626873016357422
0.5,27.8256,0.3,50,0.7066666666666667,0.10413666234542206,98,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.42886862754821775,0.001627206802368164
0.5,27.8256,0.5,5,0.6333333333333334,0.09775252199076788,397,0.45,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5698817729949951,0.0016199111938476562
0.5,27.8256,0.5,10,0.6366666666666667,0.10077477638553982,385,0.55,0.6333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.5692443370819091,0.0017435073852539063
0.5,27.8256,0.5,20,0.7133333333333333,0.09153020145163986,67,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.5582410335540772,0.0015875339508056641
0.5,27.8256,0.5,50,0.7066666666666667,0.10413666234542206,98,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5487866878509522,0.001569652557373047
0.5,27.8256,0.7,5,0.62,0.09273618495495704,434,0.45,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6554905891418457,0.0016872882843017578
0.5,27.8256,0.7,10,0.6566666666666666,0.08730533902472529,313,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.659160852432251,0.00161285400390625
0.5,27.8256,0.7,20,0.6933333333333334,0.11185307823708343,152,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.6591485023498536,0.0016959190368652343
0.5,27.8256,0.7,50,0.7266666666666668,0.07859884081701064,24,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6597580909729004,0.0016173839569091797
