param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032956600189208984,0.0014061450958251954
0.5,0.00359381,0.3,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0032370567321777345,0.001409769058227539
0.5,0.00359381,0.3,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.0032863616943359375,0.0014081478118896484
0.5,0.00359381,0.5,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.003208780288696289,0.0013936996459960938
0.5,0.00359381,0.5,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032924652099609376,0.0014104843139648438
0.5,0.00359381,0.5,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0032344341278076174,0.001398468017578125
0.5,0.00359381,0.5,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.003271627426147461,0.0014025211334228516
0.5,0.00359381,0.7,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.003234243392944336,0.0013968467712402344
0.5,0.00359381,0.7,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032843589782714845,0.0014299392700195313
0.5,0.00359381,0.7,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0032299518585205077,0.0013923168182373047
0.5,0.00359381,0.7,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.0032595157623291015,0.0014068603515625
0.5,0.00359381,0.9,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.00320892333984375,0.0013928890228271484
0.5,0.00359381,0.9,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032799243927001953,0.001406383514404297
0.5,0.00359381,0.9,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.00321807861328125,0.0014056682586669922
0.5,0.00359381,0.9,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.00328521728515625,0.0014032840728759766
0.5,0.0129155,0.1,5,0.72,0.12666666666666668,277,0.75,0.65,0.9166666666666667,0.5333333333333333,0.75,0.011880064010620117,0.0014098167419433593
0.5,0.0129155,0.1,10,0.6966666666666667,0.08124038404635962,347,0.65,0.5666666666666667,0.7166666666666667,0.8,0.75,0.01172032356262207,0.0014011859893798828
0.5,0.0129155,0.1,20,0.77,0.13308309851784753,98,0.8166666666666667,0.65,0.6333333333333333,1.0,0.75,0.01169729232788086,0.0013959884643554687
0.5,0.0129155,0.1,50,0.7633333333333333,0.11709445380166865,122,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.8166666666666667,0.011833620071411134,0.0014076709747314453
0.5,0.0129155,0.3,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.004138851165771484,0.0013949871063232422
0.5,0.0129155,0.3,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0041637420654296875,0.001405620574951172
0.5,0.0129155,0.3,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.004136800765991211,0.0013918399810791016
0.5,0.0129155,0.3,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.004195547103881836,0.0013998031616210937
0.5,0.0129155,0.5,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.003963327407836914,0.0013953208923339843
0.5,0.0129155,0.5,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.004028511047363281,0.001389312744140625
0.5,0.0129155,0.5,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.003963041305541992,0.0014009475708007812
0.5,0.0129155,0.5,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.004001474380493164,0.0014046192169189452
0.5,0.0129155,0.7,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.003745412826538086,0.0013909339904785156
0.5,0.0129155,0.7,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0037032604217529298,0.0014033317565917969
0.5,0.0129155,0.7,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0037163734436035157,0.0014022350311279296
0.5,0.0129155,0.7,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.0037392616271972657,0.0014559268951416016
0.5,0.0129155,0.9,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.003414011001586914,0.0013971328735351562
0.5,0.0129155,0.9,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0034163475036621095,0.0013908863067626954
0.5,0.0129155,0.9,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0034151554107666017,0.0013980388641357422
0.5,0.0129155,0.9,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.003512144088745117,0.0014141559600830077
0.5,0.0464159,0.1,5,0.67,0.1528979325490629,418,0.75,0.48333333333333334,0.9166666666666667,0.55,0.65,0.021552228927612306,0.0014085769653320312
0.5,0.0464159,0.1,10,0.6733333333333333,0.09104333522498444,408,0.65,0.5666666666666667,0.8166666666666667,0.6,0.7333333333333334,0.021587896347045898,0.001409626007080078
0.5,0.0464159,0.1,20,0.7466666666666667,0.09333333333333337,184,0.6333333333333333,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.022287559509277344,0.0014277458190917968
0.5,0.0464159,0.1,50,0.7999999999999999,0.10593499054713805,70,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.02178492546081543,0.001413106918334961
0.5,0.0464159,0.3,5,0.6833333333333333,0.14567848922274773,389,0.4666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.65,0.021972179412841797,0.0014697074890136718
0.5,0.0464159,0.3,10,0.6599999999999999,0.10466878978738389,431,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.65,0.021971511840820312,0.0014066696166992188
0.5,0.0464159,0.3,20,0.75,0.08881941729649484,155,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.022005748748779298,0.0014126300811767578
0.5,0.0464159,0.3,50,0.75,0.10110500592068734,155,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.6333333333333333,0.02197542190551758,0.0014131546020507812
0.5,0.0464159,0.5,5,0.57,0.04876246279442598,602,0.65,0.5833333333333334,0.5,0.5666666666666667,0.55,0.015302467346191406,0.0013981342315673828
0.5,0.0464159,0.5,10,0.63,0.13960261060914617,506,0.8166666666666667,0.6666666666666666,0.3833333333333333,0.65,0.6333333333333333,0.015386819839477539,0.0014064788818359375
0.5,0.0464159,0.5,20,0.6533333333333334,0.08906926143924923,437,0.8166666666666667,0.6666666666666666,0.5833333333333334,0.5666666666666667,0.6333333333333333,0.015362739562988281,0.001403474807739258
0.5,0.0464159,0.5,50,0.6933333333333334,0.09345230512584127,358,0.8,0.75,0.65,0.7333333333333334,0.5333333333333333,0.01534571647644043,0.0014109611511230469
0.5,0.0464159,0.7,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.004385709762573242,0.0014038562774658203
0.5,0.0464159,0.7,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.004325485229492188,0.001397991180419922
0.5,0.0464159,0.7,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.004335594177246094,0.0013969898223876952
0.5,0.0464159,0.7,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.00442814826965332,0.0014087677001953125
0.5,0.0464159,0.9,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.0041901588439941405,0.0014070987701416016
0.5,0.0464159,0.9,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0042022705078125,0.0013994216918945313
0.5,0.0464159,0.9,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0042645931243896484,0.0013930320739746094
0.5,0.0464159,0.9,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.004268121719360351,0.001403045654296875
0.5,0.16681,0.1,5,0.6133333333333334,0.09092121131323903,528,0.75,0.48333333333333334,0.6333333333333333,0.55,0.65,0.05113010406494141,0.0014163494110107423
0.5,0.16681,0.1,10,0.6900000000000001,0.09285592184789415,372,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7333333333333334,0.05138864517211914,0.0014225959777832032
0.5,0.16681,0.1,20,0.7233333333333334,0.06018490028422597,261,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.7,0.05121140480041504,0.0014225006103515624
0.5,0.16681,0.1,50,0.8366666666666667,0.10561986345169909,5,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.9,0.05122060775756836,0.0014276981353759765
0.5,0.16681,0.3,5,0.6133333333333334,0.09683892697555965,528,0.75,0.4666666666666667,0.65,0.55,0.65,0.05593271255493164,0.0014128684997558594
0.5,0.16681,0.3,10,0.67,0.16034684627740928,418,0.45,0.55,0.9166666666666667,0.7,0.7333333333333334,0.05591497421264648,0.0014091014862060546
0.5,0.16681,0.3,20,0.7266666666666668,0.11382247385975919,241,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.8,0.05610818862915039,0.0014111518859863282
0.5,0.16681,0.3,50,0.7333333333333333,0.10110500592068736,212,0.6333333333333333,0.75,0.9166666666666667,0.65,0.7166666666666667,0.056117010116577146,0.0014256954193115235
0.5,0.16681,0.5,5,0.6133333333333334,0.11709445380166865,528,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.06064958572387695,0.0014191627502441405
0.5,0.16681,0.5,10,0.7266666666666666,0.12587471725666138,257,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.8166666666666667,0.06070518493652344,0.0014081001281738281
0.5,0.16681,0.5,20,0.7133333333333333,0.11125546178852429,308,0.6333333333333333,0.75,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.0607947826385498,0.0014169692993164062
0.5,0.16681,0.5,50,0.7299999999999999,0.1018713785995742,238,0.6333333333333333,0.75,0.9166666666666667,0.65,0.7,0.06078352928161621,0.0014198780059814452
0.5,0.16681,0.7,5,0.65,0.16699966733167135,440,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.0629603385925293,0.001411581039428711
0.5,0.16681,0.7,10,0.6933333333333334,0.11185307823708349,358,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.06327323913574219,0.0014403820037841796
0.5,0.16681,0.7,20,0.7300000000000001,0.11661903789690602,221,0.7166666666666667,0.75,0.9166666666666667,0.55,0.7166666666666667,0.06303997039794922,0.0014235019683837891
0.5,0.16681,0.7,50,0.7133333333333333,0.11175369742826809,308,0.6333333333333333,0.75,0.9166666666666667,0.65,0.6166666666666667,0.06302518844604492,0.0014218330383300782
0.5,0.16681,0.9,5,0.6333333333333333,0.14181364924121764,487,0.4666666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.05218071937561035,0.0014056682586669922
0.5,0.16681,0.9,10,0.6599999999999999,0.08339997335464536,431,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.05225262641906738,0.001418161392211914
0.5,0.16681,0.9,20,0.7466666666666667,0.059066817155564486,184,0.8,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.05232028961181641,0.001405191421508789
0.5,0.16681,0.9,50,0.7333333333333334,0.12156388352540315,210,0.5333333333333333,0.75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.053248023986816405,0.001422548294067383
0.5,0.599484,0.1,5,0.58,0.09510228411791403,596,0.5666666666666667,0.4,0.6333333333333333,0.65,0.65,0.12131986618041993,0.0014399051666259765
0.5,0.599484,0.1,10,0.6733333333333333,0.05333333333333334,408,0.65,0.75,0.7166666666666667,0.6,0.65,0.12130126953125,0.0014353275299072265
0.5,0.599484,0.1,20,0.73,0.06531972647421806,228,0.75,0.75,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.12142667770385743,0.0014338970184326171
0.5,0.599484,0.1,50,0.78,0.09741092797468306,88,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.11981215476989746,0.0014307975769042968
0.5,0.599484,0.3,5,0.5933333333333333,0.0402768199119819,576,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.55,0.65,0.13680481910705566,0.0014489650726318359
0.5,0.599484,0.3,10,0.7499999999999999,0.10055402085998906,174,0.65,0.7333333333333334,0.9166666666666667,0.8,0.65,0.13674769401550294,0.0014743804931640625
0.5,0.599484,0.3,20,0.7533333333333333,0.08589399151150087,147,0.6666666666666666,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.13577919006347655,0.0014485836029052735
0.5,0.599484,0.3,50,0.7699999999999999,0.12445436468396316,101,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.9166666666666667,0.13682889938354492,0.001460123062133789
0.5,0.599484,0.5,5,0.65,0.0912870929175277,440,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.65,0.65,0.15197148323059081,0.0014835357666015624
0.5,0.599484,0.5,10,0.69,0.14552586635295384,377,0.55,0.55,0.9166666666666667,0.8,0.6333333333333333,0.15154247283935546,0.0014811992645263673
0.5,0.599484,0.5,20,0.75,0.0894427190999916,155,0.65,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.15169081687927247,0.0015003204345703125
0.5,0.599484,0.5,50,0.76,0.09463379711052264,130,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.15271201133728027,0.0014992713928222655
0.5,0.599484,0.7,5,0.6533333333333333,0.12265579661982731,438,0.5666666666666667,0.48333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.17609739303588867,0.0015172958374023438
0.5,0.599484,0.7,10,0.6733333333333333,0.11382247385975916,408,0.5666666666666667,0.55,0.8166666666666667,0.8,0.6333333333333333,0.17458367347717285,0.0014870166778564453
0.5,0.599484,0.7,20,0.7266666666666668,0.12978614889287857,241,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.1747720718383789,0.0014904499053955077
0.5,0.599484,0.7,50,0.7266666666666667,0.12409673645990857,247,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.17513794898986818,0.0016080856323242188
0.5,0.599484,0.9,5,0.7066666666666667,0.0910433352249844,331,0.5666666666666667,0.75,0.7333333333333334,0.65,0.8333333333333333,0.1964202880859375,0.0015626907348632812
0.5,0.599484,0.9,10,0.67,0.1388044187577134,418,0.4666666666666667,0.55,0.8166666666666667,0.8,0.7166666666666667,0.19689760208129883,0.001531839370727539
0.5,0.599484,0.9,20,0.7266666666666667,0.12978614889287857,247,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.19708604812622071,0.0015180110931396484
0.5,0.599484,0.9,50,0.7433333333333334,0.11035296904831232,198,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.1981379508972168,0.0015247344970703125
0.5,2.15443,0.1,5,0.6133333333333333,0.11224972160321824,546,0.7333333333333334,0.4,0.6333333333333333,0.65,0.65,0.2427515983581543,0.0015382766723632812
0.5,2.15443,0.1,10,0.7,0.038005847503304616,341,0.6666666666666666,0.75,0.7333333333333334,0.7,0.65,0.24396805763244628,0.0015597343444824219
0.5,2.15443,0.1,20,0.7266666666666668,0.1323295549418614,241,0.65,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.2439260959625244,0.0015811443328857422
0.5,2.15443,0.1,50,0.8,0.10903618155864087,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.24577364921569825,0.001557302474975586
0.5,2.15443,0.3,5,0.6333333333333333,0.03496029493900506,487,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.65,0.65,0.28586597442626954,0.0016188621520996094
0.5,2.15443,0.3,10,0.6733333333333333,0.09752492558885194,408,0.75,0.55,0.8166666666666667,0.6,0.65,0.2867952823638916,0.0015633583068847656
0.5,2.15443,0.3,20,0.7166666666666667,0.06411794687223782,286,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.2869408130645752,0.0015655994415283204
0.5,2.15443,0.3,50,0.7633333333333333,0.12400716825158853,122,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.28695950508117674,0.001556062698364258
0.5,2.15443,0.5,5,0.6666666666666666,0.08881941729649481,426,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.65,0.30722947120666505,0.0015557289123535156
0.5,2.15443,0.5,10,0.7333333333333333,0.07149203529842404,212,0.75,0.65,0.8166666666666667,0.8,0.65,0.3078103542327881,0.0016245841979980469
0.5,2.15443,0.5,20,0.7366666666666666,0.09854496999396326,209,0.6666666666666666,0.75,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3078263282775879,0.001556730270385742
0.5,2.15443,0.5,50,0.7833333333333333,0.10852547064066473,86,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.30594573020935056,0.0015621662139892578
0.5,2.15443,0.7,5,0.6,0.10055402085998903,573,0.6666666666666666,0.4,0.6333333333333333,0.65,0.65,0.36557397842407224,0.0016371250152587891
0.5,2.15443,0.7,10,0.7499999999999999,0.10055402085998906,174,0.65,0.7333333333333334,0.9166666666666667,0.8,0.65,0.3657084465026855,0.001556062698364258
0.5,2.15443,0.7,20,0.7533333333333334,0.10614455552060441,146,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3654935359954834,0.001565265655517578
0.5,2.15443,0.7,50,0.78,0.09392668535736914,88,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.36744070053100586,0.001634693145751953
0.5,2.15443,0.9,5,0.6699999999999999,0.12036980056845191,423,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.44297046661376954,0.0015888690948486328
0.5,2.15443,0.9,10,0.7633333333333334,0.09030811456096045,118,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.65,0.4462928771972656,0.0015676498413085937
0.5,2.15443,0.9,20,0.75,0.1233783701554783,155,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.55,0.7166666666666667,0.44641613960266113,0.0015657424926757812
0.5,2.15443,0.9,50,0.75,0.12427567921538166,155,0.75,0.8333333333333333,0.9166666666666667,0.55,0.7,0.44430341720581057,0.0015700340270996093
0.5,7.74264,0.1,5,0.5633333333333332,0.12797569213634977,603,0.75,0.4,0.45,0.5666666666666667,0.65,0.2936708927154541,0.0015967845916748046
0.5,7.74264,0.1,10,0.6833333333333333,0.04216370213557838,389,0.75,0.65,0.7166666666666667,0.65,0.65,0.29267301559448244,0.001575803756713867
0.5,7.74264,0.1,20,0.6900000000000001,0.14476033833738974,372,0.65,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.2928225040435791,0.001571798324584961
0.5,7.74264,0.1,50,0.8033333333333333,0.10666666666666669,51,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.29308438301086426,0.0015952110290527344
0.5,7.74264,0.3,5,0.6133333333333333,0.11224972160321824,546,0.7333333333333334,0.4,0.6333333333333333,0.65,0.65,0.5184826850891113,0.0015762805938720702
0.5,7.74264,0.3,10,0.6966666666666667,0.06091888960832356,347,0.75,0.75,0.7333333333333334,0.6,0.65,0.518222427368164,0.0015732288360595704
0.5,7.74264,0.3,20,0.7166666666666667,0.06411794687223782,286,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5173325538635254,0.0015866279602050782
0.5,7.74264,0.3,50,0.7866666666666667,0.1288409872672513,72,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5208327770233154,0.0015824317932128906
0.5,7.74264,0.5,5,0.6,0.10055402085998903,573,0.6666666666666666,0.4,0.6333333333333333,0.65,0.65,0.5367240905761719,0.001576709747314453
0.5,7.74264,0.5,10,0.6533333333333333,0.08969082698049138,438,0.65,0.55,0.8166666666666667,0.6,0.65,0.5355365753173829,0.0015874862670898437
0.5,7.74264,0.5,20,0.75,0.05477225575051663,155,0.6666666666666666,0.75,0.8166666666666667,0.8,0.7166666666666667,0.5369270324707032,0.0016900062561035155
0.5,7.74264,0.5,50,0.78,0.11025223605694155,88,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.5323328971862793,0.0015970706939697266
0.5,7.74264,0.7,5,0.65,0.05868938953886337,440,0.75,0.5666666666666667,0.6333333333333333,0.65,0.65,0.6092092514038085,0.0016489982604980468
0.5,7.74264,0.7,10,0.6933333333333334,0.07859884081701063,358,0.75,0.65,0.8166666666666667,0.6,0.65,0.6143619537353515,0.001649188995361328
0.5,7.74264,0.7,20,0.75,0.036514837167011066,155,0.75,0.75,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6148577213287354,0.0015837669372558594
0.5,7.74264,0.7,50,0.7633333333333333,0.12400716825158853,122,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.6093487739562988,0.0016570568084716796
0.5,7.74264,0.9,5,0.6333333333333333,0.1378404875209022,487,0.8333333333333333,0.4,0.6333333333333333,0.65,0.65,0.6014011383056641,0.0015951633453369141
0.5,7.74264,0.9,10,0.6933333333333334,0.07859884081701063,358,0.75,0.65,0.8166666666666667,0.6,0.65,0.6033169269561768,0.0015866756439208984
0.5,7.74264,0.9,20,0.7,0.08944271909999157,341,0.6666666666666666,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5980277061462402,0.0015895843505859375
0.5,7.74264,0.9,50,0.7633333333333333,0.09333333333333337,122,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.5987537860870361,0.0015853404998779296
0.5,27.8256,0.1,5,0.5633333333333332,0.12797569213634977,603,0.75,0.4,0.45,0.5666666666666667,0.65,0.3002281665802002,0.0015819072723388672
0.5,27.8256,0.1,10,0.6166666666666666,0.13374935098492585,527,0.8333333333333333,0.48333333333333334,0.4666666666666667,0.65,0.65,0.3012101650238037,0.001583099365234375
0.5,27.8256,0.1,20,0.7666666666666667,0.049441323247304395,104,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.30051274299621583,0.0015640735626220703
0.5,27.8256,0.1,50,0.8200000000000001,0.10077477638553986,12,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.30306262969970704,0.001568746566772461
0.5,27.8256,0.3,5,0.5633333333333332,0.12797569213634977,603,0.75,0.4,0.45,0.5666666666666667,0.65,0.40546627044677735,0.0015780925750732422
0.5,27.8256,0.3,10,0.6833333333333333,0.04216370213557838,389,0.75,0.65,0.7166666666666667,0.65,0.65,0.40293135643005373,0.0016561508178710937
0.5,27.8256,0.3,20,0.71,0.11085526098877259,322,0.65,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4032191276550293,0.001575136184692383
0.5,27.8256,0.3,50,0.8200000000000001,0.10077477638553986,12,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.40398035049438474,0.0015907764434814453
0.5,27.8256,0.5,5,0.58,0.09510228411791403,596,0.5666666666666667,0.4,0.6333333333333333,0.65,0.65,0.6568332195281983,0.0015895366668701172
0.5,27.8256,0.5,10,0.7066666666666667,0.04666666666666666,331,0.75,0.75,0.7333333333333334,0.65,0.65,0.6610033512115479,0.001597118377685547
0.5,27.8256,0.5,20,0.7266666666666667,0.13727506854649335,247,0.75,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6572169303894043,0.0015911579132080079
0.5,27.8256,0.5,50,0.7633333333333333,0.0962635271879577,122,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6623660564422608,0.0015966415405273438
0.5,27.8256,0.7,5,0.6133333333333333,0.11224972160321824,546,0.7333333333333334,0.4,0.6333333333333333,0.65,0.65,0.7596837997436523,0.001696014404296875
0.5,27.8256,0.7,10,0.6966666666666665,0.08781293248212993,356,0.75,0.55,0.7333333333333334,0.8,0.65,0.7593287944793701,0.001598358154296875
0.5,27.8256,0.7,20,0.7133333333333333,0.06446359868604573,308,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.7,0.7610386371612549,0.001581716537475586
0.5,27.8256,0.7,50,0.7866666666666667,0.1288409872672513,72,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7586224555969239,0.0015901088714599609
0.5,27.8256,0.9,5,0.6,0.10055402085998903,573,0.6666666666666666,0.4,0.6333333333333333,0.65,0.65,0.7768896579742431,0.0015583515167236328
0.5,27.8256,0.9,10,0.6733333333333333,0.08666666666666664,408,0.65,0.55,0.8166666666666667,0.7,0.65,0.7759768486022949,0.0015620708465576172
0.5,27.8256,0.9,20,0.7166666666666667,0.06411794687223782,286,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7775419235229493,0.0015586376190185546
0.5,27.8256,0.9,50,0.82,0.13224556283251584,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.7768476963043213,0.0015492439270019531
0.5,100.0,0.1,5,0.5766666666666667,0.13106402167558334,600,0.75,0.4,0.45,0.6333333333333333,0.65,0.35400214195251467,0.0015173912048339843
0.5,100.0,0.1,10,0.58,0.08589399151150084,596,0.65,0.48333333333333334,0.4666666666666667,0.65,0.65,0.3547938346862793,0.0015155792236328125
0.5,100.0,0.1,20,0.75,0.07226494462892932,155,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.35384426116943357,0.0015221118927001953
0.5,100.0,0.1,50,0.8200000000000001,0.10077477638553986,12,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.3527674198150635,0.0015197277069091796
0.5,100.0,0.3,5,0.5766666666666667,0.13106402167558334,600,0.75,0.4,0.45,0.6333333333333333,0.65,0.36112146377563475,0.0015514373779296875
0.5,100.0,0.3,10,0.58,0.08589399151150084,596,0.65,0.48333333333333334,0.4666666666666667,0.65,0.65,0.365865421295166,0.0015606403350830079
0.5,100.0,0.3,20,0.7333333333333334,0.10110500592068732,210,0.75,0.8333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.36604580879211424,0.001574563980102539
0.5,100.0,0.3,50,0.8200000000000001,0.10077477638553986,12,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.36593332290649416,0.0015989780426025391
