param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003331422805786133,0.0014214515686035156
0.5,0.00359381,0.7,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032842159271240234,0.0013985157012939454
0.5,0.00359381,0.7,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.003349637985229492,0.0014105796813964843
0.5,0.00359381,0.9,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.0032624721527099608,0.0013903141021728515
0.5,0.00359381,0.9,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003257894515991211,0.001378345489501953
0.5,0.00359381,0.9,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032344341278076174,0.0013942241668701172
0.5,0.00359381,0.9,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.0033573627471923826,0.001410055160522461
0.5,0.0129155,0.1,5,0.7266666666666667,0.08793937305515276,443,0.8166666666666667,0.8166666666666667,0.75,0.65,0.6000000000000001,0.011765289306640624,0.0015297889709472655
0.5,0.0129155,0.1,10,0.7633333333333333,0.06944222218666554,289,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8,0.01173868179321289,0.0014444828033447266
0.5,0.0129155,0.1,20,0.7833333333333332,0.034960294939005036,190,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.8,0.011707353591918945,0.0014894962310791015
0.5,0.0129155,0.1,50,0.7633333333333333,0.03858612300930075,289,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.8,0.011887168884277344,0.001557779312133789
0.5,0.0129155,0.3,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.004049348831176758,0.0015061855316162109
0.5,0.0129155,0.3,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003998088836669922,0.0013924598693847655
0.5,0.0129155,0.3,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003959226608276367,0.0014084339141845702
0.5,0.0129155,0.3,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.0040496826171875,0.0014140605926513672
0.5,0.0129155,0.5,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.0038240909576416015,0.001436471939086914
0.5,0.0129155,0.5,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003921222686767578,0.0014324188232421875
0.5,0.0129155,0.5,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003888702392578125,0.001435565948486328
0.5,0.0129155,0.5,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.003824138641357422,0.001489114761352539
0.5,0.0129155,0.7,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.0037232398986816405,0.0013910770416259766
0.5,0.0129155,0.7,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003724193572998047,0.0013978958129882812
0.5,0.0129155,0.7,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.00382537841796875,0.0014343738555908203
0.5,0.0129155,0.7,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.0037337779998779298,0.0014228343963623047
0.5,0.0129155,0.9,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.0035511016845703124,0.0014203548431396484
0.5,0.0129155,0.9,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0035671710968017576,0.0014016151428222657
0.5,0.0129155,0.9,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003599691390991211,0.0014032363891601563
0.5,0.0129155,0.9,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.003568887710571289,0.0014010906219482423
0.5,0.0464159,0.1,5,0.7366666666666667,0.11125546178852423,398,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.021500921249389647,0.0015513896942138672
0.5,0.0464159,0.1,10,0.7566666666666666,0.07717224601860151,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.7,0.021625757217407227,0.0015499114990234375
0.5,0.0464159,0.1,20,0.7733333333333332,0.127627931460511,255,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8,0.021579217910766602,0.001573038101196289
0.5,0.0464159,0.1,50,0.7699999999999999,0.0439696865275764,283,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.021584081649780273,0.0015363216400146485
0.5,0.0464159,0.3,5,0.7933333333333332,0.10413666234542204,170,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.022003555297851564,0.0015674591064453124
0.5,0.0464159,0.3,10,0.7799999999999999,0.11990737165736631,199,0.55,0.9,0.8333333333333333,0.8166666666666667,0.8,0.022073078155517577,0.0015277385711669922
0.5,0.0464159,0.3,20,0.8,0.08232726023485645,129,0.65,0.8166666666666667,0.8333333333333333,0.9,0.8,0.02222886085510254,0.001558685302734375
0.5,0.0464159,0.3,50,0.8333333333333334,0.06324555320336757,46,0.7333333333333334,0.9,0.8333333333333333,0.9,0.8,0.02219853401184082,0.0015470504760742188
0.5,0.0464159,0.5,5,0.6066666666666667,0.11860297916438131,573,0.5666666666666667,0.5,0.65,0.8166666666666667,0.5,0.011141777038574219,0.0014545917510986328
0.5,0.0464159,0.5,10,0.6366666666666667,0.0865383665716478,537,0.65,0.5833333333333334,0.7333333333333334,0.7166666666666667,0.5,0.011086368560791015,0.0014518260955810546
0.5,0.0464159,0.5,20,0.6166666666666667,0.13984117975602023,540,0.7333333333333334,0.4,0.7333333333333334,0.7166666666666667,0.5,0.011125421524047852,0.0015355587005615235
0.5,0.0464159,0.5,50,0.64,0.11382247385975916,536,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6,0.011075687408447266,0.0014881134033203126
0.5,0.0464159,0.7,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.004399728775024414,0.001459217071533203
0.5,0.0464159,0.7,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.004436588287353516,0.0014300823211669921
0.5,0.0464159,0.7,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.004311704635620117,0.0014104366302490235
0.5,0.0464159,0.7,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.004296588897705078,0.001398611068725586
0.5,0.0464159,0.9,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.004048681259155274,0.0014267444610595703
0.5,0.0464159,0.9,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.004073572158813476,0.0014239311218261718
0.5,0.0464159,0.9,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003979682922363281,0.0014142513275146485
0.5,0.0464159,0.9,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.00404825210571289,0.0015140056610107421
0.5,0.16681,0.1,5,0.89,0.06463573143221774,3,0.8166666666666667,1.0,0.8333333333333333,0.9,0.9,0.05080161094665527,0.0015933990478515625
0.5,0.16681,0.1,10,0.76,0.071956777149743,294,0.65,0.8166666666666667,0.8333333333333333,0.7,0.8,0.05072112083435058,0.0015798568725585937
0.5,0.16681,0.1,20,0.7766666666666667,0.07717224601860152,203,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.7,0.050789499282836915,0.0015918731689453125
0.5,0.16681,0.1,50,0.7699999999999999,0.0439696865275764,283,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.05087285041809082,0.001681947708129883
0.5,0.16681,0.3,5,0.8099999999999999,0.06463573143221774,119,0.8166666666666667,0.9,0.8333333333333333,0.8,0.7,0.05556015968322754,0.0016110897064208984
0.5,0.16681,0.3,10,0.7533333333333333,0.10077477638553987,335,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.055463123321533206,0.0015639781951904297
0.5,0.16681,0.3,20,0.7933333333333333,0.09104333522498445,152,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8,0.055465412139892575,0.0015749931335449219
0.5,0.16681,0.3,50,0.7166666666666668,0.05868938953886337,472,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05557780265808106,0.0016120433807373046
0.5,0.16681,0.5,5,0.8300000000000001,0.09683892697555968,53,0.8166666666666667,1.0,0.8333333333333333,0.8,0.7,0.05888609886169434,0.0015533924102783202
0.5,0.16681,0.5,10,0.7533333333333333,0.10077477638553987,335,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.0587857723236084,0.0015820980072021485
0.5,0.16681,0.5,20,0.7733333333333332,0.09809292646374779,255,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8,0.058844470977783205,0.0015765190124511718
0.5,0.16681,0.5,50,0.7733333333333334,0.09809292646374779,233,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.7,0.058861494064331055,0.0015916824340820312
0.5,0.16681,0.7,5,0.8466666666666667,0.10295630140987003,44,0.8166666666666667,1.0,0.9166666666666667,0.8,0.7,0.05497565269470215,0.0017148494720458985
0.5,0.16681,0.7,10,0.7899999999999999,0.11575836902790228,188,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9,0.05424680709838867,0.0016008377075195312
0.5,0.16681,0.7,20,0.8099999999999999,0.1008849730028104,119,0.6333333333333333,0.9,0.9166666666666667,0.8,0.8,0.05428638458251953,0.0015982627868652345
0.5,0.16681,0.7,50,0.7533333333333333,0.11614167593456229,335,0.6166666666666667,0.9,0.8333333333333333,0.6166666666666667,0.8,0.05431804656982422,0.0015743732452392577
0.5,0.16681,0.9,5,0.8666666666666666,0.10165300454651273,21,0.8166666666666667,1.0,0.9166666666666667,0.9,0.7,0.060213565826416016,0.0015587329864501954
0.5,0.16681,0.9,10,0.7699999999999999,0.10295630140987003,283,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8,0.05974369049072266,0.001557302474975586
0.5,0.16681,0.9,20,0.7966666666666666,0.02449489742783178,136,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8,0.059745407104492186,0.001583242416381836
0.5,0.16681,0.9,50,0.7700000000000001,0.08192137151629672,269,0.7166666666666667,0.9,0.8333333333333333,0.7,0.7,0.05992531776428223,0.0016066551208496094
0.5,0.599484,0.1,5,0.8333333333333334,0.062360956446232345,46,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.11789708137512207,0.0016053676605224609
0.5,0.599484,0.1,10,0.7966666666666666,0.08844332774281068,136,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.8,0.11728382110595703,0.0016129970550537109
0.5,0.599484,0.1,20,0.7566666666666666,0.12409673645990857,311,0.55,0.8166666666666667,0.9166666666666667,0.8,0.7,0.11731925010681152,0.00162353515625
0.5,0.599484,0.1,50,0.75,0.04830458915396481,361,0.7,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.11756114959716797,0.0016182422637939452
0.5,0.599484,0.3,5,0.89,0.06463573143221774,3,0.8166666666666667,1.0,0.8333333333333333,0.9,0.9,0.13728752136230468,0.001598024368286133
0.5,0.599484,0.3,10,0.7700000000000001,0.08524474568362951,269,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7,0.13578996658325196,0.0015866279602050782
0.5,0.599484,0.3,20,0.7233333333333333,0.09165151389911681,457,0.55,0.7333333333333334,0.7333333333333334,0.8,0.8,0.13537125587463378,0.0015598297119140624
0.5,0.599484,0.3,50,0.7366666666666667,0.07102425250887506,398,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.13877372741699218,0.0015563011169433595
0.5,0.599484,0.5,5,0.8100000000000002,0.06463573143221774,110,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9,0.15232129096984864,0.001562356948852539
0.5,0.599484,0.5,10,0.7333333333333334,0.07226494462892934,416,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.15167951583862305,0.0015706539154052735
0.5,0.599484,0.5,20,0.7533333333333333,0.053124591501697425,335,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7,0.15220427513122559,0.0015997886657714844
0.5,0.599484,0.5,50,0.68,0.05312459150169745,526,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.15115680694580078,0.001580810546875
0.5,0.599484,0.7,5,0.79,0.046666666666666676,179,0.8166666666666667,0.8,0.8333333333333333,0.8,0.7,0.16147432327270508,0.0015676498413085937
0.5,0.599484,0.7,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.1609581470489502,0.0015831470489501953
0.5,0.599484,0.7,20,0.7533333333333333,0.05206833117271103,335,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.15956039428710939,0.0015958309173583984
0.5,0.599484,0.7,50,0.7366666666666667,0.11709445380166866,398,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.1600163459777832,0.0016153335571289062
0.5,0.599484,0.9,5,0.8300000000000001,0.09683892697555968,53,0.8166666666666667,1.0,0.8333333333333333,0.8,0.7,0.16339893341064454,0.0016088485717773438
0.5,0.599484,0.9,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.1632546901702881,0.0015978813171386719
0.5,0.599484,0.9,20,0.7733333333333334,0.07930251502246882,233,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7,0.16331419944763184,0.0016179561614990234
0.5,0.599484,0.9,50,0.7366666666666667,0.09854496999396324,398,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.1600203037261963,0.001534891128540039
0.5,2.15443,0.1,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.2407687187194824,0.0015858173370361327
0.5,2.15443,0.1,10,0.8366666666666667,0.06182412330330468,45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.9,0.24004802703857422,0.0015682220458984376
0.5,2.15443,0.1,20,0.72,0.1199073716573663,470,0.55,0.8166666666666667,0.8333333333333333,0.8,0.6,0.24245867729187012,0.0015807628631591796
0.5,2.15443,0.1,50,0.7366666666666667,0.0661647774709307,398,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.2405580997467041,0.0015945911407470703
0.5,2.15443,0.3,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.3141989231109619,0.0015811443328857422
0.5,2.15443,0.3,10,0.7933333333333332,0.07498147919467996,170,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.3146036148071289,0.0015714168548583984
0.5,2.15443,0.3,20,0.7233333333333334,0.04898979485566358,444,0.65,0.7333333333333334,0.7333333333333334,0.8,0.7,0.31383404731750486,0.0016017436981201171
0.5,2.15443,0.3,50,0.7566666666666666,0.09921917377424815,311,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.31441688537597656,0.0016067981719970702
0.5,2.15443,0.5,5,0.85,0.0421637021355784,34,0.8166666666666667,0.8,0.8333333333333333,0.9,0.9,0.3341559886932373,0.0016012191772460938
0.5,2.15443,0.5,10,0.7766666666666666,0.09637888196533975,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.9,0.3342097282409668,0.001575136184692383
0.5,2.15443,0.5,20,0.76,0.06200358412579425,294,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8,0.3339217185974121,0.001607370376586914
0.5,2.15443,0.5,50,0.7933333333333333,0.07859884081701067,152,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.3342036247253418,0.0015645027160644531
0.5,2.15443,0.7,5,0.85,0.0421637021355784,34,0.8166666666666667,0.8,0.8333333333333333,0.9,0.9,0.3579285144805908,0.0015913486480712891
0.5,2.15443,0.7,10,0.7333333333333334,0.07226494462892934,416,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.3602166175842285,0.0016289234161376953
0.5,2.15443,0.7,20,0.75,0.05477225575051661,361,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7,0.35848388671875,0.0015763282775878907
0.5,2.15443,0.7,50,0.76,0.05436502143433362,294,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.35931825637817383,0.0015917301177978515
0.5,2.15443,0.9,5,0.8100000000000002,0.06463573143221774,110,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9,0.3890115261077881,0.0015827178955078124
0.5,2.15443,0.9,10,0.7699999999999999,0.09333333333333335,283,0.6333333333333333,0.9,0.8166666666666667,0.7,0.8,0.3887214183807373,0.0015956401824951173
0.5,2.15443,0.9,20,0.7899999999999999,0.07348469228349536,188,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.38923444747924807,0.0015961647033691407
0.5,2.15443,0.9,50,0.7166666666666668,0.0641179468722378,472,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3913592338562012,0.0016016960144042969
0.5,7.74264,0.1,5,0.8133333333333332,0.06446359868604574,83,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7,0.3262946128845215,0.0016201972961425782
0.5,7.74264,0.1,10,0.7966666666666666,0.07180219742846006,136,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.7,0.32640671730041504,0.0016434192657470703
0.5,7.74264,0.1,20,0.7233333333333334,0.08793937305515279,444,0.65,0.7333333333333334,0.8333333333333333,0.8,0.6,0.3278696060180664,0.0015918254852294923
0.5,7.74264,0.1,50,0.8133333333333332,0.059066817155564506,83,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.8,0.3268428802490234,0.0015873432159423829
0.5,7.74264,0.3,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.5072789192199707,0.0016039371490478515
0.5,7.74264,0.3,10,0.82,0.12754084313139327,75,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,1.0,0.508035945892334,0.0017157554626464843
0.5,7.74264,0.3,20,0.74,0.12046207333061769,383,0.55,0.7333333333333334,0.9166666666666667,0.8,0.7,0.5080984592437744,0.001604175567626953
0.5,7.74264,0.3,50,0.7766666666666667,0.09580071908799945,203,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5075043201446533,0.0016301631927490234
0.5,7.74264,0.5,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.624074125289917,0.001611328125
0.5,7.74264,0.5,10,0.8333333333333333,0.09249624617007739,51,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0,0.622682523727417,0.0015795707702636718
0.5,7.74264,0.5,20,0.7233333333333334,0.04898979485566358,444,0.65,0.7333333333333334,0.7333333333333334,0.8,0.7,0.6225181102752686,0.0016024589538574218
0.5,7.74264,0.5,50,0.76,0.07498147919467994,294,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6171304702758789,0.0016085147857666016
0.5,7.74264,0.7,5,0.85,0.0421637021355784,34,0.8166666666666667,0.8,0.8333333333333333,0.9,0.9,0.6323602199554443,0.001588296890258789
0.5,7.74264,0.7,10,0.7933333333333332,0.07498147919467996,170,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.6363496780395508,0.0015792369842529297
0.5,7.74264,0.7,20,0.7366666666666667,0.06699917080747261,398,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8,0.6334256172180176,0.0015886783599853515
0.5,7.74264,0.7,50,0.7966666666666666,0.07102425250887506,136,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6331838130950928,0.001630258560180664
0.5,7.74264,0.9,5,0.85,0.0421637021355784,34,0.8166666666666667,0.8,0.8333333333333333,0.9,0.9,0.647784948348999,0.0016129970550537109
0.5,7.74264,0.9,10,0.7766666666666666,0.09637888196533975,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.9,0.648712158203125,0.0016210079193115234
0.5,7.74264,0.9,20,0.7133333333333334,0.06944222218666554,493,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6,0.6540994644165039,0.001616048812866211
0.5,7.74264,0.9,50,0.7733333333333334,0.05333333333333334,233,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6532466888427735,0.0016407012939453126
0.5,27.8256,0.1,5,0.7366666666666667,0.10614455552060437,398,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7,0.29659357070922854,0.0016865253448486329
0.5,27.8256,0.1,10,0.78,0.053124591501697405,192,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.2951573371887207,0.0016048908233642577
0.5,27.8256,0.1,20,0.7233333333333334,0.08793937305515279,444,0.65,0.7333333333333334,0.8333333333333333,0.8,0.6,0.29461846351623533,0.0016176223754882813
0.5,27.8256,0.1,50,0.76,0.09165151389911683,294,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.8,0.29213628768920896,0.001597452163696289
0.5,27.8256,0.3,5,0.8133333333333332,0.06446359868604574,83,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7,0.49196181297302244,0.001572895050048828
0.5,27.8256,0.3,10,0.7966666666666666,0.07180219742846006,136,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.7,0.4938815116882324,0.0015828609466552734
0.5,27.8256,0.3,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.49695792198181155,0.0016124248504638672
0.5,27.8256,0.3,50,0.7933333333333333,0.09104333522498445,152,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8,0.49918594360351565,0.0017193794250488282
0.5,27.8256,0.5,5,0.8133333333333332,0.06446359868604574,83,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7,0.6438445568084716,0.0016031742095947265
0.5,27.8256,0.5,10,0.8166666666666667,0.09775252199076788,78,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.9,0.6433525085449219,0.0016042232513427735
0.5,27.8256,0.5,20,0.7233333333333334,0.09865765724632491,444,0.55,0.7333333333333334,0.8333333333333333,0.8,0.7,0.6561921596527099,0.0016080379486083985
0.5,27.8256,0.5,50,0.7933333333333333,0.038873012632301994,152,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.642811393737793,0.0015997886657714844
0.5,27.8256,0.7,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.7665211200714112,0.001604175567626953
0.5,27.8256,0.7,10,0.8,0.10327955589886445,129,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.9,0.7657963752746582,0.001655244827270508
0.5,27.8256,0.7,20,0.74,0.12046207333061769,383,0.55,0.7333333333333334,0.9166666666666667,0.8,0.7,0.7702688694000244,0.0016123294830322266
0.5,27.8256,0.7,50,0.7966666666666666,0.07102425250887506,136,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7668872833251953,0.0016020774841308595
0.5,27.8256,0.9,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.8919062614440918,0.0015960216522216796
0.5,27.8256,0.9,10,0.8333333333333333,0.09249624617007739,51,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0,0.8911876201629638,0.0016180038452148437
0.5,27.8256,0.9,20,0.7233333333333334,0.09865765724632491,444,0.55,0.7333333333333334,0.8333333333333333,0.8,0.7,0.8900625228881835,0.0016178131103515626
0.5,27.8256,0.9,50,0.78,0.046427960923947034,192,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8917713642120362,0.0016051292419433593
0.5,100.0,0.1,5,0.7366666666666667,0.10614455552060437,398,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7,0.3326159954071045,0.0016002178192138672
0.5,100.0,0.1,10,0.7766666666666667,0.051207638319124046,203,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.7,0.33291873931884763,0.0016127586364746093
0.5,100.0,0.1,20,0.7233333333333334,0.08793937305515279,444,0.65,0.7333333333333334,0.8333333333333333,0.8,0.6,0.33309574127197267,0.0016118526458740235
0.5,100.0,0.1,50,0.7566666666666666,0.12138094304022085,311,0.7166666666666667,0.55,0.9166666666666667,0.8,0.8,0.3316338539123535,0.0015799522399902344
0.5,100.0,0.3,5,0.7366666666666667,0.10614455552060437,398,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7,0.3586869239807129,0.001592111587524414
0.5,100.0,0.3,10,0.78,0.053124591501697405,192,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.3592380523681641,0.0016500473022460938
0.5,100.0,0.3,20,0.7233333333333334,0.08793937305515279,444,0.65,0.7333333333333334,0.8333333333333333,0.8,0.6,0.3587676525115967,0.0015801429748535157
0.5,100.0,0.3,50,0.7766666666666666,0.08981462390204989,213,0.7166666666666667,0.65,0.9166666666666667,0.8,0.8,0.3593448162078857,0.001715087890625
0.5,100.0,0.5,5,0.7366666666666667,0.10614455552060437,398,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7,0.4192796230316162,0.0015984535217285155
0.5,100.0,0.5,10,0.78,0.053124591501697405,192,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.41767148971557616,0.0016168117523193359
0.5,100.0,0.5,20,0.7233333333333334,0.08793937305515279,444,0.65,0.7333333333333334,0.8333333333333333,0.8,0.6,0.4177071571350098,0.0016938209533691405
