param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.8,0.06324555320336755,61,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.5303181171417236,0.021501922607421876
0.3,1,0.0464159,0.5,5,0.64,0.09865765724632493,521,0.65,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.49477806091308596,0.021601533889770506
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.09368979548370131,374,0.55,0.7166666666666667,0.8,0.75,0.6000000000000001,0.501599931716919,0.021648120880126954
0.3,1,0.0464159,0.5,20,0.7066666666666667,0.12935738607954836,338,0.5666666666666667,0.8166666666666667,0.9,0.65,0.6000000000000001,0.5128260612487793,0.021831417083740236
0.3,1,0.0464159,0.5,50,0.6666666666666667,0.13864422895390277,437,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.5277764320373535,0.022191953659057618
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.48481173515319825,0.021783208847045897
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.49477458000183105,0.021666812896728515
0.3,1,0.0464159,0.7,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5001085758209228,0.021927642822265624
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.516041374206543,0.02157282829284668
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4810911178588867,0.021448659896850585
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.49046006202697756,0.021513843536376955
0.3,1,0.0464159,0.9,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.4985555648803711,0.02166261672973633
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5161387920379639,0.021806669235229493
0.3,1,0.16681,0.1,5,0.7533333333333334,0.1007747763855398,216,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5284729480743409,0.021510505676269533
0.3,1,0.16681,0.1,10,0.7366666666666667,0.04396968652757641,250,0.7,0.8166666666666667,0.7166666666666667,0.75,0.7,0.53228759765625,0.02174677848815918
0.3,1,0.16681,0.1,20,0.7566666666666667,0.0820568908339411,188,0.8,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.5388351917266846,0.021654033660888673
0.3,1,0.16681,0.1,50,0.7966666666666666,0.07257180352359084,67,0.8,0.9166666666666667,0.8166666666666667,0.75,0.7,0.5542385578155518,0.021729803085327147
0.3,1,0.16681,0.3,5,0.6766666666666666,0.08537498983243798,426,0.6,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5367369174957275,0.021472072601318358
0.3,1,0.16681,0.3,10,0.7366666666666666,0.09910712498212335,263,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5454106807708741,0.02169480323791504
0.3,1,0.16681,0.3,20,0.7966666666666666,0.07630348761506399,67,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5508130073547364,0.021530675888061523
0.3,1,0.16681,0.3,50,0.7633333333333334,0.12578641509408806,169,0.9,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.5658978462219239,0.021673250198364257
0.3,1,0.16681,0.5,5,0.6933333333333334,0.12498888839501783,359,0.6,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5414298057556153,0.021650123596191406
0.3,1,0.16681,0.5,10,0.76,0.12319812408384218,171,0.9,0.8166666666666667,0.55,0.8333333333333333,0.7,0.5441824436187744,0.02148146629333496
0.3,1,0.16681,0.5,20,0.8333333333333334,0.07673909622147562,6,0.9,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5540575981140137,0.02146291732788086
0.3,1,0.16681,0.5,50,0.7966666666666667,0.1151810169544733,62,0.9,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.5678972244262696,0.021606063842773436
0.3,1,0.16681,0.7,5,0.7133333333333334,0.09741092797468304,332,0.6,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5416556835174561,0.021567630767822265
0.3,1,0.16681,0.7,10,0.74,0.10572501018102468,238,0.8,0.8166666666666667,0.55,0.8333333333333333,0.7,0.5470375061035156,0.021510934829711913
0.3,1,0.16681,0.7,20,0.8333333333333334,0.07673909622147562,6,0.9,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5538228034973145,0.0217562198638916
0.3,1,0.16681,0.7,50,0.8133333333333332,0.06446359868604574,27,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5707114219665528,0.02175755500793457
0.3,1,0.16681,0.9,5,0.7366666666666667,0.13391539617733778,250,0.9,0.8166666666666667,0.7166666666666667,0.75,0.5,0.5499721527099609,0.02179746627807617
0.3,1,0.16681,0.9,10,0.7733333333333334,0.05436502143433363,158,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5557435035705567,0.021605443954467774
0.3,1,0.16681,0.9,20,0.8133333333333332,0.06446359868604574,27,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5623236179351807,0.021565866470336915
0.3,1,0.16681,0.9,50,0.78,0.07102425250887506,117,0.9,0.7333333333333334,0.8166666666666667,0.75,0.7,0.582949161529541,0.02168431282043457
0.3,1,0.599484,0.1,5,0.5933333333333334,0.1540562667772179,571,0.7,0.3,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6069006443023681,0.021699047088623045
0.3,1,0.599484,0.1,10,0.6633333333333333,0.054160256030906385,443,0.7,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.6034230709075927,0.02177596092224121
0.3,1,0.599484,0.1,20,0.7766666666666667,0.07348469228349536,124,0.9,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6092358112335206,0.021803569793701173
0.3,1,0.599484,0.1,50,0.76,0.1025237099948647,171,0.8,0.9166666666666667,0.7333333333333334,0.75,0.6,0.6256582736968994,0.02170882225036621
0.3,1,0.599484,0.3,5,0.64,0.07195677714974301,521,0.6,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6230900287628174,0.0218411922454834
0.3,1,0.599484,0.3,10,0.7533333333333333,0.10077477638553986,220,0.7,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6284531116485595,0.021853113174438478
0.3,1,0.599484,0.3,20,0.7566666666666666,0.0573488351136175,202,0.7,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6315979957580566,0.021747636795043945
0.3,1,0.599484,0.3,50,0.78,0.07557189365836425,117,0.8,0.9166666666666667,0.7333333333333334,0.75,0.7,0.6484817504882813,0.021672487258911133
0.3,1,0.599484,0.5,5,0.6733333333333333,0.06018490028422596,433,0.6,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6303763389587402,0.021894121170043947
0.3,1,0.599484,0.5,10,0.7533333333333334,0.11897712198383165,216,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6319726943969727,0.021854114532470704
0.3,1,0.599484,0.5,20,0.74,0.08981462390204985,238,0.8,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.637143611907959,0.02171745300292969
0.3,1,0.599484,0.5,50,0.7366666666666667,0.12083045973594571,250,0.8,0.8166666666666667,0.8166666666666667,0.75,0.5,0.6564550876617432,0.02167544364929199
0.3,1,0.599484,0.7,5,0.6733333333333333,0.06018490028422596,433,0.6,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6497267723083496,0.02184758186340332
0.3,1,0.599484,0.7,10,0.7366666666666666,0.09910712498212335,263,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6554541110992431,0.021722698211669923
0.3,1,0.599484,0.7,20,0.7566666666666667,0.08537498983243794,188,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6601321220397949,0.021707868576049803
0.3,1,0.599484,0.7,50,0.74,0.0764489662745314,238,0.8,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.6769501209259033,0.021739768981933593
0.3,1,0.599484,0.9,5,0.6933333333333334,0.08339997335464534,359,0.6,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7018388271331787,0.021814918518066405
0.3,1,0.599484,0.9,10,0.7,0.11303883305208776,342,0.7,0.8166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.7070506095886231,0.02153177261352539
0.3,1,0.599484,0.9,20,0.7566666666666666,0.04546060565661954,202,0.8,0.7166666666666667,0.8166666666666667,0.75,0.7,0.7112754821777344,0.02163848876953125
0.3,1,0.599484,0.9,50,0.74,0.08981462390204985,238,0.8,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.7282206535339355,0.021684551239013673
0.3,1,2.15443,0.1,5,0.6033333333333334,0.21249836600678973,565,0.7,0.26666666666666666,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.7195516109466553,0.021726465225219725
0.3,1,2.15443,0.1,10,0.7333333333333333,0.08096638534327409,283,0.8,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7242603778839112,0.021716499328613283
0.3,1,2.15443,0.1,20,0.7966666666666666,0.10923979738782627,67,1.0,0.8166666666666667,0.7166666666666667,0.75,0.7,0.7333878993988037,0.021697282791137695
0.3,1,2.15443,0.1,50,0.7933333333333332,0.1046687897873839,107,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.7469594478607178,0.022081279754638673
0.3,1,2.15443,0.3,5,0.66,0.1522424966222565,457,0.7,0.45,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7722991466522217,0.02174544334411621
0.3,1,2.15443,0.3,10,0.7366666666666666,0.07180219742846006,263,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7756219863891601,0.021907281875610352
0.3,1,2.15443,0.3,20,0.7566666666666667,0.10033277962194939,188,0.9,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.782562255859375,0.021921873092651367
0.3,1,2.15443,0.3,50,0.7966666666666666,0.07630348761506399,67,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7997403144836426,0.021666526794433594
0.3,1,2.15443,0.5,5,0.6266666666666667,0.06018490028422596,528,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8250608921051026,0.02175559997558594
0.3,1,2.15443,0.5,10,0.7133333333333333,0.11025223605694155,336,0.6,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8330361366271972,0.021624040603637696
0.3,1,2.15443,0.5,20,0.8333333333333334,0.07673909622147562,6,0.9,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8340754985809327,0.02175273895263672
0.3,1,2.15443,0.5,50,0.74,0.0764489662745314,238,0.8,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.8504027843475341,0.021707868576049803
0.3,1,2.15443,0.7,5,0.7133333333333334,0.11614167593456232,332,0.6,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8348445892333984,0.021698808670043944
0.3,1,2.15443,0.7,10,0.7366666666666667,0.09568466729604887,250,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.8382629871368408,0.02166881561279297
0.3,1,2.15443,0.7,20,0.76,0.10984838035522718,171,0.9,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.8479062557220459,0.021535444259643554
0.3,1,2.15443,0.7,50,0.7733333333333333,0.150037032465692,163,0.8,0.9166666666666667,0.9,0.75,0.5,0.8613610744476319,0.021755266189575195
0.3,1,2.15443,0.9,5,0.6766666666666667,0.06289320754704404,423,0.6,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8909080028533936,0.021713972091674805
0.3,1,2.15443,0.9,10,0.8100000000000002,0.0866666666666667,56,0.8,0.7333333333333334,0.9,0.9166666666666667,0.7,0.8924604892730713,0.021732664108276366
0.3,1,2.15443,0.9,20,0.7933333333333332,0.10143416036468622,107,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8917247295379639,0.022659730911254884
0.3,1,2.15443,0.9,50,0.7566666666666666,0.13686976778431872,202,0.9,0.8166666666666667,0.8166666666666667,0.75,0.5,0.9073158264160156,0.021632909774780273
0.3,1,7.74264,0.1,5,0.5733333333333334,0.12319812408384219,588,0.6,0.3666666666666667,0.55,0.75,0.6000000000000001,0.7847507476806641,0.021702003479003907
0.3,1,7.74264,0.1,10,0.6866666666666666,0.22543784558547886,371,0.9,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.78712158203125,0.021750450134277344
0.3,1,7.74264,0.1,20,0.7933333333333333,0.06716480559869963,87,0.8,0.8166666666666667,0.9,0.75,0.7,0.7938197612762451,0.021630382537841795
0.3,1,7.74264,0.1,50,0.7933333333333332,0.1046687897873839,107,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.8083303928375244,0.021582937240600585
0.3,1,7.74264,0.3,5,0.6266666666666667,0.20992061991778382,528,0.7,0.26666666666666666,0.65,0.9166666666666667,0.6000000000000001,0.9606328010559082,0.02173328399658203
0.3,1,7.74264,0.3,10,0.7166666666666666,0.06497862896539308,318,0.7,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.9643350601196289,0.021790742874145508
0.3,1,7.74264,0.3,20,0.8133333333333332,0.07986099033807297,27,0.9,0.8166666666666667,0.9,0.75,0.7,0.9708348274230957,0.021762514114379884
0.3,1,7.74264,0.3,50,0.8333333333333334,0.08096638534327416,6,0.8,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.9858715534210205,0.021697425842285158
0.3,1,7.74264,0.5,5,0.6833333333333333,0.12692955176439846,374,0.7,0.55,0.65,0.9166666666666667,0.6000000000000001,1.0249541759490968,0.021711444854736327
0.3,1,7.74264,0.5,10,0.7166666666666666,0.06497862896539308,318,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.0293715000152588,0.021686649322509764
0.3,1,7.74264,0.5,20,0.7766666666666667,0.04546060565661954,124,0.8,0.8166666666666667,0.8166666666666667,0.75,0.7,1.0346019268035889,0.02183232307434082
0.3,1,7.74264,0.5,50,0.7766666666666666,0.10360180178613372,133,0.8,0.9166666666666667,0.8166666666666667,0.75,0.6,1.048417568206787,0.02176194190979004
0.3,1,7.74264,0.7,5,0.6633333333333333,0.1297005097222915,443,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.122500228881836,0.02172389030456543
0.3,1,7.74264,0.7,10,0.7166666666666666,0.10434983894999023,318,0.7,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.126126194000244,0.02185788154602051
0.3,1,7.74264,0.7,20,0.8166666666666667,0.06497862896539311,25,0.9,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,1.1343859672546386,0.021551132202148438
0.3,1,7.74264,0.7,50,0.76,0.10252370999486465,171,0.8,0.9166666666666667,0.7333333333333334,0.75,0.6000000000000001,1.1474692821502686,0.021732044219970704
0.3,1,7.74264,0.9,5,0.6433333333333333,0.13848385385227327,475,0.6,0.55,0.55,0.9166666666666667,0.6000000000000001,1.1795371532440186,0.021859073638916017
0.3,1,7.74264,0.9,10,0.7166666666666668,0.11055415967851336,304,0.6,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.1846838474273682,0.02170276641845703
0.3,1,7.74264,0.9,20,0.8133333333333332,0.06446359868604574,27,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1890850067138672,0.021679067611694337
0.3,1,7.74264,0.9,50,0.7933333333333333,0.11479450238481712,87,0.8,0.9166666666666667,0.9,0.75,0.6,1.2046041011810302,0.021909809112548827
0.3,1,27.8256,0.1,5,0.54,0.15297058540778355,722,0.5166666666666667,0.26666666666666666,0.55,0.6666666666666666,0.7,0.788608980178833,0.0220245361328125
0.3,1,27.8256,0.1,10,0.6666666666666667,0.12692955176439846,437,0.8,0.45,0.7333333333333334,0.75,0.6000000000000001,0.7953693866729736,0.021728134155273436
0.3,1,27.8256,0.1,20,0.7766666666666667,0.07348469228349536,124,0.9,0.8166666666666667,0.7166666666666667,0.75,0.7,0.7955820083618164,0.02167854309082031
0.3,1,27.8256,0.1,50,0.7933333333333332,0.10466878978738386,107,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.8115963935852051,0.02158355712890625
0.3,1,27.8256,0.3,5,0.5733333333333334,0.12319812408384219,588,0.6,0.3666666666666667,0.55,0.75,0.6000000000000001,0.9101868152618409,0.02184467315673828
0.3,1,27.8256,0.3,10,0.6666666666666667,0.20949675149960892,437,0.8,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9119831085205078,0.021443510055541994
0.3,1,27.8256,0.3,20,0.7933333333333333,0.06716480559869963,87,0.8,0.8166666666666667,0.9,0.75,0.7,0.9195138454437256,0.021901988983154298
0.3,1,27.8256,0.3,50,0.7933333333333332,0.1046687897873839,107,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.9354202747344971,0.02162008285522461
0.3,1,27.8256,0.5,5,0.6100000000000001,0.13727506854649335,541,0.6,0.3666666666666667,0.7333333333333334,0.75,0.6000000000000001,1.1190176010131836,0.021625471115112305
0.3,1,27.8256,0.5,10,0.65,0.19663841605003501,465,0.8,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.7,1.122009801864624,0.021729040145874023
0.3,1,27.8256,0.5,20,0.7933333333333333,0.06716480559869963,87,0.8,0.8166666666666667,0.9,0.75,0.7,1.134327507019043,0.021685123443603516
0.3,1,27.8256,0.5,50,0.7933333333333333,0.04784233364802441,87,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1509820461273192,0.0217008113861084
0.3,1,27.8256,0.7,5,0.6100000000000001,0.23911875245947936,541,0.7,0.18333333333333335,0.65,0.9166666666666667,0.6000000000000001,1.189640188217163,0.02185025215148926
0.3,1,27.8256,0.7,10,0.7333333333333334,0.05055250296034366,274,0.7,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.1934067726135253,0.021707487106323243
0.3,1,27.8256,0.7,20,0.8300000000000001,0.07333333333333336,17,0.9,0.8166666666666667,0.9,0.8333333333333333,0.7,1.2006541252136231,0.021665430068969725
0.3,1,27.8256,0.7,50,0.8300000000000001,0.07774602526460404,17,0.8,0.9166666666666667,0.9,0.8333333333333333,0.7,1.2144304275512696,0.021604633331298827
0.3,1,27.8256,0.9,5,0.6300000000000001,0.24161493699226827,527,0.7,0.18333333333333335,0.65,0.9166666666666667,0.7,1.2533461093902587,0.021694326400756837
0.3,1,27.8256,0.9,10,0.7166666666666666,0.06497862896539308,318,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.2575919151306152,0.02300548553466797
0.3,1,27.8256,0.9,20,0.7733333333333334,0.05436502143433363,158,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.2611398220062255,0.021642541885375975
0.3,1,27.8256,0.9,50,0.7766666666666666,0.10360180178613368,133,0.8,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.2773848056793213,0.021770572662353514
0.3,1,100.0,0.1,5,0.54,0.15297058540778355,722,0.5166666666666667,0.26666666666666666,0.55,0.6666666666666666,0.7,0.8481367111206055,0.021750593185424806
0.3,1,100.0,0.1,10,0.6633333333333333,0.17429221949868498,443,0.8,0.35,0.8166666666666667,0.75,0.6000000000000001,0.8527650356292724,0.023177051544189455
0.3,1,100.0,0.1,20,0.8133333333333332,0.10718623460542352,27,1.0,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8546938896179199,0.02158775329589844
0.3,1,100.0,0.1,50,0.8300000000000001,0.09683892697555968,17,0.8,0.8166666666666667,1.0,0.8333333333333333,0.7,0.8703696727752686,0.0230712890625
0.3,1,100.0,0.3,5,0.54,0.15297058540778355,722,0.5166666666666667,0.26666666666666666,0.55,0.6666666666666666,0.7,0.8514025211334229,0.02186284065246582
0.3,1,100.0,0.3,10,0.6466666666666667,0.1568438714135812,467,0.7,0.3666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8562410831451416,0.02173333168029785
0.3,1,100.0,0.3,20,0.7966666666666666,0.10923979738782627,67,1.0,0.8166666666666667,0.7166666666666667,0.75,0.7,0.8618551254272461,0.022661638259887696
0.3,1,100.0,0.3,50,0.8133333333333332,0.06944222218666556,27,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8788959503173828,0.021516132354736327
0.3,1,100.0,0.5,5,0.5233333333333334,0.14243907079480997,748,0.5166666666666667,0.26666666666666666,0.55,0.5833333333333334,0.7,0.8668609142303467,0.02171602249145508
0.3,1,100.0,0.5,10,0.6633333333333333,0.12797569213634977,443,0.7,0.45,0.8166666666666667,0.75,0.6000000000000001,0.8713651180267334,0.021726608276367188
0.3,1,100.0,0.5,20,0.7933333333333333,0.06716480559869963,87,0.8,0.8166666666666667,0.9,0.75,0.7,0.8758110046386719,0.02171802520751953
0.3,1,100.0,0.5,50,0.8133333333333332,0.06944222218666556,27,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8903814315795898,0.02165975570678711
0.3,1,100.0,0.7,5,0.52,0.1279756921363498,749,0.6,0.26666666666666666,0.55,0.5833333333333334,0.6000000000000001,0.8962457656860352,0.021743345260620116
0.3,1,100.0,0.7,10,0.6833333333333333,0.1414213562373095,374,0.8,0.45,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8988817691802978,0.02190704345703125
0.3,1,100.0,0.7,20,0.7966666666666666,0.0627162924074226,67,0.9,0.8166666666666667,0.7166666666666667,0.75,0.8,0.9076151847839355,0.021790504455566406
0.3,1,100.0,0.7,50,0.7933333333333332,0.1046687897873839,107,0.8,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.9215888500213623,0.021526527404785157
0.3,1,100.0,0.9,5,0.5733333333333334,0.12319812408384219,588,0.6,0.3666666666666667,0.55,0.75,0.6000000000000001,0.9575052261352539,0.022647953033447264
0.3,1,100.0,0.9,10,0.6466666666666667,0.24662161750791883,467,0.8,0.18333333333333335,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9572656154632568,0.021566009521484374
0.3,1,100.0,0.9,20,0.7933333333333333,0.022607766610417565,87,0.8,0.8166666666666667,0.8,0.75,0.8,0.9629878997802734,0.021759748458862305
0.3,1,100.0,0.9,50,0.8099999999999999,0.12719189352225943,58,0.8,0.8166666666666667,1.0,0.8333333333333333,0.6,0.9858590602874756,0.021606302261352538
0.3,5,0.001,0.1,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.4707159996032715,0.021363019943237305
0.3,5,0.001,0.1,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.47325611114501953,0.02144150733947754
0.3,5,0.001,0.1,20,0.53,0.08459051693633012,730,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4799518585205078,0.021442317962646486
0.3,5,0.001,0.1,50,0.5533333333333333,0.16512621435334449,626,0.35,0.5333333333333333,0.7333333333333334,0.75,0.4,0.48977131843566896,0.02160677909851074
0.3,5,0.001,0.3,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.4737865447998047,0.02165670394897461
0.3,5,0.001,0.3,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4772460460662842,0.02126631736755371
0.3,5,0.001,0.3,20,0.53,0.08459051693633012,730,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47956223487854005,0.02147507667541504
0.3,5,0.001,0.3,50,0.5533333333333333,0.16512621435334449,626,0.35,0.5333333333333333,0.7333333333333334,0.75,0.4,0.4912379264831543,0.021610736846923828
0.3,5,0.001,0.5,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.46968898773193357,0.021466064453125
0.3,5,0.001,0.5,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4775099754333496,0.021327114105224608
0.3,5,0.001,0.5,20,0.53,0.08459051693633012,730,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.47812485694885254,0.021697521209716797
0.3,5,0.001,0.5,50,0.5533333333333333,0.16512621435334449,626,0.35,0.5333333333333333,0.7333333333333334,0.75,0.4,0.4891688346862793,0.021794605255126952
0.3,5,0.001,0.7,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47162113189697263,0.021506834030151366
0.3,5,0.001,0.7,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4719892978668213,0.021581506729125975
0.3,5,0.001,0.7,20,0.53,0.08459051693633012,730,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.48015732765197755,0.021532011032104493
0.3,5,0.001,0.7,50,0.5533333333333333,0.16512621435334449,626,0.35,0.5333333333333333,0.7333333333333334,0.75,0.4,0.4907630443572998,0.021721267700195314
0.3,5,0.001,0.9,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47100062370300294,0.021439075469970703
0.3,5,0.001,0.9,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4740701198577881,0.02164764404296875
0.3,5,0.001,0.9,20,0.53,0.08459051693633012,730,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.48027739524841306,0.02157893180847168
0.3,5,0.001,0.9,50,0.5533333333333333,0.16512621435334449,626,0.35,0.5333333333333333,0.7333333333333334,0.75,0.4,0.49217791557312013,0.021477317810058592
0.3,5,0.00359381,0.1,5,0.5166666666666667,0.07226494462892932,753,0.4166666666666667,0.5333333333333333,0.45,0.5833333333333334,0.6,0.47189669609069823,0.021536827087402344
0.3,5,0.00359381,0.1,10,0.55,0.07226494462892934,642,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.6,0.4765634536743164,0.021504974365234374
0.3,5,0.00359381,0.1,20,0.53,0.08459051693633012,730,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4792795658111572,0.021625423431396486
0.3,5,0.00359381,0.1,50,0.5533333333333333,0.16512621435334449,626,0.35,0.5333333333333333,0.7333333333333334,0.75,0.4,0.4907805919647217,0.02174406051635742
