param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49175200462341306,0.02173905372619629
0.3,1,0.0129155,0.9,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49651756286621096,0.021732473373413087
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5142024040222168,0.021767139434814453
0.3,1,0.0464159,0.1,5,0.6033333333333334,0.15216949614017766,489,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6000000000000001,0.5025795936584473,0.021786928176879883
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.15383974345619103,155,0.4666666666666667,0.55,0.9166666666666667,0.7,0.7,0.5071907043457031,0.021822786331176756
0.3,1,0.0464159,0.1,20,0.7,0.14757295747452437,62,0.4666666666666667,0.6333333333333333,0.9,0.8,0.7,0.5137897968292237,0.02213282585144043
0.3,1,0.0464159,0.1,50,0.68,0.1630950643030009,134,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.529664134979248,0.021730375289916993
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.12364824660660936,413,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6,0.5039527893066407,0.0216275691986084
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.15216949614017772,29,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7,0.5117030143737793,0.021872949600219727
0.3,1,0.0464159,0.3,20,0.6666666666666666,0.1378404875209022,155,0.4666666666666667,0.55,0.8166666666666667,0.8,0.7,0.5155766487121582,0.02173471450805664
0.3,1,0.0464159,0.3,50,0.7266666666666667,0.18457157599876173,12,0.4666666666666667,0.55,0.9166666666666667,0.8,0.9,0.5332795143127441,0.0220184326171875
0.3,1,0.0464159,0.5,5,0.6133333333333333,0.1061445555206044,456,0.5333333333333333,0.45,0.7333333333333334,0.65,0.7,0.4949965476989746,0.021699810028076173
0.3,1,0.0464159,0.5,10,0.6366666666666666,0.1687865186822955,363,0.4666666666666667,0.45,0.6333333333333333,0.7333333333333334,0.9,0.5035396575927734,0.02187213897705078
0.3,1,0.0464159,0.5,20,0.5766666666666665,0.15260697523012795,684,0.3666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.8,0.5090301036834717,0.02174205780029297
0.3,1,0.0464159,0.5,50,0.7066666666666667,0.15224249662225653,26,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.5234142780303955,0.021803617477416992
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.48496642112731936,0.022580814361572266
0.3,1,0.0464159,0.7,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48819499015808104,0.021673250198364257
0.3,1,0.0464159,0.7,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4989031791687012,0.021765995025634765
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5153732299804688,0.021694660186767578
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4837521553039551,0.02156515121459961
0.3,1,0.0464159,0.9,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48708033561706543,0.021637153625488282
0.3,1,0.0464159,0.9,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4980172157287598,0.021676969528198243
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5135801315307618,0.02162623405456543
0.3,1,0.16681,0.1,5,0.6033333333333333,0.21249836600678967,514,0.3666666666666667,0.5333333333333333,1.0,0.5166666666666667,0.6,0.5347774028778076,0.02174797058105469
0.3,1,0.16681,0.1,10,0.6300000000000001,0.16206994374857625,366,0.4666666666666667,0.4666666666666667,0.9,0.6166666666666667,0.7,0.5397007465362549,0.02155160903930664
0.3,1,0.16681,0.1,20,0.64,0.14666666666666667,312,0.3666666666666667,0.6333333333333333,0.8,0.7,0.7,0.5417604446411133,0.021754741668701172
0.3,1,0.16681,0.1,50,0.6833333333333333,0.17384539747207062,93,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.5590178966522217,0.021590185165405274
0.3,1,0.16681,0.3,5,0.6066666666666667,0.11766241729815193,466,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5412261486053467,0.02203207015991211
0.3,1,0.16681,0.3,10,0.65,0.16931233465600395,241,0.4666666666666667,0.4666666666666667,0.9166666666666667,0.7,0.7,0.5442222118377685,0.021854972839355467
0.3,1,0.16681,0.3,20,0.7166666666666668,0.14375905768565217,17,0.4666666666666667,0.7166666666666667,0.9,0.8,0.7,0.5503663063049317,0.021774816513061523
0.3,1,0.16681,0.3,50,0.6633333333333333,0.16275407487644938,181,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.5667056083679199,0.02171316146850586
0.3,1,0.16681,0.5,5,0.6566666666666666,0.10306416555826871,236,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.5363024234771728,0.0218904972076416
0.3,1,0.16681,0.5,10,0.6266666666666667,0.10624918300339485,373,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7,0.5409150123596191,0.021588659286499022
0.3,1,0.16681,0.5,20,0.7,0.14757295747452437,62,0.4666666666666667,0.6333333333333333,0.9,0.8,0.7,0.5467886447906494,0.021793556213378907
0.3,1,0.16681,0.5,50,0.7,0.10165300454651273,62,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6,0.5671326637268066,0.021741771697998048
0.3,1,0.16681,0.7,5,0.6233333333333333,0.16918103387266029,413,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.5378383159637451,0.02185683250427246
0.3,1,0.16681,0.7,10,0.68,0.14583095236151575,134,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.7,0.5428210258483886,0.021664762496948244
0.3,1,0.16681,0.7,20,0.5900000000000001,0.15972198067614585,562,0.3666666666666667,0.45,0.6333333333333333,0.8,0.7,0.5498880386352539,0.02186098098754883
0.3,1,0.16681,0.7,50,0.6799999999999999,0.1528979325490629,146,0.4666666666666667,0.6333333333333333,0.9,0.8,0.6,0.5694806098937988,0.021820926666259767
0.3,1,0.16681,0.9,5,0.6633333333333333,0.12036980056845192,181,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.5307219505310059,0.021746063232421876
0.3,1,0.16681,0.9,10,0.6666666666666667,0.18348478592697182,150,0.4666666666666667,0.45,0.9166666666666667,0.8,0.7,0.5365818977355957,0.021897077560424805
0.3,1,0.16681,0.9,20,0.6833333333333333,0.16599866130651644,93,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7,0.5435815334320069,0.02193031311035156
0.3,1,0.16681,0.9,50,0.7200000000000001,0.17713773674115232,14,0.4666666666666667,0.6333333333333333,1.0,0.8,0.7,0.559755802154541,0.021646499633789062
0.3,1,0.599484,0.1,5,0.5900000000000001,0.07717224601860152,562,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6,0.6049471855163574,0.021713638305664064
0.3,1,0.599484,0.1,10,0.6433333333333333,0.1948218559493661,277,0.4666666666666667,0.5333333333333333,1.0,0.5166666666666667,0.7,0.60951247215271,0.02180194854736328
0.3,1,0.599484,0.1,20,0.6666666666666667,0.11352924243950936,150,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,0.6160500049591064,0.021594476699829102
0.3,1,0.599484,0.1,50,0.6833333333333333,0.17384539747207062,93,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.6320382595062256,0.02139735221862793
0.3,1,0.599484,0.3,5,0.5633333333333332,0.22320892057044275,739,0.4666666666666667,0.5333333333333333,1.0,0.4166666666666667,0.4,0.6271921157836914,0.021735143661499024
0.3,1,0.599484,0.3,10,0.64,0.15297058540778355,312,0.4666666666666667,0.6166666666666667,0.9,0.5166666666666667,0.7,0.6317193508148193,0.02221388816833496
0.3,1,0.599484,0.3,20,0.7,0.13333333333333336,62,0.4666666666666667,0.6333333333333333,0.8,0.8,0.8,0.6409454345703125,0.021804094314575195
0.3,1,0.599484,0.3,50,0.7033333333333334,0.13840359661351131,29,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.6539072036743164,0.02163376808166504
0.3,1,0.599484,0.5,5,0.64,0.19961073228773157,312,0.65,0.5333333333333333,1.0,0.6166666666666667,0.4,0.636968994140625,0.02174830436706543
0.3,1,0.599484,0.5,10,0.61,0.12409673645990855,460,0.4666666666666667,0.45,0.7166666666666667,0.7166666666666667,0.7,0.6404274463653564,0.021789741516113282
0.3,1,0.599484,0.5,20,0.74,0.17938165396098282,3,0.4666666666666667,0.6333333333333333,1.0,0.8,0.8,0.641182279586792,0.021717262268066407
0.3,1,0.599484,0.5,50,0.7033333333333334,0.09568466729604884,29,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7,0.6585928916931152,0.021548700332641602
0.3,1,0.599484,0.7,5,0.66,0.20127372185934037,223,0.65,0.5333333333333333,1.0,0.7166666666666667,0.4,0.640400505065918,0.02247796058654785
0.3,1,0.599484,0.7,10,0.6433333333333333,0.17275544693133252,277,0.45,0.45,0.9,0.7166666666666667,0.7,0.6461964130401612,0.021919822692871092
0.3,1,0.599484,0.7,20,0.6266666666666667,0.10033277962194939,373,0.4666666666666667,0.55,0.7166666666666667,0.7,0.7,0.6511331558227539,0.02181563377380371
0.3,1,0.599484,0.7,50,0.7,0.12516655570345725,62,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6682946681976318,0.02148613929748535
0.3,1,0.599484,0.9,5,0.6633333333333333,0.09741092797468304,181,0.65,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6544134140014648,0.02171330451965332
0.3,1,0.599484,0.9,10,0.6666666666666666,0.2008316044185609,155,0.4666666666666667,0.45,1.0,0.7166666666666667,0.7,0.6599813938140869,0.021716833114624023
0.3,1,0.599484,0.9,20,0.6433333333333333,0.14892205269125786,277,0.4666666666666667,0.55,0.9,0.7,0.6,0.6685757160186767,0.021806812286376952
0.3,1,0.599484,0.9,50,0.7166666666666668,0.14375905768565217,17,0.4666666666666667,0.7166666666666667,0.9,0.8,0.7,0.6846009254455566,0.021683406829833985
0.3,1,2.15443,0.1,5,0.55,0.060553007081949835,760,0.5666666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6,0.7504234790802002,0.02183423042297363
0.3,1,2.15443,0.1,10,0.5633333333333334,0.11469767022723501,717,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6,0.7497894287109375,0.021749162673950197
0.3,1,2.15443,0.1,20,0.6266666666666667,0.10033277962194939,373,0.4666666666666667,0.55,0.7166666666666667,0.7,0.7,0.7537721633911133,0.022028350830078126
0.3,1,2.15443,0.1,50,0.6833333333333333,0.17384539747207062,93,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.7702696323394775,0.021872472763061524
0.3,1,2.15443,0.3,5,0.5466666666666666,0.055176484524156154,765,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6,0.8014281749725342,0.0217864990234375
0.3,1,2.15443,0.3,10,0.6233333333333333,0.15477582354991867,413,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.6,0.6,0.8054452419281006,0.02162909507751465
0.3,1,2.15443,0.3,20,0.6300000000000001,0.11566234381931648,366,0.4666666666666667,0.55,0.6333333333333333,0.8,0.7,0.8149816036224365,0.021713876724243165
0.3,1,2.15443,0.3,50,0.6833333333333333,0.17384539747207062,93,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.8267372608184814,0.021693944931030273
0.3,1,2.15443,0.5,5,0.5266666666666666,0.15224249662225647,796,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.4,0.8440741539001465,0.021825122833251952
0.3,1,2.15443,0.5,10,0.6066666666666667,0.13928388277184117,466,0.4666666666666667,0.45,0.8166666666666667,0.7,0.6,0.8503480911254883,0.021673011779785156
0.3,1,2.15443,0.5,20,0.6266666666666667,0.11860297916438131,373,0.4666666666666667,0.55,0.7166666666666667,0.8,0.6,0.8606704711914063,0.021622276306152342
0.3,1,2.15443,0.5,50,0.65,0.10852547064066471,241,0.4666666666666667,0.6333333333333333,0.65,0.8,0.7,0.8714809417724609,0.02171459197998047
0.3,1,2.15443,0.7,5,0.55,0.19235384061671348,760,0.5666666666666667,0.45,0.9166666666666667,0.4166666666666667,0.4,0.8568255424499511,0.021808767318725587
0.3,1,2.15443,0.7,10,0.5900000000000001,0.1439907404430345,562,0.3666666666666667,0.55,0.8166666666666667,0.6166666666666667,0.6,0.8578595161437989,0.02184906005859375
0.3,1,2.15443,0.7,20,0.6833333333333333,0.15846485765339619,93,0.4666666666666667,0.55,0.9,0.8,0.7,0.8594935894012451,0.021656179428100587
0.3,1,2.15443,0.7,50,0.6866666666666668,0.16103829772241549,89,0.4666666666666667,0.55,0.8166666666666667,0.9,0.7,0.8743554592132569,0.021661376953125
0.3,1,2.15443,0.9,5,0.53,0.1547040184782972,794,0.5666666666666667,0.45,0.8166666666666667,0.4166666666666667,0.4,0.9096649646759033,0.02190113067626953
0.3,1,2.15443,0.9,10,0.6633333333333333,0.11990737165736633,181,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.9118740558624268,0.021871376037597656
0.3,1,2.15443,0.9,20,0.7,0.13333333333333336,62,0.4666666666666667,0.6333333333333333,0.8,0.8,0.8,0.9185603618621826,0.021826982498168945
0.3,1,2.15443,0.9,50,0.6900000000000001,0.1638427430325934,87,0.4666666666666667,0.55,0.8333333333333333,0.9,0.7,0.9353264808654785,0.021547937393188478
0.3,1,7.74264,0.1,5,0.5933333333333334,0.1376791761870892,557,0.4666666666666667,0.45,0.6166666666666667,0.8333333333333333,0.6,0.7967458248138428,0.021908950805664063
0.3,1,7.74264,0.1,10,0.5866666666666667,0.11990737165736634,605,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.7997433185577393,0.021741151809692383
0.3,1,7.74264,0.1,20,0.6433333333333333,0.11907047399661168,277,0.4666666666666667,0.55,0.8,0.7,0.7,0.8060996532440186,0.021587324142456055
0.3,1,7.74264,0.1,50,0.6633333333333333,0.17269111795984826,181,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.821682071685791,0.021474266052246095
0.3,1,7.74264,0.3,5,0.5366666666666667,0.0896908269804914,771,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6,1.0275722026824952,0.021723365783691405
0.3,1,7.74264,0.3,10,0.6066666666666667,0.13928388277184117,466,0.4666666666666667,0.45,0.8166666666666667,0.7,0.6,1.0351162910461427,0.021722030639648438
0.3,1,7.74264,0.3,20,0.6466666666666667,0.12083045973594571,246,0.4666666666666667,0.55,0.7166666666666667,0.8,0.7,1.032666015625,0.021791458129882812
0.3,1,7.74264,0.3,50,0.6466666666666667,0.18208667044996885,246,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,1.053202486038208,0.021653413772583008
0.3,1,7.74264,0.5,5,0.55,0.053748384988657,760,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6,1.094308853149414,0.021715736389160155
0.3,1,7.74264,0.5,10,0.6033333333333334,0.15216949614017766,489,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6,1.0999621391296386,0.021955156326293947
0.3,1,7.74264,0.5,20,0.6266666666666667,0.10033277962194939,373,0.4666666666666667,0.55,0.7166666666666667,0.7,0.7,1.1018776416778564,0.02165956497192383
0.3,1,7.74264,0.5,50,0.6466666666666667,0.12578641509408808,246,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,1.1172711372375488,0.02167515754699707
0.3,1,7.74264,0.7,5,0.5700000000000001,0.09568466729604884,689,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,1.1539439678192138,0.021674633026123047
0.3,1,7.74264,0.7,10,0.6233333333333333,0.12364824660660936,413,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6,1.1590813636779784,0.02179298400878906
0.3,1,7.74264,0.7,20,0.6300000000000001,0.11566234381931648,366,0.4666666666666667,0.55,0.6333333333333333,0.8,0.7,1.1629980564117433,0.02162594795227051
0.3,1,7.74264,0.7,50,0.6833333333333333,0.1422048600513436,93,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,1.1792391300201417,0.021752309799194337
0.3,1,7.74264,0.9,5,0.5933333333333334,0.0873053390247253,557,0.5666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.5,1.2404294967651368,0.021773767471313477
0.3,1,7.74264,0.9,10,0.6033333333333333,0.11756794725698931,514,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6,1.2457712173461915,0.02187037467956543
0.3,1,7.74264,0.9,20,0.72,0.1528979325490629,16,0.4666666666666667,0.6333333333333333,0.9,0.8,0.8,1.2525933265686036,0.021579265594482422
0.3,1,7.74264,0.9,50,0.6466666666666667,0.11469767022723504,246,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6,1.2709076881408692,0.0217315673828125
0.3,1,27.8256,0.1,5,0.5833333333333334,0.08628119403696523,624,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7816447734832763,0.021806764602661132
0.3,1,27.8256,0.1,10,0.6633333333333333,0.1664665465224503,181,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7881294250488281,0.021773052215576173
0.3,1,27.8256,0.1,20,0.6633333333333333,0.1484737163421339,181,0.4666666666666667,0.55,0.9,0.7,0.7,0.7932984828948975,0.02186126708984375
0.3,1,27.8256,0.1,50,0.6833333333333333,0.17384539747207062,93,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.8101900100708008,0.021830034255981446
0.3,1,27.8256,0.3,5,0.5733333333333334,0.10466878978738389,685,0.4666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.6,0.9338371753692627,0.021970081329345702
0.3,1,27.8256,0.3,10,0.5666666666666667,0.11595018087284055,701,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.9396852493286133,0.021749401092529298
0.3,1,27.8256,0.3,20,0.6433333333333333,0.11907047399661168,277,0.4666666666666667,0.55,0.8,0.7,0.7,0.9460533618927002,0.02176070213317871
0.3,1,27.8256,0.3,50,0.6833333333333333,0.20221001184137466,93,0.3666666666666667,0.7166666666666667,0.6333333333333333,1.0,0.7,0.9610221862792969,0.021583127975463866
0.3,1,27.8256,0.5,5,0.5366666666666667,0.0896908269804914,771,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6,1.1598567962646484,0.021965742111206055
0.3,1,27.8256,0.5,10,0.6033333333333334,0.15216949614017766,489,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6,1.168220615386963,0.021671199798583986
0.3,1,27.8256,0.5,20,0.6466666666666667,0.1235583532856709,246,0.4666666666666667,0.55,0.8166666666666667,0.7,0.7,1.1765180110931397,0.02165369987487793
0.3,1,27.8256,0.5,50,0.6866666666666668,0.1407914138796192,89,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7,1.1908542156219482,0.02169957160949707
0.3,1,27.8256,0.7,5,0.5366666666666667,0.0896908269804914,771,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6,1.3088017463684083,0.02172122001647949
0.3,1,27.8256,0.7,10,0.6233333333333333,0.16586473739499638,413,0.4666666666666667,0.45,0.9,0.7,0.6,1.3106993198394776,0.021665620803833007
0.3,1,27.8256,0.7,20,0.6466666666666667,0.12083045973594571,246,0.4666666666666667,0.55,0.7166666666666667,0.8,0.7,1.3158689975738525,0.021677684783935548
0.3,1,27.8256,0.7,50,0.6466666666666667,0.18208667044996885,246,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,1.3320033073425293,0.02160191535949707
0.3,1,27.8256,0.9,5,0.5166666666666667,0.09189365834726813,798,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6,1.3513324737548829,0.021881484985351564
0.3,1,27.8256,0.9,10,0.6066666666666667,0.13928388277184117,466,0.4666666666666667,0.45,0.8166666666666667,0.7,0.6,1.353044033050537,0.02222137451171875
0.3,1,27.8256,0.9,20,0.6266666666666667,0.10033277962194939,373,0.4666666666666667,0.55,0.7166666666666667,0.7,0.7,1.3620968341827393,0.0218076229095459
0.3,1,27.8256,0.9,50,0.6433333333333333,0.15040685563571304,277,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,1.378145170211792,0.021599674224853517
0.3,1,100.0,0.1,5,0.5833333333333334,0.08628119403696523,624,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8405122280120849,0.021847915649414063
0.3,1,100.0,0.1,10,0.6633333333333333,0.1664665465224503,181,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8459358215332031,0.021802520751953124
0.3,1,100.0,0.1,20,0.6833333333333333,0.15846485765339619,93,0.4666666666666667,0.55,0.9,0.8,0.7,0.8513332366943359,0.021709251403808593
0.3,1,100.0,0.1,50,0.6633333333333333,0.17269111795984826,181,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8654938697814941,0.021704912185668945
0.3,1,100.0,0.3,5,0.5833333333333334,0.08628119403696523,624,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.843393087387085,0.021803569793701173
0.3,1,100.0,0.3,10,0.6633333333333333,0.1664665465224503,181,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8475666522979737,0.021893930435180665
0.3,1,100.0,0.3,20,0.6633333333333333,0.1484737163421339,181,0.4666666666666667,0.55,0.9,0.7,0.7,0.8578133106231689,0.021708202362060548
0.3,1,100.0,0.3,50,0.6633333333333333,0.20450482200237288,181,0.3666666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.8675235271453857,0.021673870086669923
0.3,1,100.0,0.5,5,0.5833333333333334,0.08628119403696523,624,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8616542339324951,0.021756362915039063
0.3,1,100.0,0.5,10,0.6266666666666667,0.1727554469313325,373,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.8670984268188476,0.021797657012939453
0.3,1,100.0,0.5,20,0.6466666666666667,0.1235583532856709,246,0.4666666666666667,0.55,0.8166666666666667,0.7,0.7,0.8727672100067139,0.021687126159667967
0.3,1,100.0,0.5,50,0.6633333333333333,0.17269111795984826,181,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8875556468963623,0.021636772155761718
0.3,1,100.0,0.7,5,0.5833333333333334,0.08628119403696523,624,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9088840007781982,0.021934318542480468
0.3,1,100.0,0.7,10,0.5700000000000001,0.15470401847829723,689,0.3666666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6,0.9145955085754395,0.02205934524536133
0.3,1,100.0,0.7,20,0.6433333333333333,0.11907047399661168,277,0.4666666666666667,0.55,0.8,0.7,0.7,0.9206277847290039,0.021614694595336915
0.3,1,100.0,0.7,50,0.7033333333333334,0.2012185103038209,29,0.3666666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.9345387935638427,0.02143993377685547
0.3,1,100.0,0.9,5,0.5833333333333334,0.08628119403696523,624,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9811543941497802,0.02161383628845215
0.3,1,100.0,0.9,10,0.5666666666666667,0.11595018087284055,701,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.9859173774719239,0.02158951759338379
0.3,1,100.0,0.9,20,0.6633333333333333,0.13432961119739922,181,0.4666666666666667,0.55,0.8,0.8,0.7,0.9894766330718994,0.021645402908325194
0.3,1,100.0,0.9,50,0.6833333333333333,0.20221001184137466,93,0.3666666666666667,0.7166666666666667,0.6333333333333333,1.0,0.7,1.0052473545074463,0.021817636489868165
0.3,5,0.001,0.1,5,0.5966666666666668,0.12310790208412926,539,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.6,0.4699622631072998,0.021465015411376954
0.3,5,0.001,0.1,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.47298479080200195,0.021608924865722655
0.3,5,0.001,0.1,20,0.5333333333333334,0.12337837015547828,778,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.7,0.4799508094787598,0.021489810943603516
0.3,5,0.001,0.1,50,0.5633333333333334,0.16172679294277606,717,0.6333333333333333,0.7166666666666667,0.25,0.6166666666666667,0.6000000000000001,0.4904790878295898,0.02139005661010742
0.3,5,0.001,0.3,5,0.5966666666666668,0.12310790208412926,539,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.6,0.47026867866516114,0.02167501449584961
0.3,5,0.001,0.3,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.4740259647369385,0.021468544006347658
0.3,5,0.001,0.3,20,0.5333333333333334,0.12337837015547828,778,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.7,0.478042459487915,0.02187042236328125
0.3,5,0.001,0.3,50,0.5633333333333334,0.16172679294277606,717,0.6333333333333333,0.7166666666666667,0.25,0.6166666666666667,0.6000000000000001,0.4918661117553711,0.021537923812866212
0.3,5,0.001,0.5,5,0.5966666666666668,0.12310790208412926,539,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.6,0.47043352127075194,0.021499824523925782
0.3,5,0.001,0.5,10,0.5766666666666668,0.12892719737209143,650,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.5,0.48587660789489745,0.021521568298339844
0.3,5,0.001,0.5,20,0.5333333333333334,0.12337837015547828,778,0.45,0.43333333333333335,0.4166666666666667,0.6666666666666666,0.7,0.48046126365661623,0.021389484405517578
0.3,5,0.001,0.5,50,0.5633333333333334,0.16172679294277606,717,0.6333333333333333,0.7166666666666667,0.25,0.6166666666666667,0.6000000000000001,0.4928619384765625,0.021500444412231444
0.3,5,0.001,0.7,5,0.5966666666666668,0.12310790208412926,539,0.5166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.6,0.47083320617675783,0.021498632431030274
