param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7033333333333334,0.1071862346054235,273,0.8333333333333333,0.8,0.55,0.7166666666666667,0.6166666666666667,0.0235689640045166,0.0014096736907958985
0.2,0.0464159,0.3,20,0.7433333333333334,0.07348469228349533,113,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.02346811294555664,0.0014052867889404296
0.2,0.0464159,0.3,50,0.76,0.09463379711052264,70,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.02343912124633789,0.0014119625091552734
0.2,0.0464159,0.5,5,0.6033333333333333,0.13474255287605155,665,0.5333333333333333,0.45,0.8166666666666667,0.7,0.5166666666666667,0.010967493057250977,0.0014001846313476563
0.2,0.0464159,0.5,10,0.6200000000000001,0.16411378166788226,620,0.5333333333333333,0.5333333333333333,0.9,0.7,0.43333333333333335,0.010978937149047852,0.0014038562774658203
0.2,0.0464159,0.5,20,0.6333333333333334,0.10110500592068736,531,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.7,0.010949325561523438,0.0014008522033691407
0.2,0.0464159,0.5,50,0.6699999999999999,0.10821788720498618,409,0.7166666666666667,0.75,0.55,0.5333333333333333,0.8,0.010984468460083007,0.0014086246490478515
0.2,0.0464159,0.7,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.004289102554321289,0.0014014244079589844
0.2,0.0464159,0.7,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.004333782196044922,0.0013996124267578124
0.2,0.0464159,0.7,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.00432429313659668,0.001401996612548828
0.2,0.0464159,0.7,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.004311847686767578,0.0014039039611816405
0.2,0.0464159,0.9,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0037447452545166016,0.0013993263244628906
0.2,0.0464159,0.9,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0038484573364257813,0.0013972282409667968
0.2,0.0464159,0.9,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.00373687744140625,0.0014058589935302735
0.2,0.0464159,0.9,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.00378270149230957,0.0014008045196533202
0.2,0.16681,0.1,5,0.6733333333333333,0.1756258649642599,395,0.8166666666666667,0.9166666666666667,0.45,0.6666666666666666,0.5166666666666667,0.052582311630249026,0.0014007568359375
0.2,0.16681,0.1,10,0.7033333333333334,0.11897712198383165,273,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6166666666666667,0.052745723724365236,0.0014187812805175782
0.2,0.16681,0.1,20,0.7699999999999999,0.0694422221866655,39,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.05249662399291992,0.0014112472534179687
0.2,0.16681,0.1,50,0.76,0.04666666666666665,70,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.05263991355895996,0.0014154911041259766
0.2,0.16681,0.3,5,0.6266666666666667,0.1036018017861337,578,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.05662212371826172,0.0014033794403076171
0.2,0.16681,0.3,10,0.7066666666666667,0.07423685817106693,267,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.056943225860595706,0.0014136314392089843
0.2,0.16681,0.3,20,0.7633333333333333,0.10718623460542348,59,0.8333333333333333,0.8166666666666667,0.55,0.8,0.8166666666666667,0.05750732421875,0.0014075756072998047
0.2,0.16681,0.3,50,0.7233333333333334,0.008164965809277286,193,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05758557319641113,0.0014210224151611328
0.2,0.16681,0.5,5,0.61,0.07423685817106698,646,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.06435914039611816,0.0014094829559326172
0.2,0.16681,0.5,10,0.67,0.09092121131323902,402,0.65,0.7166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.06435761451721192,0.0014255523681640625
0.2,0.16681,0.5,20,0.7366666666666667,0.11709445380166861,145,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5166666666666667,0.0642773151397705,0.0013995647430419921
0.2,0.16681,0.5,50,0.74,0.038873012632301994,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.06445603370666504,0.0014220714569091798
0.2,0.16681,0.7,5,0.6833333333333333,0.08366600265340753,368,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.0659858226776123,0.001402139663696289
0.2,0.16681,0.7,10,0.6666666666666667,0.048304589153964815,412,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.06572766304016113,0.0014748096466064454
0.2,0.16681,0.7,20,0.7233333333333334,0.008164965809277286,193,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.06653304100036621,0.0014121055603027344
0.2,0.16681,0.7,50,0.7200000000000001,0.05312459150169745,212,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.0665055751800537,0.001424407958984375
0.2,0.16681,0.9,5,0.6633333333333333,0.10614455552060434,454,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.057860279083251955,0.0014258861541748048
0.2,0.16681,0.9,10,0.6833333333333333,0.04830458915396481,368,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.057446765899658206,0.0014131546020507812
0.2,0.16681,0.9,20,0.7033333333333334,0.02867441755680876,273,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.05746126174926758,0.001422739028930664
0.2,0.16681,0.9,50,0.74,0.08406346808612328,125,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.9,0.057485342025756836,0.0014223098754882813
0.2,0.599484,0.1,5,0.6433333333333333,0.16006942938057292,519,0.7333333333333334,0.9,0.45,0.6166666666666667,0.5166666666666667,0.12867145538330077,0.001442861557006836
0.2,0.599484,0.1,10,0.7233333333333334,0.12762793146051096,193,0.7333333333333334,0.9,0.55,0.8166666666666667,0.6166666666666667,0.12859606742858887,0.0014645576477050782
0.2,0.599484,0.1,20,0.7533333333333333,0.06616477747093066,95,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.1287790298461914,0.0014753341674804688
0.2,0.599484,0.1,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.128439998626709,0.0014640331268310548
0.2,0.599484,0.3,5,0.6666666666666666,0.09888264649460882,435,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.1396249294281006,0.0014736175537109375
0.2,0.599484,0.3,10,0.72,0.0635959467611297,218,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.13991646766662597,0.0014523029327392577
0.2,0.599484,0.3,20,0.7033333333333334,0.0439696865275764,273,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.13967785835266114,0.0014753341674804688
0.2,0.599484,0.3,50,0.6833333333333333,0.04830458915396481,368,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.1393404483795166,0.0015399456024169922
0.2,0.599484,0.5,5,0.7033333333333334,0.10923979738782627,273,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.15940518379211427,0.0014511585235595704
0.2,0.599484,0.5,10,0.7366666666666666,0.0748331477354788,161,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.1587977409362793,0.0014609336853027345
0.2,0.599484,0.5,20,0.7266666666666668,0.058309518948453015,171,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.15942745208740233,0.0014724254608154297
0.2,0.599484,0.5,50,0.74,0.038873012632301994,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.15970067977905272,0.0014781951904296875
0.2,0.599484,0.7,5,0.6266666666666667,0.1036018017861337,578,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.19384164810180665,0.0014904975891113282
0.2,0.599484,0.7,10,0.67,0.07408703590297624,402,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.19340810775756836,0.0014838695526123047
0.2,0.599484,0.7,20,0.7,0.1120515754264774,322,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5166666666666667,0.1935441017150879,0.0014999866485595702
0.2,0.599484,0.7,50,0.74,0.09752492558885198,125,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.19426875114440917,0.0014955520629882813
0.2,0.599484,0.9,5,0.6266666666666667,0.1036018017861337,578,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.19468474388122559,0.001490640640258789
0.2,0.599484,0.9,10,0.6866666666666668,0.04521553322083512,339,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.1945573329925537,0.0014917850494384766
0.2,0.599484,0.9,20,0.6833333333333333,0.1016530045465127,368,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.19417648315429686,0.0014959335327148437
0.2,0.599484,0.9,50,0.7000000000000001,0.0505525029603437,314,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.19416532516479493,0.0014855384826660157
0.2,2.15443,0.1,5,0.6666666666666667,0.16295875415440422,412,0.7333333333333334,0.9,0.45,0.7333333333333334,0.5166666666666667,0.27188854217529296,0.0015116214752197265
0.2,2.15443,0.1,10,0.7433333333333334,0.11953614051360738,113,0.8333333333333333,0.9,0.55,0.7166666666666667,0.7166666666666667,0.2711767673492432,0.0015088558197021485
0.2,2.15443,0.1,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.2718050956726074,0.001509857177734375
0.2,2.15443,0.1,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.2719866275787354,0.0015177249908447266
0.2,2.15443,0.3,5,0.6833333333333333,0.1016530045465127,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.2931995391845703,0.001528787612915039
0.2,2.15443,0.3,10,0.7466666666666667,0.06782329983125268,102,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.29343595504760744,0.0015265941619873047
0.2,2.15443,0.3,20,0.7100000000000001,0.08730533902472529,243,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.2959484577178955,0.0015248775482177735
0.2,2.15443,0.3,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.2975963592529297,0.0015277862548828125
0.2,2.15443,0.5,5,0.6666666666666666,0.09888264649460882,435,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.33610219955444337,0.0015537738800048828
0.2,2.15443,0.5,10,0.74,0.07423685817106694,125,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.3347209930419922,0.0015579700469970704
0.2,2.15443,0.5,20,0.6666666666666667,0.08366600265340757,412,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.33477001190185546,0.001570272445678711
0.2,2.15443,0.5,50,0.7066666666666668,0.037416573867739444,248,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3360898971557617,0.0015519618988037109
0.2,2.15443,0.7,5,0.7066666666666667,0.1128420725320717,267,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.3724661827087402,0.0016424179077148438
0.2,2.15443,0.7,10,0.74,0.07423685817106694,125,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.371613073348999,0.0016735076904296875
0.2,2.15443,0.7,20,0.72,0.10077477638553983,218,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.36668004989624026,0.0015842437744140625
0.2,2.15443,0.7,50,0.7233333333333334,0.008164965809277286,193,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.36562528610229494,0.0015590190887451172
0.2,2.15443,0.9,5,0.6666666666666666,0.12780193008453875,435,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.48305678367614746,0.001581287384033203
0.2,2.15443,0.9,10,0.7066666666666668,0.06960204339273698,248,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.481441068649292,0.0015656471252441407
0.2,2.15443,0.9,20,0.6666666666666667,0.13864422895390283,412,0.65,0.8166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.4816570281982422,0.001584339141845703
0.2,2.15443,0.9,50,0.6666666666666667,0.08366600265340757,412,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.48062782287597655,0.0015814781188964843
0.2,7.74264,0.1,5,0.6833333333333333,0.14794894014114765,368,0.7166666666666667,0.9,0.45,0.7333333333333334,0.6166666666666667,0.3563818454742432,0.0015447616577148437
0.2,7.74264,0.1,10,0.78,0.1199073716573663,30,0.8333333333333333,0.8,0.55,0.9,0.8166666666666667,0.35654282569885254,0.001547527313232422
0.2,7.74264,0.1,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.35749168395996095,0.0015533447265625
0.2,7.74264,0.1,50,0.6866666666666668,0.06863753427324666,339,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.35709400177001954,0.0015620708465576172
0.2,7.74264,0.3,5,0.6433333333333333,0.16006942938057292,519,0.7333333333333334,0.9,0.45,0.6166666666666667,0.5166666666666667,0.5310526371002198,0.001577615737915039
0.2,7.74264,0.3,10,0.76,0.12,70,0.55,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5317817687988281,0.0015694141387939454
0.2,7.74264,0.3,20,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5303551197052002,0.0015788078308105469
0.2,7.74264,0.3,50,0.72,0.058118652580542315,218,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.531203317642212,0.0015828609466552734
0.2,7.74264,0.5,5,0.6866666666666666,0.10614455552060435,362,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5544631958007813,0.0015899658203125
0.2,7.74264,0.5,10,0.7266666666666668,0.058309518948453015,171,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5550750255584717,0.0015801429748535157
0.2,7.74264,0.5,20,0.7066666666666668,0.08666666666666664,248,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.555223798751831,0.0015985488891601563
0.2,7.74264,0.5,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5555299282073974,0.0015990734100341797
0.2,7.74264,0.7,5,0.6666666666666666,0.09888264649460882,435,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.5982662677764893,0.0015891551971435546
0.2,7.74264,0.7,10,0.7833333333333332,0.04082482904638627,17,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5972418308258056,0.0015878677368164062
0.2,7.74264,0.7,20,0.7066666666666668,0.04546060565661953,248,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5967731475830078,0.0015866279602050782
0.2,7.74264,0.7,50,0.6833333333333333,0.04830458915396481,368,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5973474502563476,0.0015825748443603516
0.2,7.74264,0.9,5,0.6666666666666666,0.09888264649460882,435,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.6540151119232178,0.0015861034393310548
0.2,7.74264,0.9,10,0.7233333333333334,0.06377042156569662,193,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6553073406219483,0.0017003059387207032
0.2,7.74264,0.9,20,0.7033333333333334,0.10666666666666669,273,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6550110340118408,0.0015925884246826172
0.2,7.74264,0.9,50,0.7000000000000001,0.04216370213557839,314,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6585134983062744,0.0015932559967041016
0.2,27.8256,0.1,5,0.6733333333333333,0.1030641655582687,395,0.6333333333333333,0.8166666666666667,0.65,0.75,0.5166666666666667,0.26935300827026365,0.001561450958251953
0.2,27.8256,0.1,10,0.8133333333333332,0.10077477638553985,1,0.9166666666666667,0.8,0.6333333333333333,0.9,0.8166666666666667,0.26943607330322267,0.0015377998352050781
0.2,27.8256,0.1,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.26908078193664553,0.0016008377075195312
0.2,27.8256,0.1,50,0.6866666666666668,0.06863753427324666,339,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.2684463024139404,0.0015445709228515624
0.2,27.8256,0.3,5,0.6466666666666667,0.10666666666666669,492,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.536809253692627,0.0015760898590087891
0.2,27.8256,0.3,10,0.7966666666666666,0.08844332774281068,10,0.8333333333333333,0.8,0.6333333333333333,0.9,0.8166666666666667,0.5389209270477295,0.0015861034393310548
0.2,27.8256,0.3,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5374297618865966,0.0015817642211914062
0.2,27.8256,0.3,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.536175537109375,0.0015883922576904296
0.2,27.8256,0.5,5,0.6666666666666667,0.16295875415440422,412,0.7333333333333334,0.9,0.45,0.7333333333333334,0.5166666666666667,0.7524042129516602,0.0015868186950683595
0.2,27.8256,0.5,10,0.7633333333333333,0.12174654911833115,59,0.8333333333333333,0.9,0.55,0.8166666666666667,0.7166666666666667,0.7516713619232178,0.0015862464904785156
0.2,27.8256,0.5,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7530510425567627,0.0016729354858398438
0.2,27.8256,0.5,50,0.7200000000000001,0.006666666666666687,212,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7511251449584961,0.0015821456909179688
0.2,27.8256,0.7,5,0.6466666666666667,0.1596524001977073,492,0.7333333333333334,0.9,0.6333333333333333,0.45,0.5166666666666667,0.7766883850097657,0.0015795230865478516
0.2,27.8256,0.7,10,0.76,0.12,70,0.55,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7755661487579346,0.0015789031982421874
0.2,27.8256,0.7,20,0.7266666666666668,0.09752492558885194,171,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7748800754547119,0.0015898704528808593
0.2,27.8256,0.7,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7744376182556152,0.0015886306762695312
0.2,27.8256,0.9,5,0.6666666666666666,0.135400640077266,435,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8192898750305175,0.0015869617462158203
0.2,27.8256,0.9,10,0.74,0.10466878978738388,125,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8299040794372559,0.0017181873321533204
0.2,27.8256,0.9,20,0.7066666666666668,0.08666666666666664,248,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.8302379131317139,0.001587247848510742
0.2,27.8256,0.9,50,0.72,0.058118652580542315,218,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8298458576202392,0.0015906333923339845
0.2,100.0,0.1,5,0.7133333333333333,0.11756794725698928,242,0.8333333333333333,0.8166666666666667,0.65,0.75,0.5166666666666667,0.3051781177520752,0.0015262603759765626
0.2,100.0,0.1,10,0.8133333333333332,0.10077477638553985,1,0.9166666666666667,0.8,0.6333333333333333,0.9,0.8166666666666667,0.3047600746154785,0.0015160560607910157
0.2,100.0,0.1,20,0.7833333333333332,0.1206464071390257,17,0.8333333333333333,0.9,0.55,0.8166666666666667,0.8166666666666667,0.30534563064575193,0.0015754222869873047
0.2,100.0,0.1,50,0.6866666666666668,0.06863753427324666,339,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.3052311897277832,0.0015404224395751953
0.2,100.0,0.3,5,0.6733333333333333,0.1030641655582687,395,0.6333333333333333,0.8166666666666667,0.65,0.75,0.5166666666666667,0.3228964328765869,0.001523303985595703
0.2,100.0,0.3,10,0.8133333333333332,0.10077477638553985,1,0.9166666666666667,0.8,0.6333333333333333,0.9,0.8166666666666667,0.32318902015686035,0.0015286922454833985
0.2,100.0,0.3,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.32263970375061035,0.001533842086791992
0.2,100.0,0.3,50,0.6866666666666668,0.06863753427324666,339,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.32361888885498047,0.0015438556671142577
0.2,100.0,0.5,5,0.6333333333333333,0.13743685418725532,532,0.6333333333333333,0.8166666666666667,0.45,0.75,0.5166666666666667,0.37685046195983884,0.001551342010498047
0.2,100.0,0.5,10,0.8133333333333332,0.10077477638553985,1,0.9166666666666667,0.8,0.6333333333333333,0.9,0.8166666666666667,0.3775913715362549,0.001617574691772461
0.2,100.0,0.5,20,0.75,0.105934990547138,98,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.3787258148193359,0.0015485286712646484
0.2,100.0,0.5,50,0.6866666666666668,0.06863753427324666,339,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.3779247760772705,0.0015559196472167969
0.2,100.0,0.7,5,0.63,0.10077477638553983,571,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.47052922248840334,0.001579141616821289
0.2,100.0,0.7,10,0.7766666666666667,0.0891939210683977,37,0.7333333333333334,0.8,0.6333333333333333,0.9,0.8166666666666667,0.46857337951660155,0.0015634059906005859
0.2,100.0,0.7,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4691598892211914,0.001568746566772461
0.2,100.0,0.7,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4673941135406494,0.0015546321868896485
0.2,100.0,0.9,5,0.6466666666666667,0.10666666666666669,492,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.6054736614227295,0.0015766620635986328
0.2,100.0,0.9,10,0.7766666666666667,0.0891939210683977,37,0.7333333333333334,0.8,0.6333333333333333,0.9,0.8166666666666667,0.6035169124603271,0.0015725135803222657
0.2,100.0,0.9,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6037067413330078,0.001571512222290039
0.2,100.0,0.9,50,0.6866666666666668,0.06863753427324666,339,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.6042887687683105,0.0015748500823974609
0.5,0.001,0.1,5,0.5066666666666666,0.01333333333333333,753,0.5333333333333333,0.5,0.5,0.5,0.5,0.0032800674438476563,0.0014104843139648438
0.5,0.001,0.1,10,0.5333333333333334,0.054772255750516606,705,0.6333333333333333,0.55,0.48333333333333334,0.5,0.5,0.003253459930419922,0.0013968944549560547
0.5,0.001,0.1,20,0.5,0.027888667551135865,769,0.4666666666666667,0.48333333333333334,0.55,0.5,0.5,0.003284597396850586,0.0014006137847900391
0.5,0.001,0.1,50,0.65,0.10697871023920809,467,0.55,0.75,0.8,0.5333333333333333,0.6166666666666667,0.00326995849609375,0.001461362838745117
0.5,0.001,0.3,5,0.5066666666666666,0.01333333333333333,753,0.5333333333333333,0.5,0.5,0.5,0.5,0.003265190124511719,0.001403951644897461
0.5,0.001,0.3,10,0.5333333333333334,0.054772255750516606,705,0.6333333333333333,0.55,0.48333333333333334,0.5,0.5,0.0032546520233154297,0.0014041900634765626
0.5,0.001,0.3,20,0.5,0.027888667551135865,769,0.4666666666666667,0.48333333333333334,0.55,0.5,0.5,0.003296089172363281,0.0013928890228271484
0.5,0.001,0.3,50,0.65,0.10697871023920809,467,0.55,0.75,0.8,0.5333333333333333,0.6166666666666667,0.0032953262329101563,0.0014078140258789063
0.5,0.001,0.5,5,0.5066666666666666,0.01333333333333333,753,0.5333333333333333,0.5,0.5,0.5,0.5,0.003242349624633789,0.0013944149017333985
0.5,0.001,0.5,10,0.5333333333333334,0.054772255750516606,705,0.6333333333333333,0.55,0.48333333333333334,0.5,0.5,0.0032672882080078125,0.001395845413208008
0.5,0.001,0.5,20,0.5,0.027888667551135865,769,0.4666666666666667,0.48333333333333334,0.55,0.5,0.5,0.003278636932373047,0.0014011383056640625
0.5,0.001,0.5,50,0.65,0.10697871023920809,467,0.55,0.75,0.8,0.5333333333333333,0.6166666666666667,0.0033516883850097656,0.0014116764068603516
0.5,0.001,0.7,5,0.5066666666666666,0.01333333333333333,753,0.5333333333333333,0.5,0.5,0.5,0.5,0.0032599925994873046,0.0014200687408447265
0.5,0.001,0.7,10,0.5333333333333334,0.054772255750516606,705,0.6333333333333333,0.55,0.48333333333333334,0.5,0.5,0.0032414913177490233,0.0013992786407470703
0.5,0.001,0.7,20,0.5,0.027888667551135865,769,0.4666666666666667,0.48333333333333334,0.55,0.5,0.5,0.003276538848876953,0.001407289505004883
0.5,0.001,0.7,50,0.65,0.10697871023920809,467,0.55,0.75,0.8,0.5333333333333333,0.6166666666666667,0.003328752517700195,0.0014032363891601563
