param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.7866666666666667,0.09626352718795769,90,0.8,0.9166666666666667,0.6166666666666667,0.8,0.8,0.012341928482055665,0.0014012813568115234
0.5,0.0129155,0.1,20,0.7733333333333332,0.04898979485566356,144,0.7333333333333334,0.8333333333333333,0.7,0.8,0.8,0.01239461898803711,0.001397085189819336
0.5,0.0129155,0.1,50,0.76,0.1088321847820967,158,0.8333333333333333,0.65,0.6166666666666667,0.8,0.9,0.01233363151550293,0.0014054298400878907
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004024648666381836,0.0013875961303710938
0.5,0.0129155,0.3,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0040546894073486325,0.0013947486877441406
0.5,0.0129155,0.3,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.004085826873779297,0.0013921737670898437
0.5,0.0129155,0.3,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.004086780548095703,0.0014014244079589844
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0036153316497802733,0.0014037132263183595
0.5,0.0129155,0.5,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0036540508270263674,0.0014044284820556641
0.5,0.0129155,0.5,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003586149215698242,0.0013988494873046875
0.5,0.0129155,0.5,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.003658485412597656,0.001399850845336914
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0036067962646484375,0.0013967990875244141
0.5,0.0129155,0.7,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.0036743640899658202,0.001402425765991211
0.5,0.0129155,0.7,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003598785400390625,0.001407480239868164
0.5,0.0129155,0.7,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0036673545837402344,0.0013995647430419921
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0035710811614990236,0.001397562026977539
0.5,0.0129155,0.9,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003509330749511719,0.0014078617095947266
0.5,0.0129155,0.9,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.003518962860107422,0.001408529281616211
0.5,0.0129155,0.9,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0035875320434570314,0.0013987064361572266
0.5,0.0464159,0.1,5,0.6966666666666667,0.10821788720498618,385,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.024222469329833983,0.001403045654296875
0.5,0.0464159,0.1,10,0.7166666666666666,0.08232726023485647,294,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.02441883087158203,0.0014121055603027344
0.5,0.0464159,0.1,20,0.7200000000000001,0.10077477638553985,272,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.0246065616607666,0.0014185428619384766
0.5,0.0464159,0.1,50,0.7966666666666666,0.09510228411791402,58,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.024353218078613282,0.0014089584350585938
0.5,0.0464159,0.3,5,0.7300000000000001,0.03711842908553351,256,0.7166666666666667,0.7333333333333334,0.7,0.8,0.7,0.02461380958557129,0.0014084815979003907
0.5,0.0464159,0.3,10,0.7699999999999999,0.09966610925150703,147,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.8,0.024531841278076172,0.0014002799987792968
0.5,0.0464159,0.3,20,0.8166666666666668,0.05962847939999438,32,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.9,0.024582433700561523,0.00142822265625
0.5,0.0464159,0.3,50,0.76,0.06716480559869961,158,0.8333333333333333,0.65,0.7166666666666667,0.8,0.8,0.02466893196105957,0.0014130592346191407
0.5,0.0464159,0.5,5,0.6733333333333332,0.09104333522498444,440,0.5333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.023099374771118165,0.0014362812042236328
0.5,0.0464159,0.5,10,0.7166666666666666,0.10110500592068736,294,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.8,0.023003101348876953,0.0013957977294921874
0.5,0.0464159,0.5,20,0.7,0.0894427190999916,361,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.8,0.0230715274810791,0.0014062881469726562
0.5,0.0464159,0.5,50,0.7466666666666667,0.15755069730795296,203,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,1.0,0.022908353805541994,0.001407480239868164
0.5,0.0464159,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004580450057983398,0.0014050960540771484
0.5,0.0464159,0.7,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.004600381851196289,0.0014049530029296875
0.5,0.0464159,0.7,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.004616737365722656,0.0014052867889404296
0.5,0.0464159,0.7,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0045588970184326175,0.0013958930969238282
0.5,0.0464159,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004053688049316407,0.0013817787170410157
0.5,0.0464159,0.9,10,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.004070425033569336,0.0014064788818359375
0.5,0.0464159,0.9,20,0.4766666666666667,0.046666666666666676,689,0.5,0.5,0.3833333333333333,0.5,0.5,0.004100990295410156,0.0014066696166992188
0.5,0.0464159,0.9,50,0.5533333333333333,0.1589549202342182,572,0.3833333333333333,0.7333333333333334,0.5,0.75,0.4,0.0040628910064697266,0.001398754119873047
0.5,0.16681,0.1,5,0.7,0.10903618155864084,361,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.058207225799560544,0.001432657241821289
0.5,0.16681,0.1,10,0.7233333333333333,0.15441646429200628,262,0.45,0.9166666666666667,0.7,0.75,0.8,0.058449411392211915,0.001422548294067383
0.5,0.16681,0.1,20,0.7933333333333333,0.07498147919467997,73,0.7333333333333334,0.8166666666666667,0.7,0.9166666666666667,0.8,0.058607292175292966,0.0014271736145019531
0.5,0.16681,0.1,50,0.7966666666666666,0.09510228411791402,58,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.05807504653930664,0.0014364242553710938
0.5,0.16681,0.3,5,0.6966666666666667,0.10821788720498618,385,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.06007847785949707,0.0014286041259765625
0.5,0.16681,0.3,10,0.7233333333333334,0.15369522511198005,261,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.06090779304504394,0.0014414310455322266
0.5,0.16681,0.3,20,0.7766666666666666,0.0958007190879994,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.06021857261657715,0.0014243125915527344
0.5,0.16681,0.3,50,0.8133333333333332,0.12174654911833115,37,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,1.0,0.059991979598999025,0.0014235973358154297
0.5,0.16681,0.5,5,0.7299999999999999,0.10666666666666667,257,0.5333333333333333,0.8166666666666667,0.7,0.8,0.8,0.0685086727142334,0.0014342308044433595
0.5,0.16681,0.5,10,0.7933333333333332,0.040276819911981884,76,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8,0.06821970939636231,0.0014309406280517579
0.5,0.16681,0.5,20,0.76,0.12498888839501783,158,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.06813349723815917,0.0014242172241210938
0.5,0.16681,0.5,50,0.7633333333333333,0.07333333333333333,156,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.0684516429901123,0.0014299869537353516
0.5,0.16681,0.7,5,0.7566666666666666,0.12849556844930923,176,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.08615217208862305,0.00143585205078125
0.5,0.16681,0.7,10,0.8300000000000001,0.07257180352359083,17,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.9,0.08606071472167968,0.0014343738555908203
0.5,0.16681,0.7,20,0.7766666666666666,0.07644896627453142,118,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.08569612503051757,0.001432657241821289
0.5,0.16681,0.7,50,0.7633333333333334,0.09333333333333332,153,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.08580603599548339,0.0014331340789794922
0.5,0.16681,0.9,5,0.7366666666666667,0.12534397117975446,248,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.08388066291809082,0.0014406204223632812
0.5,0.16681,0.9,10,0.7733333333333332,0.047842333648024406,144,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8,0.08361215591430664,0.001434659957885742
0.5,0.16681,0.9,20,0.7566666666666666,0.050110987927909675,176,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.08347225189208984,0.0014350414276123047
0.5,0.16681,0.9,50,0.7966666666666666,0.04268749491621896,58,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.8,0.08342494964599609,0.0014908790588378906
0.5,0.599484,0.1,5,0.6833333333333333,0.13621877827801698,427,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.13064789772033691,0.0014940261840820312
0.5,0.599484,0.1,10,0.7066666666666667,0.1604161255402129,308,0.45,0.9166666666666667,0.6166666666666667,0.75,0.8,0.1307535171508789,0.0015072345733642579
0.5,0.599484,0.1,20,0.72,0.12174654911833115,280,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.13050007820129395,0.0014837265014648437
0.5,0.599484,0.1,50,0.7766666666666666,0.08069145624606801,118,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.1306934356689453,0.0015027523040771484
0.5,0.599484,0.3,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.15225300788879395,0.0015206336975097656
0.5,0.599484,0.3,10,0.7166666666666666,0.07888106377466156,294,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.8,0.15243496894836425,0.0015240192413330078
0.5,0.599484,0.3,20,0.7200000000000001,0.13266499161421602,272,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.1517655849456787,0.0015390872955322265
0.5,0.599484,0.3,50,0.8133333333333332,0.12174654911833115,37,0.8333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.8,0.1533581256866455,0.0015207290649414062
0.5,0.599484,0.5,5,0.74,0.16213848676020412,213,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.1655271530151367,0.0015357017517089843
0.5,0.599484,0.5,10,0.7200000000000001,0.10077477638553985,272,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.16566925048828124,0.0015337944030761718
0.5,0.599484,0.5,20,0.7766666666666667,0.10572501018102472,105,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.1654947280883789,0.001539897918701172
0.5,0.599484,0.5,50,0.7933333333333332,0.09463379711052258,76,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.9,0.16540975570678712,0.0015264511108398437
0.5,0.599484,0.7,5,0.6933333333333334,0.10466878978738388,394,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8,0.21068801879882812,0.001556253433227539
0.5,0.599484,0.7,10,0.7433333333333334,0.06463573143221774,207,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.2109132766723633,0.0015429019927978515
0.5,0.599484,0.7,20,0.76,0.11135528725660045,158,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.21085481643676757,0.0016191482543945312
0.5,0.599484,0.7,50,0.8200000000000001,0.08259674462242579,25,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.21102871894836425,0.0015575885772705078
0.5,0.599484,0.9,5,0.6966666666666667,0.10241527663824813,385,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.26662535667419435,0.0015610694885253907
0.5,0.599484,0.9,10,0.7833333333333334,0.12337837015547835,92,0.65,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.2679732799530029,0.001550912857055664
0.5,0.599484,0.9,20,0.82,0.10402991022884826,31,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.26858091354370117,0.0016833782196044923
0.5,0.599484,0.9,50,0.7833333333333334,0.09545214042184237,92,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.26807241439819335,0.001563119888305664
0.5,2.15443,0.1,5,0.5933333333333334,0.15584892970081282,506,0.3,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.24533610343933104,0.0015470504760742188
0.5,2.15443,0.1,10,0.7033333333333334,0.10402991022884824,312,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.24351944923400878,0.0015564441680908203
0.5,2.15443,0.1,20,0.72,0.14275075403575904,280,0.45,0.8166666666666667,0.7,0.8333333333333333,0.8,0.2435786247253418,0.001537322998046875
0.5,2.15443,0.1,50,0.7366666666666666,0.09153020145163987,251,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.2439204216003418,0.001544952392578125
0.5,2.15443,0.3,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.30509166717529296,0.0015602588653564453
0.5,2.15443,0.3,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.306414270401001,0.0015499114990234375
0.5,2.15443,0.3,20,0.72,0.12174654911833115,280,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.30508174896240237,0.0015974998474121093
0.5,2.15443,0.3,50,0.8166666666666667,0.06411794687223783,36,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3056692600250244,0.0015749931335449219
0.5,2.15443,0.5,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3549361705780029,0.0015716075897216797
0.5,2.15443,0.5,10,0.7399999999999999,0.09463379711052258,241,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.35477485656738283,0.0015803337097167968
0.5,2.15443,0.5,20,0.74,0.11135528725660046,213,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.35530996322631836,0.0015910148620605468
0.5,2.15443,0.5,50,0.85,0.09831920802501751,9,0.9166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8,0.35555133819580076,0.001580047607421875
0.5,2.15443,0.7,5,0.7166666666666666,0.11352924243950936,294,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8,0.3721179962158203,0.0015619754791259765
0.5,2.15443,0.7,10,0.7566666666666666,0.07717224601860151,176,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.8,0.3733645439147949,0.0015645980834960937
0.5,2.15443,0.7,20,0.7200000000000001,0.13266499161421602,272,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.37250552177429197,0.0015818119049072266
0.5,2.15443,0.7,50,0.7966666666666666,0.12578641509408803,58,0.8333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.8,0.37384533882141113,0.0015714645385742187
0.5,2.15443,0.9,5,0.7566666666666666,0.16110727964792762,176,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,1.0,0.4612238883972168,0.0015782833099365235
0.5,2.15443,0.9,10,0.72,0.16613247725836153,280,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.4593173980712891,0.001583433151245117
0.5,2.15443,0.9,20,0.7566666666666668,0.10252370999486468,174,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.460048770904541,0.00156402587890625
0.5,2.15443,0.9,50,0.8000000000000002,0.11205157542647741,50,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.4585585594177246,0.0015726089477539062
0.5,7.74264,0.1,5,0.58,0.14959203781544583,513,0.3,0.6333333333333333,0.6166666666666667,0.75,0.6,0.302460241317749,0.001551675796508789
0.5,7.74264,0.1,10,0.6533333333333333,0.19787762772874443,457,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.75,0.8,0.30307960510253906,0.0015501976013183594
0.5,7.74264,0.1,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.3031284332275391,0.0015437602996826172
0.5,7.74264,0.1,50,0.78,0.09092121131323905,94,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3031442642211914,0.0015376091003417968
0.5,7.74264,0.3,5,0.6100000000000001,0.12498888839501786,497,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4987116813659668,0.0015737056732177735
0.5,7.74264,0.3,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.49956526756286623,0.0015642642974853516
0.5,7.74264,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.49915623664855957,0.0015669822692871093
0.5,7.74264,0.3,50,0.7766666666666667,0.09921917377424812,105,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.49902000427246096,0.0015749931335449219
0.5,7.74264,0.5,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5388081550598145,0.001584768295288086
0.5,7.74264,0.5,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.5380280971527099,0.001575613021850586
0.5,7.74264,0.5,20,0.7366666666666667,0.14039626459101795,248,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5406012535095215,0.0017064571380615234
0.5,7.74264,0.5,50,0.7799999999999999,0.1297005097222915,102,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5370804786682128,0.0016097545623779297
0.5,7.74264,0.7,5,0.6699999999999999,0.15965240019770732,441,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5907705307006836,0.0015794754028320313
0.5,7.74264,0.7,10,0.6866666666666668,0.16512621435334449,423,0.3666666666666667,0.8166666666666667,0.7,0.75,0.8,0.5909027576446533,0.001574087142944336
0.5,7.74264,0.7,20,0.7366666666666667,0.14039626459101795,248,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5899317264556885,0.0015810489654541015
0.5,7.74264,0.7,50,0.7799999999999999,0.1297005097222915,102,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.590361213684082,0.0016011238098144532
0.5,7.74264,0.9,5,0.7033333333333334,0.10666666666666669,312,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6510966777801513,0.001641988754272461
0.5,7.74264,0.9,10,0.72,0.08653836657164779,280,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6537343025207519,0.001663351058959961
0.5,7.74264,0.9,20,0.7,0.161245154965971,361,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6547773361206055,0.0016028404235839844
0.5,7.74264,0.9,50,0.76,0.07930251502246877,158,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.6528732299804687,0.001585245132446289
0.5,27.8256,0.1,5,0.5366666666666666,0.19787762772874443,606,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.75,0.6,0.32632980346679685,0.001528310775756836
0.5,27.8256,0.1,10,0.6133333333333334,0.18390818965511627,483,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.32604827880859377,0.0016022682189941405
0.5,27.8256,0.1,20,0.7233333333333333,0.11671427600007728,262,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.32607121467590333,0.0015540599822998046
0.5,27.8256,0.1,50,0.7566666666666666,0.11479450238481712,176,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3264366626739502,0.0015504837036132812
0.5,27.8256,0.3,5,0.58,0.14959203781544583,513,0.3,0.6333333333333333,0.6166666666666667,0.75,0.6,0.43652758598327634,0.0015567779541015626
0.5,27.8256,0.3,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.43815126419067385,0.0015717029571533203
0.5,27.8256,0.3,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4376536846160889,0.0015999317169189454
0.5,27.8256,0.3,50,0.76,0.12274635093014646,158,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.43706212043762205,0.0015743732452392577
0.5,27.8256,0.5,5,0.5933333333333334,0.15584892970081282,506,0.3,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6132821559906005,0.001577901840209961
0.5,27.8256,0.5,10,0.6699999999999999,0.16713268182295565,441,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.75,0.8,0.6132937431335449,0.001573801040649414
0.5,27.8256,0.5,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6136492252349853,0.0015770435333251954
0.5,27.8256,0.5,50,0.7566666666666666,0.07644896627453142,176,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6142749786376953,0.00156707763671875
0.5,27.8256,0.7,5,0.6100000000000001,0.12498888839501786,497,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7327257633209229,0.0017046928405761719
0.5,27.8256,0.7,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.7293017387390137,0.0015938758850097656
0.5,27.8256,0.7,20,0.6833333333333333,0.13621877827801698,427,0.45,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7268918037414551,0.001592111587524414
0.5,27.8256,0.7,50,0.7766666666666667,0.09921917377424812,105,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.7329777717590332,0.001580524444580078
0.5,27.8256,0.9,5,0.65,0.14567848922274773,461,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7556322574615478,0.0015942573547363282
0.5,27.8256,0.9,10,0.6900000000000001,0.1881488772222678,401,0.3666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8,0.7538896083831788,0.0015784263610839843
0.5,27.8256,0.9,20,0.72,0.16613247725836153,280,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.7573425769805908,0.0015805721282958984
0.5,27.8256,0.9,50,0.7766666666666667,0.09921917377424812,105,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.7687057971954345,0.0015873432159423829
0.5,100.0,0.1,5,0.5166666666666667,0.17950549357115014,624,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.65,0.6,0.38213658332824707,0.0016089916229248048
0.5,100.0,0.1,10,0.5933333333333334,0.16519348924485158,506,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.38225789070129396,0.0015502452850341796
0.5,100.0,0.1,20,0.7233333333333333,0.11671427600007728,262,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.3849500179290771,0.0015490055084228516
0.5,100.0,0.1,50,0.7766666666666667,0.09921917377424812,105,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.38238158226013186,0.0015476703643798827
0.5,100.0,0.3,5,0.5366666666666666,0.19787762772874443,606,0.16666666666666666,0.6333333333333333,0.5333333333333333,0.75,0.6,0.39004220962524416,0.0015723228454589844
0.5,100.0,0.3,10,0.6133333333333334,0.18390818965511627,483,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.3907668113708496,0.0015705108642578125
0.5,100.0,0.3,20,0.7233333333333333,0.11671427600007728,262,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.39057192802429197,0.0015835762023925781
0.5,100.0,0.3,50,0.7566666666666666,0.11479450238481712,176,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.3901864528656006,0.0015732288360595704
0.5,100.0,0.5,5,0.5566666666666666,0.2015495527710797,555,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.6,0.41405611038208007,0.0015520095825195313
0.5,100.0,0.5,10,0.5933333333333334,0.16519348924485158,506,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.4157273769378662,0.0015774250030517578
0.5,100.0,0.5,20,0.7233333333333333,0.11671427600007728,262,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.4158321380615234,0.001561450958251953
0.5,100.0,0.5,50,0.7566666666666666,0.11479450238481712,176,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.41552186012268066,0.0015563011169433595
0.5,100.0,0.7,5,0.58,0.14959203781544583,513,0.3,0.6333333333333333,0.6166666666666667,0.75,0.6,0.4593478202819824,0.0016219615936279297
0.5,100.0,0.7,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.45962071418762207,0.0015636444091796874
0.5,100.0,0.7,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.45845446586608884,0.0015759944915771484
0.5,100.0,0.7,50,0.76,0.11135528725660045,158,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.45792298316955565,0.0016969680786132813
0.5,100.0,0.9,5,0.58,0.14959203781544583,513,0.3,0.6333333333333333,0.6166666666666667,0.75,0.6,0.5074291229248047,0.0016082286834716796
0.5,100.0,0.9,10,0.6333333333333334,0.18499249234015477,469,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.75,0.8,0.5060731887817382,0.0015743255615234375
0.5,100.0,0.9,20,0.7033333333333334,0.14884742374510737,312,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5072124004364014,0.0015913963317871094
