param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.0032573223114013674,0.0014014720916748046
0.5,0.00359381,0.5,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.0033357620239257814,0.001453542709350586
0.5,0.00359381,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032417774200439453,0.0013948917388916016
0.5,0.00359381,0.7,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.0032654762268066405,0.001416015625
0.5,0.00359381,0.7,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003254985809326172,0.0014008045196533202
0.5,0.00359381,0.7,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.0033693790435791017,0.0014087677001953125
0.5,0.00359381,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003230905532836914,0.0014048576354980468
0.5,0.00359381,0.9,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.003277111053466797,0.0014025211334228516
0.5,0.00359381,0.9,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003254127502441406,0.0014014720916748046
0.5,0.00359381,0.9,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.003351259231567383,0.0014103889465332032
0.5,0.0129155,0.1,5,0.7133333333333333,0.17713773674115232,433,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.4166666666666667,0.8,0.012248468399047852,0.0013982772827148438
0.5,0.0129155,0.1,10,0.7966666666666666,0.13349989596333858,66,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.9,0.012308931350708008,0.0014159679412841797
0.5,0.0129155,0.1,20,0.8,0.12952906151816965,47,0.7333333333333334,0.7166666666666667,1.0,0.65,0.9,0.01230483055114746,0.001420879364013672
0.5,0.0129155,0.1,50,0.7833333333333334,0.10593499054713804,113,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.65,0.9,0.012359619140625,0.0014179706573486327
0.5,0.0129155,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.004043102264404297,0.0013975143432617188
0.5,0.0129155,0.3,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.004078054428100586,0.001413440704345703
0.5,0.0129155,0.3,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.004059648513793946,0.0014010429382324218
0.5,0.0129155,0.3,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.004164648056030273,0.0014165401458740234
0.5,0.0129155,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0038515567779541016,0.0014069080352783203
0.5,0.0129155,0.5,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.00388484001159668,0.0014011859893798828
0.5,0.0129155,0.5,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003928518295288086,0.001397085189819336
0.5,0.0129155,0.5,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.003939104080200195,0.0014124393463134765
0.5,0.0129155,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0035490989685058594,0.0013967514038085937
0.5,0.0129155,0.7,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.003514528274536133,0.001400899887084961
0.5,0.0129155,0.7,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.0035892009735107424,0.0014065742492675782
0.5,0.0129155,0.7,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.0035705089569091795,0.0013980865478515625
0.5,0.0129155,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003417491912841797,0.0014112472534179687
0.5,0.0129155,0.9,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.0034591197967529298,0.0014054298400878907
0.5,0.0129155,0.9,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.003438234329223633,0.001409292221069336
0.5,0.0129155,0.9,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.003483152389526367,0.0014022350311279296
0.5,0.0464159,0.1,5,0.71,0.15656024754423173,436,0.65,0.7333333333333334,0.9166666666666667,0.45,0.8,0.022175407409667967,0.0014186382293701171
0.5,0.0464159,0.1,10,0.7033333333333334,0.13678856352455462,451,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.022194719314575194,0.0014221668243408203
0.5,0.0464159,0.1,20,0.7966666666666666,0.12310790208412925,66,0.8333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.8,0.022154521942138673,0.0014145374298095703
0.5,0.0464159,0.1,50,0.72,0.13474255287605158,423,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.02220144271850586,0.0014237403869628907
0.5,0.0464159,0.3,5,0.7200000000000001,0.1661324772583615,420,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.45,0.8,0.02315683364868164,0.0014067649841308593
0.5,0.0464159,0.3,10,0.7966666666666666,0.13349989596333858,66,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.9,0.023146915435791015,0.0014126300811767578
0.5,0.0464159,0.3,20,0.78,0.11025223605694155,138,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.02342362403869629,0.0014153480529785155
0.5,0.0464159,0.3,50,0.8000000000000002,0.08881941729649487,46,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.02327761650085449,0.0014131546020507812
0.5,0.0464159,0.5,5,0.45999999999999996,0.11135528725660046,704,0.55,0.45,0.55,0.25,0.5,0.01829977035522461,0.0014052391052246094
0.5,0.0464159,0.5,10,0.5333333333333333,0.08366600265340754,540,0.6333333333333333,0.45,0.6333333333333333,0.45,0.5,0.01825547218322754,0.001400327682495117
0.5,0.0464159,0.5,20,0.5800000000000001,0.15398412616601462,533,0.65,0.3666666666666667,0.6333333333333333,0.45,0.8,0.01824345588684082,0.0014057159423828125
0.5,0.0464159,0.5,50,0.6699999999999999,0.09092121131323908,509,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.01831531524658203,0.0014183998107910156
0.5,0.0464159,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.00423579216003418,0.0013967514038085937
0.5,0.0464159,0.7,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.004254579544067383,0.0014024734497070312
0.5,0.0464159,0.7,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.004239988327026367,0.0014079093933105468
0.5,0.0464159,0.7,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.004305362701416016,0.0014120578765869141
0.5,0.0464159,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.004106330871582031,0.0014640331268310548
0.5,0.0464159,0.9,10,0.5166666666666667,0.02108185106778921,559,0.55,0.5,0.5333333333333333,0.5,0.5,0.004103899002075195,0.0013975143432617188
0.5,0.0464159,0.9,20,0.4866666666666667,0.07557189365836424,656,0.5,0.5,0.35,0.5833333333333334,0.5,0.004109048843383789,0.0014193058013916016
0.5,0.0464159,0.9,50,0.5166666666666666,0.08232726023485647,575,0.5,0.65,0.55,0.48333333333333334,0.4,0.004173994064331055,0.0014097213745117188
0.5,0.16681,0.1,5,0.7466666666666667,0.1637749132871766,281,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.45,0.7,0.052063798904418944,0.001417064666748047
0.5,0.16681,0.1,10,0.8,0.11879019787470309,47,0.75,0.8166666666666667,1.0,0.6333333333333333,0.8,0.05205955505371094,0.0014273166656494141
0.5,0.16681,0.1,20,0.78,0.09741092797468306,138,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05222797393798828,0.0014103889465332032
0.5,0.16681,0.1,50,0.7466666666666666,0.13719410418171116,302,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.55,0.9,0.05213074684143067,0.0014169692993164062
0.5,0.16681,0.3,5,0.7466666666666667,0.192469333776694,281,0.65,0.7333333333333334,1.0,0.45,0.9,0.05729055404663086,0.0014320850372314454
0.5,0.16681,0.3,10,0.7033333333333334,0.13678856352455462,451,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.057214546203613284,0.0014226436614990234
0.5,0.16681,0.3,20,0.78,0.09741092797468306,138,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05737118721008301,0.0014238834381103515
0.5,0.16681,0.3,50,0.7633333333333333,0.11566234381931648,218,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.0573082447052002,0.0014142036437988282
0.5,0.16681,0.5,5,0.7566666666666666,0.09921917377424815,268,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.0630117416381836,0.0014169692993164062
0.5,0.16681,0.5,10,0.7633333333333334,0.09392668535736917,209,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.06296315193176269,0.0014160633087158202
0.5,0.16681,0.5,20,0.8,0.10903618155864087,47,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.06316328048706055,0.0014403820037841796
0.5,0.16681,0.5,50,0.8,0.10903618155864087,47,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.0630950927734375,0.0014336109161376953
0.5,0.16681,0.7,5,0.7200000000000001,0.1217465491183312,420,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.05435938835144043,0.0014204025268554688
0.5,0.16681,0.7,10,0.7633333333333334,0.09392668535736917,209,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.05424857139587402,0.0014231204986572266
0.5,0.16681,0.7,20,0.7633333333333333,0.07774602526460399,218,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.054344701766967776,0.0014248371124267578
0.5,0.16681,0.7,50,0.78,0.07408703590297624,138,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.0540766716003418,0.001441192626953125
0.5,0.16681,0.9,5,0.7200000000000001,0.1217465491183312,420,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.05502758026123047,0.0014287471771240235
0.5,0.16681,0.9,10,0.7466666666666667,0.06944222218666553,281,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.054956912994384766,0.0014110565185546874
0.5,0.16681,0.9,20,0.7466666666666667,0.09333333333333332,281,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.05507335662841797,0.001417255401611328
0.5,0.16681,0.9,50,0.78,0.07408703590297624,138,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.055054855346679685,0.0014214515686035156
0.5,0.599484,0.1,5,0.7300000000000001,0.15825436627292291,370,0.75,0.8333333333333333,0.9166666666666667,0.45,0.7,0.12279062271118164,0.001463460922241211
0.5,0.599484,0.1,10,0.8066666666666666,0.06548960901462834,20,0.75,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.12296924591064454,0.001466989517211914
0.5,0.599484,0.1,20,0.82,0.10077477638553985,6,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.12247333526611329,0.0014667987823486328
0.5,0.599484,0.1,50,0.7833333333333332,0.09545214042184236,133,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.12202992439270019,0.0014591217041015625
0.5,0.599484,0.3,5,0.7066666666666667,0.19396448701301544,445,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.35,0.7,0.14310069084167482,0.0014652252197265626
0.5,0.599484,0.3,10,0.79,0.11766241729815194,101,0.65,0.8333333333333333,0.9166666666666667,0.65,0.9,0.14324822425842285,0.0014657974243164062
0.5,0.599484,0.3,20,0.7633333333333333,0.11274356350191844,218,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.14380416870117188,0.0014654159545898437
0.5,0.599484,0.3,50,0.7233333333333334,0.10088497300281038,389,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.14353456497192382,0.0014661788940429688
0.5,0.599484,0.5,5,0.7233333333333334,0.2172044607685988,389,0.65,0.8166666666666667,1.0,0.35,0.8,0.155357027053833,0.001472616195678711
0.5,0.599484,0.5,10,0.7666666666666668,0.09249624617007743,197,0.75,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.15559706687927247,0.0014527320861816406
0.5,0.599484,0.5,20,0.7633333333333333,0.11274356350191844,218,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.15542778968811036,0.0014621734619140625
0.5,0.599484,0.5,50,0.7833333333333332,0.09545214042184236,133,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.1554570198059082,0.001478862762451172
0.5,0.599484,0.7,5,0.75,0.097182531580755,275,0.65,0.65,0.8166666666666667,0.7333333333333334,0.9,0.16673221588134765,0.0014678478240966798
0.5,0.599484,0.7,10,0.7433333333333334,0.10728984626287391,303,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.16672687530517577,0.0014905452728271485
0.5,0.599484,0.7,20,0.7633333333333334,0.09392668535736917,209,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.1638185977935791,0.0014709949493408204
0.5,0.599484,0.7,50,0.7833333333333332,0.09545214042184236,133,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.1641911506652832,0.0015065193176269532
0.5,0.599484,0.9,5,0.7266666666666667,0.09752492558885198,381,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.1776798725128174,0.001520061492919922
0.5,0.599484,0.9,10,0.76,0.11085526098877264,252,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.17813725471496583,0.0015236377716064454
0.5,0.599484,0.9,20,0.75,0.10645812948447542,275,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.17908201217651368,0.0015427589416503907
0.5,0.599484,0.9,50,0.8033333333333333,0.10666666666666669,31,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.17888808250427246,0.0015172958374023438
0.5,2.15443,0.1,5,0.6533333333333333,0.13638181696985857,518,0.75,0.7333333333333334,0.5333333333333333,0.45,0.8,0.2267662525177002,0.0016047954559326172
0.5,2.15443,0.1,10,0.8066666666666666,0.06548960901462834,20,0.75,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.22621726989746094,0.0015343666076660157
0.5,2.15443,0.1,20,0.7866666666666666,0.09333333333333332,111,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.2264564037322998,0.0015395641326904296
0.5,2.15443,0.1,50,0.7833333333333332,0.09545214042184236,133,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.22696614265441895,0.0015537261962890625
0.5,2.15443,0.3,5,0.7266666666666668,0.15797327481430382,371,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.7,0.3241742134094238,0.0015683174133300781
0.5,2.15443,0.3,10,0.8099999999999999,0.09921917377424812,19,0.8333333333333333,0.75,0.9166666666666667,0.65,0.9,0.32524800300598145,0.0015684604644775391
0.5,2.15443,0.3,20,0.7633333333333333,0.11274356350191844,218,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.32586135864257815,0.0015651702880859375
0.5,2.15443,0.3,50,0.7633333333333333,0.09333333333333332,218,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3257460594177246,0.0015699386596679688
0.5,2.15443,0.5,5,0.6900000000000001,0.18577166390790367,469,0.7333333333333334,0.75,0.9166666666666667,0.35,0.7,0.3460984706878662,0.0015553474426269532
0.5,2.15443,0.5,10,0.8233333333333333,0.1008849730028104,1,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.3466397762298584,0.001553964614868164
0.5,2.15443,0.5,20,0.7633333333333333,0.11274356350191844,218,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.34597015380859375,0.0015602588653564453
0.5,2.15443,0.5,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.34670310020446776,0.0015599250793457032
0.5,2.15443,0.7,5,0.7266666666666668,0.17467430008765203,371,0.7333333333333334,0.75,1.0,0.45,0.7,0.37952227592468263,0.0015625953674316406
0.5,2.15443,0.7,10,0.7466666666666667,0.10402991022884826,281,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.37866983413696287,0.0015532493591308594
0.5,2.15443,0.7,20,0.7466666666666667,0.10718623460542355,281,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.3787147045135498,0.0015811920166015625
0.5,2.15443,0.7,50,0.7633333333333333,0.07774602526460399,218,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.37833261489868164,0.0015454292297363281
0.5,2.15443,0.9,5,0.76,0.1254325848148452,252,0.7333333333333334,0.7333333333333334,1.0,0.6333333333333333,0.7,0.38907251358032224,0.0015662670135498046
0.5,2.15443,0.9,10,0.7666666666666667,0.13864422895390283,202,0.75,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.9,0.3890371799468994,0.0016446590423583984
0.5,2.15443,0.9,20,0.7466666666666667,0.13474255287605158,281,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.8,0.3894620418548584,0.00170745849609375
0.5,2.15443,0.9,50,0.8,0.10645812948447543,47,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.8,0.3895999908447266,0.0015740394592285156
0.5,7.74264,0.1,5,0.65,0.10327955589886446,522,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.8,0.30402650833129885,0.0015875339508056641
0.5,7.74264,0.1,10,0.8033333333333333,0.10132456102380441,31,0.75,0.7333333333333334,1.0,0.7333333333333334,0.8,0.3039556980133057,0.0015643119812011718
0.5,7.74264,0.1,20,0.7833333333333334,0.09545214042184237,113,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.3039287567138672,0.0016215324401855468
0.5,7.74264,0.1,50,0.8166666666666667,0.11879019787470312,14,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.3033275604248047,0.0015642166137695313
0.5,7.74264,0.3,5,0.6599999999999999,0.10883218478209672,516,0.75,0.7333333333333334,0.6666666666666666,0.45,0.7,0.46338648796081544,0.001569509506225586
0.5,7.74264,0.3,10,0.7733333333333334,0.08666666666666668,193,0.75,0.75,0.9166666666666667,0.65,0.8,0.46194748878479003,0.0015836238861083984
0.5,7.74264,0.3,20,0.8033333333333333,0.10666666666666669,31,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.4625555992126465,0.0015669822692871093
0.5,7.74264,0.3,50,0.7833333333333332,0.09545214042184236,133,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.4628442764282227,0.0015884876251220704
0.5,7.74264,0.5,5,0.7066666666666668,0.14929463784372463,444,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.7,0.6540148258209229,0.0015806198120117188
0.5,7.74264,0.5,10,0.79,0.08856886837057616,101,0.8333333333333333,0.75,0.9166666666666667,0.65,0.8,0.6588118076324463,0.001571989059448242
0.5,7.74264,0.5,20,0.7833333333333333,0.12560962454277852,128,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.6499908447265625,0.0015821456909179688
0.5,7.74264,0.5,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.653503131866455,0.0015872955322265626
0.5,7.74264,0.7,5,0.7100000000000002,0.150037032465692,434,0.7333333333333334,0.75,0.9166666666666667,0.45,0.7,0.6826045513153076,0.0015909671783447266
0.5,7.74264,0.7,10,0.7866666666666667,0.09392668535736917,104,0.8333333333333333,0.75,0.9166666666666667,0.6333333333333333,0.8,0.6836740493774414,0.0015911102294921876
0.5,7.74264,0.7,20,0.7633333333333333,0.11274356350191844,218,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.6888829708099365,0.001587820053100586
0.5,7.74264,0.7,50,0.7266666666666667,0.1108552609887726,381,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.9,0.6876111507415772,0.0015999794006347657
0.5,7.74264,0.9,5,0.7100000000000002,0.150037032465692,434,0.7333333333333334,0.75,0.9166666666666667,0.45,0.7,0.7455375671386719,0.001596975326538086
0.5,7.74264,0.9,10,0.7666666666666668,0.10903618155864087,197,0.65,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7462591171264649,0.0015799045562744141
0.5,7.74264,0.9,20,0.7466666666666667,0.13474255287605158,281,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.8,0.7475326061248779,0.0015949249267578126
0.5,7.74264,0.9,50,0.7433333333333334,0.069602043392737,303,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7465348720550538,0.001710367202758789
0.5,27.8256,0.1,5,0.71,0.10519822558706332,436,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.8,0.31531710624694825,0.0015689373016357423
0.5,27.8256,0.1,10,0.6866666666666668,0.07845734863959881,472,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.31525845527648927,0.00156402587890625
0.5,27.8256,0.1,20,0.7466666666666667,0.09333333333333332,281,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.3170958995819092,0.0015785694122314453
0.5,27.8256,0.1,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.31612534523010255,0.0015600204467773437
0.5,27.8256,0.3,5,0.6166666666666666,0.1192569587999888,530,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.45,0.8,0.4214634895324707,0.0015793800354003905
0.5,27.8256,0.3,10,0.7633333333333333,0.14922019523732927,218,0.75,0.5333333333333333,1.0,0.7333333333333334,0.8,0.4220924377441406,0.0015633583068847656
0.5,27.8256,0.3,20,0.7833333333333334,0.09545214042184237,113,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.4222404003143311,0.001581859588623047
0.5,27.8256,0.3,50,0.78,0.11025223605694155,138,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.423138427734375,0.0015813827514648438
0.5,27.8256,0.5,5,0.6033333333333333,0.08844332774281065,532,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.7,0.5759035587310791,0.0015743732452392577
0.5,27.8256,0.5,10,0.7666666666666666,0.09249624617007743,204,0.75,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5740127563476562,0.0015691280364990234
0.5,27.8256,0.5,20,0.8033333333333333,0.10666666666666669,31,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.5749467849731446,0.001587820053100586
0.5,27.8256,0.5,50,0.7633333333333333,0.09333333333333332,218,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.5729964733123779,0.0015839576721191407
0.5,27.8256,0.7,5,0.6433333333333333,0.10252370999486464,525,0.75,0.65,0.6666666666666666,0.45,0.7,0.6574952125549316,0.0015782356262207032
0.5,27.8256,0.7,10,0.7566666666666666,0.06200358412579423,268,0.75,0.75,0.8333333333333333,0.65,0.8,0.6588675022125244,0.0015649795532226562
0.5,27.8256,0.7,20,0.7866666666666666,0.09333333333333332,111,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.6584337234497071,0.0015790939331054687
0.5,27.8256,0.7,50,0.7633333333333333,0.09333333333333332,218,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6581166744232178,0.0015843868255615234
0.5,27.8256,0.9,5,0.6566666666666666,0.10624918300339486,517,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.45,0.7,0.836144495010376,0.0015855789184570312
0.5,27.8256,0.9,10,0.79,0.08856886837057616,101,0.8333333333333333,0.75,0.9166666666666667,0.65,0.8,0.8354134082794189,0.0015883922576904296
0.5,27.8256,0.9,20,0.7833333333333333,0.12560962454277852,128,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.8423701286315918,0.0016003131866455078
0.5,27.8256,0.9,50,0.7433333333333334,0.08666666666666667,303,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8340784549713135,0.001581573486328125
0.5,100.0,0.1,5,0.71,0.10519822558706332,436,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.8,0.370347261428833,0.0015705585479736327
0.5,100.0,0.1,10,0.6866666666666668,0.04521553322083516,472,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3707128047943115,0.0016748905181884766
0.5,100.0,0.1,20,0.7633333333333333,0.11274356350191844,218,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.3700240135192871,0.0015566825866699218
0.5,100.0,0.1,50,0.8166666666666667,0.11879019787470312,14,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.3704083442687988,0.001557159423828125
0.5,100.0,0.3,5,0.71,0.10519822558706332,436,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.8,0.37686591148376464,0.0015596866607666016
0.5,100.0,0.3,10,0.6866666666666668,0.07845734863959881,472,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.37578611373901366,0.0015558719635009766
0.5,100.0,0.3,20,0.7466666666666667,0.09333333333333332,281,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.3765724182128906,0.0015585899353027343
0.5,100.0,0.3,50,0.7966666666666666,0.10821788720498621,66,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.37581896781921387,0.0015624523162841796
0.5,100.0,0.5,5,0.71,0.10519822558706332,436,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.8,0.40759811401367185,0.0015561580657958984
0.5,100.0,0.5,10,0.6866666666666668,0.07845734863959881,472,0.75,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4069683074951172,0.0015584945678710938
0.5,100.0,0.5,20,0.7466666666666667,0.09333333333333332,281,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.40750784873962403,0.0015580177307128907
