param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.7,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.465974235534668,0.0207979679107666
0.3,5,0.0129155,0.7,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46355457305908204,0.020792531967163085
0.3,5,0.0129155,0.7,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.46967182159423826,0.020921659469604493
0.3,5,0.0129155,0.7,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48241367340087893,0.0208768367767334
0.3,5,0.0129155,0.9,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46170816421508787,0.020976543426513672
0.3,5,0.0129155,0.9,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46409215927124026,0.020672035217285157
0.3,5,0.0129155,0.9,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.46979622840881347,0.020827388763427733
0.3,5,0.0129155,0.9,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48226590156555177,0.02075338363647461
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.10143416036468625,434,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.6,0.4835087776184082,0.02065882682800293
0.3,5,0.0464159,0.1,10,0.65,0.1394433377556793,371,0.55,0.5333333333333333,0.9166666666666667,0.65,0.6,0.49178175926208495,0.020896291732788085
0.3,5,0.0464159,0.1,20,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.49415903091430663,0.020750808715820312
0.3,5,0.0464159,0.1,50,0.7300000000000001,0.11709445380166865,132,0.55,0.7333333333333334,0.9166666666666667,0.75,0.7,0.5028582572937011,0.020895671844482423
0.3,5,0.0464159,0.3,5,0.67,0.08589399151150084,309,0.7333333333333334,0.5666666666666667,0.8,0.65,0.6000000000000001,0.4847376823425293,0.020792818069458006
0.3,5,0.0464159,0.3,10,0.71,0.14087031072743628,199,0.55,0.8333333333333333,0.9166666666666667,0.65,0.6,0.4889261722564697,0.020735645294189455
0.3,5,0.0464159,0.3,20,0.6866666666666668,0.168457050246577,271,0.55,0.5333333333333333,1.0,0.65,0.7,0.4948395252227783,0.02069568634033203
0.3,5,0.0464159,0.3,50,0.7433333333333334,0.15224249662225647,97,0.55,0.7166666666666667,1.0,0.65,0.8,0.5041483879089356,0.021005725860595702
0.3,5,0.0464159,0.5,5,0.6066666666666667,0.15867506980549206,482,0.55,0.7,0.3333333333333333,0.65,0.8,0.47644715309143065,0.02087821960449219
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.16158932858054434,562,0.45,0.6,0.3333333333333333,0.65,0.8,0.48000450134277345,0.02093672752380371
0.3,5,0.0464159,0.5,20,0.6033333333333333,0.14734690736866896,502,0.45,0.7,0.4166666666666667,0.65,0.8,0.48427352905273435,0.020708894729614256
0.3,5,0.0464159,0.5,50,0.6300000000000001,0.15684387141358122,425,0.65,0.8,0.35,0.75,0.6,0.5000382423400879,0.020829105377197267
0.3,5,0.0464159,0.7,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46271538734436035,0.020838546752929687
0.3,5,0.0464159,0.7,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4650981903076172,0.020701217651367187
0.3,5,0.0464159,0.7,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.48645725250244143,0.020886039733886717
0.3,5,0.0464159,0.7,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48568220138549806,0.020760488510131837
0.3,5,0.0464159,0.9,5,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.46245012283325193,0.020771026611328125
0.3,5,0.0464159,0.9,10,0.48,0.09392668535736914,625,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.5,0.4658382415771484,0.020628929138183594
0.3,5,0.0464159,0.9,20,0.45666666666666667,0.058309518948452994,721,0.45,0.45,0.4166666666666667,0.5666666666666667,0.4,0.4705825328826904,0.020873594284057616
0.3,5,0.0464159,0.9,50,0.48,0.11421227799341208,625,0.35,0.6333333333333333,0.35,0.5666666666666667,0.5,0.48300795555114745,0.020681476593017577
0.3,5,0.16681,0.1,5,0.6333333333333334,0.09486832980505139,418,0.65,0.5333333333333333,0.6333333333333333,0.55,0.8,0.516733980178833,0.020995426177978515
0.3,5,0.16681,0.1,10,0.6433333333333333,0.08793937305515281,405,0.6333333333333333,0.5333333333333333,0.8,0.65,0.6,0.5210393905639649,0.020838546752929687
0.3,5,0.16681,0.1,20,0.7033333333333334,0.12797569213634977,242,0.55,0.6166666666666667,0.9,0.65,0.8,0.5237761974334717,0.0208831787109375
0.3,5,0.16681,0.1,50,0.7633333333333334,0.13556466271775172,41,0.55,0.9,0.9166666666666667,0.75,0.7,0.5340092658996582,0.020792102813720702
0.3,5,0.16681,0.3,5,0.65,0.045946829173634074,371,0.7333333333333334,0.65,0.6166666666666667,0.65,0.6000000000000001,0.5172361373901367,0.020946311950683593
0.3,5,0.16681,0.3,10,0.6666666666666666,0.132077418374393,338,0.55,0.5333333333333333,0.9,0.65,0.7,0.5323594570159912,0.020895624160766603
0.3,5,0.16681,0.3,20,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.5277564525604248,0.020891666412353516
0.3,5,0.16681,0.3,50,0.7433333333333334,0.1455258663529538,97,0.55,0.7166666666666667,1.0,0.75,0.7,0.5373239517211914,0.020961666107177736
0.3,5,0.16681,0.5,5,0.7066666666666667,0.071956777149743,212,0.7333333333333334,0.75,0.8,0.65,0.6000000000000001,0.5346406936645508,0.020921802520751952
0.3,5,0.16681,0.5,10,0.6466666666666667,0.09854496999396321,393,0.55,0.5333333333333333,0.8,0.65,0.7,0.5319693088531494,0.02081584930419922
0.3,5,0.16681,0.5,20,0.7299999999999999,0.1654623152798781,137,0.55,0.7333333333333334,1.0,0.5666666666666667,0.8,0.5374613285064698,0.02088475227355957
0.3,5,0.16681,0.5,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,0.5484699726104736,0.02098736763000488
0.3,5,0.16681,0.7,5,0.7066666666666667,0.13106402167558334,212,0.7333333333333334,0.75,0.9,0.65,0.5,0.5313237190246582,0.02083306312561035
0.3,5,0.16681,0.7,10,0.6699999999999999,0.18601075237738274,320,0.55,0.45,1.0,0.65,0.7,0.5353973388671875,0.020813703536987305
0.3,5,0.16681,0.7,20,0.6866666666666668,0.11709445380166865,271,0.55,0.6333333333333333,0.9,0.65,0.7,0.5396676540374756,0.020973730087280273
0.3,5,0.16681,0.7,50,0.7233333333333334,0.16076207402383325,165,0.55,0.6166666666666667,1.0,0.65,0.8,0.5496912002563477,0.020996713638305665
0.3,5,0.16681,0.9,5,0.67,0.139204086785474,309,0.7333333333333334,0.5666666666666667,0.9,0.65,0.5,0.5246119499206543,0.020925235748291016
0.3,5,0.16681,0.9,10,0.6900000000000001,0.15937377450509227,263,0.55,0.65,1.0,0.65,0.6,0.5303306579589844,0.020913028717041017
0.3,5,0.16681,0.9,20,0.74,0.15297058540778355,128,0.55,0.8,1.0,0.65,0.7,0.5356594562530518,0.02093477249145508
0.3,5,0.16681,0.9,50,0.76,0.15297058540778355,68,0.55,0.8,1.0,0.65,0.8,0.5461798667907715,0.021143150329589844
0.3,5,0.599484,0.1,5,0.5866666666666667,0.03858612300930074,518,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.55,0.6,0.5856411933898926,0.021103286743164064
0.3,5,0.599484,0.1,10,0.5900000000000001,0.08537498983243798,509,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.5930927753448486,0.021179723739624023
0.3,5,0.599484,0.1,20,0.7033333333333334,0.09510228411791403,242,0.55,0.7166666666666667,0.8,0.65,0.8,0.598612117767334,0.020827388763427733
0.3,5,0.599484,0.1,50,0.71,0.13106402167558337,199,0.55,0.6333333333333333,0.9166666666666667,0.65,0.8,0.6057078838348389,0.022179651260375976
0.3,5,0.599484,0.3,5,0.5800000000000001,0.060000000000000005,527,0.65,0.55,0.65,0.55,0.5,0.608747911453247,0.02083587646484375
0.3,5,0.599484,0.3,10,0.6633333333333333,0.12220201853215575,351,0.6333333333333333,0.6333333333333333,0.9,0.55,0.6,0.6164418697357178,0.02099471092224121
0.3,5,0.599484,0.3,20,0.7233333333333334,0.1648568402517098,165,0.55,0.8166666666666667,1.0,0.65,0.6000000000000001,0.6230050086975097,0.02124819755554199
0.3,5,0.599484,0.3,50,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.6319298267364502,0.02081751823425293
0.3,5,0.599484,0.5,5,0.5966666666666667,0.05617433182117572,505,0.65,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6203042507171631,0.02092423439025879
0.3,5,0.599484,0.5,10,0.6666666666666666,0.09249624617007739,338,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.7,0.6273486614227295,0.020835351943969727
0.3,5,0.599484,0.5,20,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.6309969425201416,0.02093644142150879
0.3,5,0.599484,0.5,50,0.7666666666666666,0.14414498873626436,31,0.55,0.7333333333333334,1.0,0.75,0.8,0.6396216869354248,0.021077442169189452
0.3,5,0.599484,0.7,5,0.6133333333333333,0.08124038404635961,469,0.7333333333333334,0.65,0.6333333333333333,0.55,0.5,0.6481758117675781,0.020868635177612303
0.3,5,0.599484,0.7,10,0.6866666666666668,0.11709445380166865,271,0.55,0.6333333333333333,0.9,0.65,0.7,0.645160436630249,0.02096900939941406
0.3,5,0.599484,0.7,20,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.6484254837036133,0.020800352096557617
0.3,5,0.599484,0.7,50,0.7666666666666666,0.14414498873626436,31,0.55,0.7333333333333334,1.0,0.75,0.8,0.6575729370117187,0.020826292037963868
0.3,5,0.599484,0.9,5,0.6333333333333333,0.0767390962214756,419,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.55,0.6000000000000001,0.6783281803131104,0.02091507911682129
0.3,5,0.599484,0.9,10,0.6866666666666668,0.11709445380166865,271,0.55,0.6333333333333333,0.9,0.65,0.7,0.6826261520385742,0.02123427391052246
0.3,5,0.599484,0.9,20,0.71,0.0992191737742481,199,0.55,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6909605503082276,0.02115311622619629
0.3,5,0.599484,0.9,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,0.700053358078003,0.020790815353393555
0.3,5,2.15443,0.1,5,0.6266666666666667,0.1108552609887726,434,0.65,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7066001892089844,0.02230968475341797
0.3,5,2.15443,0.1,10,0.6100000000000001,0.07118052168020876,472,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.6,0.7067076206207276,0.020824193954467773
0.3,5,2.15443,0.1,20,0.74,0.08856886837057618,128,0.6333333333333333,0.7166666666666667,0.9,0.75,0.7,0.7107607841491699,0.020895624160766603
0.3,5,2.15443,0.1,50,0.7466666666666667,0.14506703431325962,71,0.55,0.7333333333333334,1.0,0.75,0.7,0.7201430797576904,0.020955467224121095
0.3,5,2.15443,0.3,5,0.63,0.10821788720498617,429,0.65,0.55,0.8166666666666667,0.6333333333333333,0.5,0.7569746017456055,0.02305903434753418
0.3,5,2.15443,0.3,10,0.6666666666666666,0.08881941729649484,338,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7,0.7597277164459229,0.020786094665527343
0.3,5,2.15443,0.3,20,0.7433333333333334,0.15441646429200626,97,0.55,0.8166666666666667,1.0,0.65,0.7,0.7715382099151611,0.02097210884094238
0.3,5,2.15443,0.3,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,0.7761932373046875,0.020821475982666017
0.3,5,2.15443,0.5,5,0.6100000000000001,0.07644896627453143,472,0.65,0.55,0.6333333333333333,0.7166666666666667,0.5,0.7852993011474609,0.0208160400390625
0.3,5,2.15443,0.5,10,0.6866666666666665,0.06944222218666553,286,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.7925486087799072,0.02076430320739746
0.3,5,2.15443,0.5,20,0.7433333333333334,0.12587471725666136,97,0.55,0.8166666666666667,0.9,0.65,0.8,0.7914968013763428,0.021015310287475587
0.3,5,2.15443,0.5,50,0.7466666666666667,0.11421227799341208,71,0.55,0.7333333333333334,0.9,0.75,0.8,0.8070186614990235,0.02090907096862793
0.3,5,2.15443,0.7,5,0.63,0.13055437351710758,429,0.45,0.55,0.7333333333333334,0.8166666666666667,0.6,0.8529930114746094,0.020943450927734374
0.3,5,2.15443,0.7,10,0.6700000000000002,0.11990737165736633,306,0.55,0.5333333333333333,0.8166666666666667,0.65,0.8,0.857553243637085,0.02090425491333008
0.3,5,2.15443,0.7,20,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.8631314277648926,0.020899868011474608
0.3,5,2.15443,0.7,50,0.7266666666666668,0.09225568335398698,138,0.55,0.7333333333333334,0.8,0.75,0.8,0.8756507873535156,0.020861721038818358
0.3,5,2.15443,0.9,5,0.5966666666666667,0.0985449699939632,505,0.45,0.55,0.75,0.6333333333333333,0.6,0.8703989028930664,0.020987749099731445
0.3,5,2.15443,0.9,10,0.65,0.10381607668264956,371,0.55,0.5333333333333333,0.8166666666666667,0.65,0.7,0.8718918323516845,0.021027231216430665
0.3,5,2.15443,0.9,20,0.6900000000000001,0.13727506854649335,263,0.55,0.6333333333333333,0.9,0.5666666666666667,0.8,0.8769146919250488,0.020728397369384765
0.3,5,2.15443,0.9,50,0.7300000000000001,0.09510228411791402,132,0.55,0.7333333333333334,0.8166666666666667,0.75,0.8,0.8886610507965088,0.020870447158813477
0.3,5,7.74264,0.1,5,0.5333333333333334,0.09128709291752768,607,0.65,0.45,0.43333333333333335,0.6333333333333333,0.5,0.765016508102417,0.020883798599243164
0.3,5,7.74264,0.1,10,0.6100000000000001,0.10934146311237818,472,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.7675734996795655,0.02102189064025879
0.3,5,7.74264,0.1,20,0.6666666666666666,0.08563488385776753,338,0.55,0.6166666666666667,0.7166666666666667,0.65,0.8,0.7728561401367188,0.020955514907836915
0.3,5,7.74264,0.1,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,0.7844736576080322,0.020963096618652345
0.3,5,7.74264,0.3,5,0.6666666666666666,0.0767390962214756,338,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.9582959175109863,0.02067089080810547
0.3,5,7.74264,0.3,10,0.59,0.11135528725660043,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.4,0.9634807586669922,0.0210141658782959
0.3,5,7.74264,0.3,20,0.6833333333333333,0.12156388352540312,288,0.55,0.7166666666666667,0.9,0.65,0.6,0.9669688224792481,0.020841646194458007
0.3,5,7.74264,0.3,50,0.7666666666666666,0.14414498873626436,31,0.55,0.7333333333333334,1.0,0.75,0.8,0.9779512882232666,0.02089099884033203
0.3,5,7.74264,0.5,5,0.65,0.09006170724070862,371,0.65,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0136404037475586,0.02106485366821289
0.3,5,7.74264,0.5,10,0.7,0.0674948557710553,258,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.0212591171264649,0.021085214614868165
0.3,5,7.74264,0.5,20,0.7433333333333334,0.15441646429200626,97,0.55,0.8166666666666667,1.0,0.65,0.7,1.0158485889434814,0.020969724655151366
0.3,5,7.74264,0.5,50,0.7666666666666666,0.14414498873626436,31,0.55,0.7333333333333334,1.0,0.75,0.8,1.0260843276977538,0.020766639709472658
0.3,5,7.74264,0.7,5,0.6533333333333334,0.08969082698049138,363,0.65,0.65,0.8166666666666667,0.55,0.6,1.0476712226867675,0.02087993621826172
0.3,5,7.74264,0.7,10,0.65,0.06324555320336758,371,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,1.0586506366729735,0.020806074142456055
0.3,5,7.74264,0.7,20,0.7433333333333334,0.15441646429200626,97,0.55,0.8166666666666667,1.0,0.65,0.7,1.055036973953247,0.02088627815246582
0.3,5,7.74264,0.7,50,0.7433333333333334,0.12587471725666136,97,0.55,0.8166666666666667,0.9,0.65,0.8,1.065608596801758,0.020879030227661133
0.3,5,7.74264,0.9,5,0.72,0.08717797887081347,191,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,1.1212602138519288,0.020978164672851563
0.3,5,7.74264,0.9,10,0.6666666666666666,0.03496029493900506,338,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7,1.1301534175872803,0.020835685729980468
0.3,5,7.74264,0.9,20,0.7233333333333333,0.12319812408384219,179,0.55,0.8166666666666667,0.9,0.65,0.7,1.1336764812469482,0.020917654037475586
0.3,5,7.74264,0.9,50,0.7466666666666667,0.11421227799341208,71,0.55,0.7333333333333334,0.9,0.75,0.8,1.1425023555755616,0.021250343322753905
0.3,5,27.8256,0.1,5,0.6233333333333333,0.05925462944877059,447,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.7667385578155518,0.020844793319702147
0.3,5,27.8256,0.1,10,0.55,0.12382783747337807,602,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.4,0.7735135555267334,0.02104349136352539
0.3,5,27.8256,0.1,20,0.6433333333333333,0.08472176684759224,405,0.65,0.6166666666666667,0.8,0.55,0.6,0.7777764797210693,0.021094274520874024
0.3,5,27.8256,0.1,50,0.7266666666666668,0.12543258481484518,138,0.55,0.7166666666666667,0.9166666666666667,0.65,0.8,0.7866177558898926,0.021007299423217773
0.3,5,27.8256,0.3,5,0.6266666666666667,0.1108552609887726,434,0.65,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.913518238067627,0.02083420753479004
0.3,5,27.8256,0.3,10,0.6066666666666667,0.09809292646374776,482,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.5,0.9067867755889892,0.020965719223022462
0.3,5,27.8256,0.3,20,0.6266666666666667,0.07571877794400364,434,0.55,0.7166666666666667,0.7166666666666667,0.55,0.6,0.9149105548858643,0.020852947235107423
0.3,5,27.8256,0.3,50,0.7633333333333333,0.11709445380166864,42,0.55,0.8166666666666667,0.9,0.75,0.8,0.9227409839630127,0.020850706100463866
0.3,5,27.8256,0.5,5,0.6499999999999999,0.09006170724070862,390,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6,1.103755235671997,0.0207366943359375
0.3,5,27.8256,0.5,10,0.5866666666666667,0.12445436468396313,518,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.4,1.1084697246551514,0.020810413360595702
0.3,5,27.8256,0.5,20,0.6466666666666667,0.06531972647421808,393,0.55,0.7166666666666667,0.7166666666666667,0.65,0.6,1.1141957759857177,0.020855522155761717
0.3,5,27.8256,0.5,50,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,1.1223640441894531,0.021407699584960936
0.3,5,27.8256,0.7,5,0.6499999999999999,0.09006170724070862,390,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6,1.1785876274108886,0.020770931243896486
0.3,5,27.8256,0.7,10,0.6066666666666667,0.12229290885229427,482,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.4,1.193633460998535,0.02096400260925293
0.3,5,27.8256,0.7,20,0.6666666666666667,0.12156388352540314,328,0.55,0.6333333333333333,0.9,0.65,0.6,1.1912773609161378,0.02091817855834961
0.3,5,27.8256,0.7,50,0.7666666666666666,0.14414498873626436,31,0.55,0.7333333333333334,1.0,0.75,0.8,1.2135997772216798,0.020915842056274413
0.3,5,27.8256,0.9,5,0.6499999999999999,0.09006170724070862,390,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6,1.217784547805786,0.021021366119384766
0.3,5,27.8256,0.9,10,0.6666666666666667,0.0674948557710553,328,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,1.2208448886871337,0.020870113372802736
0.3,5,27.8256,0.9,20,0.6833333333333333,0.12156388352540312,288,0.55,0.7166666666666667,0.9,0.65,0.6,1.2277679443359375,0.021340084075927735
0.3,5,27.8256,0.9,50,0.7666666666666666,0.14414498873626436,31,0.55,0.7333333333333334,1.0,0.75,0.8,1.2336856842041015,0.02081441879272461
0.3,5,100.0,0.1,5,0.6066666666666667,0.06548960901462833,482,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.6,0.8296931266784668,0.020800018310546876
0.3,5,100.0,0.1,10,0.5666666666666667,0.12823589374447564,562,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.4,0.829697847366333,0.020917177200317383
0.3,5,100.0,0.1,20,0.6233333333333333,0.09225568335398698,447,0.55,0.6166666666666667,0.8,0.55,0.6,0.8343010425567627,0.021087646484375
0.3,5,100.0,0.1,50,0.7266666666666668,0.12543258481484518,138,0.55,0.7166666666666667,0.9166666666666667,0.65,0.8,0.8434902667999268,0.02091517448425293
0.3,5,100.0,0.3,5,0.6066666666666667,0.06548960901462833,482,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.6,0.8249052047729493,0.02069573402404785
0.3,5,100.0,0.3,10,0.55,0.12382783747337807,602,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.4,0.8309679985046386,0.0207425594329834
0.3,5,100.0,0.3,20,0.6266666666666667,0.055377492419453826,434,0.65,0.6166666666666667,0.7166666666666667,0.55,0.6,0.835664939880371,0.020706558227539064
0.3,5,100.0,0.3,50,0.7466666666666667,0.15398412616601462,71,0.55,0.6333333333333333,1.0,0.75,0.8,0.847829532623291,0.020814847946166993
0.3,5,100.0,0.5,5,0.55,0.08944271909999157,602,0.6333333333333333,0.45,0.43333333333333335,0.6333333333333333,0.6,0.84951753616333,0.021065139770507814
0.3,5,100.0,0.5,10,0.59,0.11135528725660043,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.4,0.8529002666473389,0.02101869583129883
0.3,5,100.0,0.5,20,0.6233333333333333,0.09225568335398698,447,0.55,0.6166666666666667,0.8,0.55,0.6,0.8560850620269775,0.020794677734375
0.3,5,100.0,0.5,50,0.7466666666666667,0.15180396715647598,71,0.55,0.7333333333333334,1.0,0.65,0.8,0.867448091506958,0.020937108993530275
0.3,5,100.0,0.7,5,0.5533333333333335,0.06271629240742257,600,0.6333333333333333,0.45,0.5333333333333333,0.55,0.6,0.8905755043029785,0.020838069915771484
0.3,5,100.0,0.7,10,0.61,0.08,480,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.5,0.8967363834381104,0.020808887481689454
0.3,5,100.0,0.7,20,0.6100000000000001,0.06716480559869961,472,0.55,0.5333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.9002172946929932,0.020794010162353514
0.3,5,100.0,0.7,50,0.7833333333333334,0.14414498873626436,8,0.55,0.8166666666666667,1.0,0.75,0.8,0.916791582107544,0.02103595733642578
0.3,5,100.0,0.9,5,0.6266666666666667,0.1167142760000773,434,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.6,0.9642670631408692,0.021112918853759766
0.3,5,100.0,0.9,10,0.6266666666666667,0.09104333522498444,434,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.5,0.9696151733398437,0.020922183990478516
0.3,5,100.0,0.9,20,0.6066666666666667,0.06110100926607785,482,0.55,0.6166666666666667,0.7166666666666667,0.55,0.6,0.9824251651763916,0.021089696884155275
0.3,5,100.0,0.9,50,0.7466666666666667,0.15398412616601462,71,0.55,0.6333333333333333,1.0,0.75,0.8,0.9852739810943604,0.021165800094604493
