param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5051568031311036,0.02174234390258789
0.3,1,0.0464159,0.7,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5190691471099853,0.021797370910644532
0.3,1,0.0464159,0.9,5,0.68,0.08781293248212994,378,0.5333333333333333,0.65,0.8,0.7166666666666667,0.7,0.48989014625549315,0.021646881103515626
0.3,1,0.0464159,0.9,10,0.7166666666666666,0.09831920802501751,207,0.6166666666666667,0.65,0.9,0.7166666666666667,0.7,0.49248013496398924,0.021716737747192384
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.1132352516764202,657,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.5029162883758544,0.02225184440612793
0.3,1,0.0464159,0.9,50,0.5800000000000001,0.17931970208417022,623,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.6,0.5203210353851319,0.021863269805908202
0.3,1,0.16681,0.1,5,0.6633333333333333,0.11372481406154653,477,0.6,0.7333333333333334,0.8333333333333333,0.65,0.5,0.5330086708068847,0.021809768676757813
0.3,1,0.16681,0.1,10,0.69,0.15333333333333332,360,0.7,0.8,0.8333333333333333,0.7166666666666667,0.4,0.5386002540588379,0.021679162979125977
0.3,1,0.16681,0.1,20,0.69,0.17562586496425986,360,0.7,0.6166666666666667,0.8333333333333333,0.9,0.4,0.5445902824401856,0.021757078170776368
0.3,1,0.16681,0.1,50,0.7100000000000001,0.09404490653110589,260,0.7,0.6166666666666667,0.8333333333333333,0.8,0.6,0.5619972229003907,0.021740007400512695
0.3,1,0.16681,0.3,5,0.7233333333333334,0.13274871834493254,194,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.5,0.5417826175689697,0.021886825561523438
0.3,1,0.16681,0.3,10,0.6733333333333332,0.16686654681045104,464,0.6,0.7166666666666667,0.75,0.9,0.4,0.5450988292694092,0.02189040184020996
0.3,1,0.16681,0.3,20,0.6533333333333333,0.10402991022884822,512,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5526387214660644,0.021809864044189452
0.3,1,0.16681,0.3,50,0.6699999999999999,0.132664991614216,471,0.6,0.7,0.65,0.9,0.5,0.5678550720214843,0.021804046630859376
0.3,1,0.16681,0.5,5,0.7066666666666667,0.1356465996625054,284,0.7166666666666667,0.65,0.75,0.9166666666666667,0.5,0.5410977840423584,0.021742773056030274
0.3,1,0.16681,0.5,10,0.6566666666666666,0.14437605218471813,503,0.6,0.8,0.75,0.7333333333333334,0.4,0.5452118873596191,0.021866226196289064
0.3,1,0.16681,0.5,20,0.6866666666666668,0.1002219758558194,371,0.7,0.7,0.7333333333333334,0.8,0.5,0.5525728225708008,0.021641349792480467
0.3,1,0.16681,0.5,50,0.67,0.08192137151629673,469,0.6,0.6166666666666667,0.7333333333333334,0.8,0.6,0.5675755977630615,0.021779584884643554
0.3,1,0.16681,0.7,5,0.6799999999999999,0.17236911298463864,424,0.6,0.7333333333333334,0.75,0.9166666666666667,0.4,0.5376166343688965,0.021759843826293944
0.3,1,0.16681,0.7,10,0.6933333333333334,0.1231981240838422,332,0.6,0.8,0.75,0.8166666666666667,0.5,0.5420269012451172,0.021792078018188478
0.3,1,0.16681,0.7,20,0.6766666666666665,0.11284207253207171,449,0.6,0.7166666666666667,0.75,0.8166666666666667,0.5,0.5479722499847413,0.021789121627807616
0.3,1,0.16681,0.7,50,0.66,0.0873053390247253,487,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.5653098583221435,0.021788597106933594
0.3,1,0.16681,0.9,5,0.74,0.18903262505010435,102,0.7166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.4,0.5323391914367676,0.02171177864074707
0.3,1,0.16681,0.9,10,0.7133333333333333,0.14734690736866898,240,0.6,0.8,0.75,0.9166666666666667,0.5,0.532578706741333,0.02198023796081543
0.3,1,0.16681,0.9,20,0.6933333333333334,0.1231981240838422,332,0.6,0.8,0.75,0.8166666666666667,0.5,0.5406261920928955,0.021733188629150392
0.3,1,0.16681,0.9,50,0.6433333333333333,0.1271918935222594,533,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5604907512664795,0.02194204330444336
0.3,1,0.599484,0.1,5,0.7,0.11879019787470312,298,0.6,0.7333333333333334,0.9166666666666667,0.65,0.6,0.6025684833526611,0.021776485443115234
0.3,1,0.599484,0.1,10,0.6733333333333333,0.10883218478209673,454,0.6,0.8,0.75,0.7166666666666667,0.5,0.6082501411437988,0.02164778709411621
0.3,1,0.599484,0.1,20,0.7666666666666667,0.1520233900132184,26,0.7,0.9,0.8333333333333333,0.9,0.5,0.6147971153259277,0.021859502792358397
0.3,1,0.599484,0.1,50,0.73,0.10666666666666667,143,0.6,0.8,0.8333333333333333,0.8166666666666667,0.6,0.6325748920440674,0.021952104568481446
0.3,1,0.599484,0.3,5,0.6799999999999999,0.14039626459101795,424,0.6,0.7333333333333334,0.9166666666666667,0.65,0.5,0.6151031017303467,0.02169170379638672
0.3,1,0.599484,0.3,10,0.6766666666666667,0.10677078252031312,433,0.6166666666666667,0.8,0.75,0.7166666666666667,0.5,0.6198746681213378,0.021999502182006837
0.3,1,0.599484,0.3,20,0.75,0.14063348739819323,64,0.7,0.9,0.8333333333333333,0.8166666666666667,0.5,0.6283329010009766,0.021520090103149415
0.3,1,0.599484,0.3,50,0.69,0.08273115763993902,360,0.7,0.6166666666666667,0.8333333333333333,0.7,0.6,0.6449002742767334,0.021867084503173827
0.3,1,0.599484,0.5,5,0.6833333333333332,0.1475729574745243,377,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5,0.6297883510589599,0.021974658966064452
0.3,1,0.599484,0.5,10,0.62,0.08781293248212993,570,0.7,0.5333333333333333,0.65,0.7166666666666667,0.5,0.6324254989624023,0.021596384048461915
0.3,1,0.599484,0.5,20,0.6933333333333334,0.1249888883950178,332,0.7,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.6324568748474121,0.021687936782836915
0.3,1,0.599484,0.5,50,0.69,0.08273115763993902,360,0.7,0.6166666666666667,0.8333333333333333,0.7,0.6,0.6560976505279541,0.02170705795288086
0.3,1,0.599484,0.7,5,0.6666666666666666,0.1629587541544042,476,0.7166666666666667,0.45,0.8333333333333333,0.8333333333333333,0.5,0.6402449131011962,0.021848726272583007
0.3,1,0.599484,0.7,10,0.68,0.14275075403575907,378,0.6,0.6333333333333333,0.75,0.9166666666666667,0.5,0.6446971893310547,0.02187032699584961
0.3,1,0.599484,0.7,20,0.6766666666666665,0.1098483803552272,449,0.7,0.6166666666666667,0.75,0.8166666666666667,0.5,0.6541030406951904,0.021636390686035158
0.3,1,0.599484,0.7,50,0.64,0.1392838827718412,538,0.7,0.45,0.75,0.8,0.5,0.6719782829284668,0.021787166595458984
0.3,1,0.599484,0.9,5,0.6866666666666666,0.15965240019770727,376,0.7166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.4,0.6771807193756103,0.02157449722290039
0.3,1,0.599484,0.9,10,0.6399999999999999,0.16485684025170985,544,0.6,0.6333333333333333,0.65,0.9166666666666667,0.4,0.6823544025421142,0.021879100799560548
0.3,1,0.599484,0.9,20,0.6599999999999999,0.10252370999486465,498,0.7,0.6333333333333333,0.65,0.8166666666666667,0.5,0.6903959274291992,0.02168440818786621
0.3,1,0.599484,0.9,50,0.6766666666666666,0.09043106644167025,436,0.7,0.55,0.7333333333333334,0.8,0.6,0.7048944473266602,0.021953010559082033
0.3,1,2.15443,0.1,5,0.5933333333333334,0.07348469228349534,608,0.6333333333333333,0.6333333333333333,0.65,0.45,0.6,0.7272143363952637,0.021905040740966795
0.3,1,2.15443,0.1,10,0.6966666666666667,0.10295630140987001,310,0.7166666666666667,0.8,0.75,0.7166666666666667,0.5,0.7253092765808106,0.022012996673583984
0.3,1,2.15443,0.1,20,0.7466666666666666,0.139204086785474,82,0.7,0.8,0.8333333333333333,0.9,0.5,0.7318328857421875,0.021799182891845702
0.3,1,2.15443,0.1,50,0.7266666666666667,0.15114378731672845,172,0.6,0.8,0.8333333333333333,0.9,0.5,0.7490488052368164,0.0215451717376709
0.3,1,2.15443,0.3,5,0.66,0.17813852287849852,487,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.45,0.6,0.7721891880035401,0.021904659271240235
0.3,1,2.15443,0.3,10,0.6733333333333333,0.10883218478209673,454,0.6,0.8,0.75,0.7166666666666667,0.5,0.7729403018951416,0.022052669525146486
0.3,1,2.15443,0.3,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,0.783763313293457,0.02180943489074707
0.3,1,2.15443,0.3,50,0.7466666666666666,0.08589399151150084,82,0.7,0.8,0.8333333333333333,0.8,0.6,0.80110182762146,0.021672487258911133
0.3,1,2.15443,0.5,5,0.5833333333333334,0.1754359648925436,621,0.6,0.45,0.9166666666666667,0.45,0.5,0.7971447467803955,0.021680593490600586
0.3,1,2.15443,0.5,10,0.68,0.11075498483890765,378,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.5,0.8030025959014893,0.02197551727294922
0.3,1,2.15443,0.5,20,0.7700000000000001,0.15506271132817345,20,0.7,0.9,0.8333333333333333,0.9166666666666667,0.5,0.8095831871032715,0.02168874740600586
0.3,1,2.15443,0.5,50,0.7466666666666666,0.08589399151150084,82,0.7,0.8,0.8333333333333333,0.8,0.6,0.8291014671325684,0.021852874755859376
0.3,1,2.15443,0.7,5,0.6,0.11303883305208781,607,0.6,0.45,0.7333333333333334,0.7166666666666667,0.5,0.8589508056640625,0.021971893310546876
0.3,1,2.15443,0.7,10,0.6399999999999999,0.07644896627453143,544,0.7,0.7166666666666667,0.65,0.6333333333333333,0.5,0.852023696899414,0.021742725372314455
0.3,1,2.15443,0.7,20,0.6933333333333334,0.10252370999486467,332,0.7,0.8,0.75,0.7166666666666667,0.5,0.8575262546539306,0.021622896194458008
0.3,1,2.15443,0.7,50,0.7100000000000001,0.09404490653110589,260,0.8,0.6166666666666667,0.8333333333333333,0.7,0.6,0.8772454261779785,0.021695709228515624
0.3,1,2.15443,0.9,5,0.6233333333333333,0.14007934259633792,559,0.6166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.5,0.8845990657806396,0.021623659133911132
0.3,1,2.15443,0.9,10,0.6599999999999999,0.10252370999486465,498,0.7,0.6333333333333333,0.65,0.8166666666666667,0.5,0.884990644454956,0.021711397171020507
0.3,1,2.15443,0.9,20,0.7533333333333334,0.10187137859957418,54,0.7,0.9,0.75,0.8166666666666667,0.6,0.8891892910003663,0.021724700927734375
0.3,1,2.15443,0.9,50,0.73,0.07774602526460402,143,0.7,0.8166666666666667,0.7333333333333334,0.8,0.6,0.9079378604888916,0.02174215316772461
0.3,1,7.74264,0.1,5,0.6233333333333333,0.062893207547044,559,0.7,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6,0.7948018074035644,0.02181072235107422
0.3,1,7.74264,0.1,10,0.6966666666666667,0.13391539617733778,310,0.6166666666666667,0.9,0.75,0.7166666666666667,0.5,0.7981068611145019,0.022013521194458006
0.3,1,7.74264,0.1,20,0.7466666666666666,0.139204086785474,82,0.7,0.8,0.8333333333333333,0.9,0.5,0.802996301651001,0.021638774871826173
0.3,1,7.74264,0.1,50,0.7466666666666666,0.1654623152798781,82,0.6,0.9,0.8333333333333333,0.9,0.5,0.8207014083862305,0.021804380416870116
0.3,1,7.74264,0.3,5,0.6233333333333334,0.13523641850067197,556,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.6,0.988751220703125,0.021979331970214844
0.3,1,7.74264,0.3,10,0.6933333333333334,0.12229290885229425,332,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.5,0.9892294406890869,0.021880340576171876
0.3,1,7.74264,0.3,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,0.9982613563537598,0.021930646896362305
0.3,1,7.74264,0.3,50,0.7266666666666666,0.1218377792166471,190,0.7,0.8,0.8333333333333333,0.8,0.5,1.008727741241455,0.021776676177978516
0.3,1,7.74264,0.5,5,0.66,0.17813852287849852,487,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.45,0.6,1.0173069000244142,0.022188568115234376
0.3,1,7.74264,0.5,10,0.6566666666666666,0.08981462390204986,503,0.6166666666666667,0.7,0.75,0.7166666666666667,0.5,1.0326520919799804,0.02190427780151367
0.3,1,7.74264,0.5,20,0.7066666666666667,0.11623730516108462,284,0.7,0.8,0.8333333333333333,0.7,0.5,1.0293253898620605,0.021852731704711914
0.3,1,7.74264,0.5,50,0.73,0.07483314773547886,143,0.7,0.8,0.75,0.8,0.6,1.0527587413787842,0.02173604965209961
0.3,1,7.74264,0.7,5,0.6200000000000001,0.17397317800933187,569,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.45,0.5,1.0361156463623047,0.0217343807220459
0.3,1,7.74264,0.7,10,0.6633333333333333,0.09392668535736914,477,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,1.0462990283966065,0.021783876419067382
0.3,1,7.74264,0.7,20,0.7466666666666667,0.139204086785474,76,0.7,0.9,0.8333333333333333,0.8,0.5,1.0504372596740723,0.021703577041625975
0.3,1,7.74264,0.7,50,0.7466666666666666,0.08589399151150084,82,0.7,0.8,0.8333333333333333,0.8,0.6,1.0748716354370118,0.022008275985717772
0.3,1,7.74264,0.9,5,0.56,0.09921917377424812,640,0.6,0.45,0.7333333333333334,0.5166666666666667,0.5,1.1617502212524413,0.02198200225830078
0.3,1,7.74264,0.9,10,0.5866666666666667,0.059066817155564506,612,0.6166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.5,1.1678114891052247,0.021951580047607423
0.3,1,7.74264,0.9,20,0.7333333333333333,0.07817359599705717,118,0.7,0.8,0.75,0.8166666666666667,0.6,1.1596425533294679,0.02166748046875
0.3,1,7.74264,0.9,50,0.7266666666666667,0.08273115763993905,172,0.7,0.7,0.8333333333333333,0.8,0.6,1.176645851135254,0.021703815460205077
0.3,1,27.8256,0.1,5,0.6233333333333333,0.04422166387140532,559,0.7,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.7780367851257324,0.021836471557617188
0.3,1,27.8256,0.1,10,0.6766666666666666,0.14165686240583852,436,0.7166666666666667,0.8,0.75,0.7166666666666667,0.4,0.7825202941894531,0.021790456771850587
0.3,1,27.8256,0.1,20,0.7666666666666667,0.13824294235551815,26,0.8,0.8,0.8333333333333333,0.9,0.5,0.7899684906005859,0.02166752815246582
0.3,1,27.8256,0.1,50,0.73,0.10666666666666667,143,0.6,0.8,0.8333333333333333,0.8166666666666667,0.6,0.8055217266082764,0.021575498580932616
0.3,1,27.8256,0.3,5,0.6433333333333333,0.03590109871423001,533,0.7,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.9622969627380371,0.021944236755371094
0.3,1,27.8256,0.3,10,0.6966666666666667,0.10295630140987001,310,0.7166666666666667,0.8,0.75,0.7166666666666667,0.5,0.9659244060516358,0.02304873466491699
0.3,1,27.8256,0.3,20,0.7666666666666667,0.13824294235551815,26,0.8,0.8,0.8333333333333333,0.9,0.5,0.9740232467651367,0.021752405166625976
0.3,1,27.8256,0.3,50,0.73,0.10666666666666667,143,0.6,0.8,0.8333333333333333,0.8166666666666667,0.6,0.9873476028442383,0.021782064437866212
0.3,1,27.8256,0.5,5,0.6566666666666666,0.05120763831912407,503,0.7,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,1.1132903575897217,0.02192721366882324
0.3,1,27.8256,0.5,10,0.7166666666666667,0.1140175425099138,198,0.8166666666666667,0.8,0.75,0.7166666666666667,0.5,1.1138912677764892,0.02208566665649414
0.3,1,27.8256,0.5,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,1.1257479190826416,0.021735286712646483
0.3,1,27.8256,0.5,50,0.6900000000000001,0.155492050529208,357,0.5,0.8,0.8333333333333333,0.8166666666666667,0.5,1.1357878208160401,0.02184295654296875
0.3,1,27.8256,0.7,5,0.6233333333333334,0.13523641850067197,556,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.6,1.2167502880096435,0.022139930725097658
0.3,1,27.8256,0.7,10,0.7133333333333333,0.1161416759345623,240,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.5,1.2198250770568848,0.022658061981201173
0.3,1,27.8256,0.7,20,0.7299999999999999,0.12400716825158849,156,0.7,0.8,0.8333333333333333,0.8166666666666667,0.5,1.2326131343841553,0.021610736846923828
0.3,1,27.8256,0.7,50,0.7466666666666666,0.08589399151150084,82,0.7,0.8,0.8333333333333333,0.8,0.6,1.2581703662872314,0.022004461288452147
0.3,1,27.8256,0.9,5,0.6233333333333334,0.13523641850067197,556,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.6,1.3055630683898927,0.022127437591552734
0.3,1,27.8256,0.9,10,0.6733333333333333,0.11085526098877257,454,0.6166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5,1.2931453704833984,0.021773529052734376
0.3,1,27.8256,0.9,20,0.7266666666666667,0.15114378731672845,172,0.6,0.8,0.8333333333333333,0.9,0.5,1.2936776161193848,0.02183365821838379
0.3,1,27.8256,0.9,50,0.7266666666666667,0.10413666234542206,172,0.6,0.8,0.8333333333333333,0.8,0.6,1.3152504444122315,0.02191171646118164
0.3,1,100.0,0.1,5,0.5866666666666667,0.12036980056845192,612,0.7,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.4,0.8306753635406494,0.021719026565551757
0.3,1,100.0,0.1,10,0.6766666666666666,0.14165686240583852,436,0.7166666666666667,0.8,0.75,0.7166666666666667,0.4,0.8363290309906006,0.021610021591186523
0.3,1,100.0,0.1,20,0.7866666666666666,0.1484737163421339,9,0.8,0.9,0.8333333333333333,0.9,0.5,0.8390193939208984,0.022600555419921876
0.3,1,100.0,0.1,50,0.77,0.10666666666666667,22,0.7,0.9,0.8333333333333333,0.8166666666666667,0.6,0.8553903579711915,0.02176194190979004
0.3,1,100.0,0.3,5,0.6233333333333333,0.04422166387140532,559,0.7,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.840827465057373,0.021932172775268554
0.3,1,100.0,0.3,10,0.6966666666666665,0.15253414918196734,320,0.7166666666666667,0.8,0.75,0.8166666666666667,0.4,0.8423219203948975,0.02180929183959961
0.3,1,100.0,0.3,20,0.7666666666666667,0.13824294235551815,26,0.8,0.8,0.8333333333333333,0.9,0.5,0.8479263782501221,0.021793365478515625
0.3,1,100.0,0.3,50,0.77,0.10666666666666667,22,0.7,0.9,0.8333333333333333,0.8166666666666667,0.6,0.8678625106811524,0.021584463119506837
0.3,1,100.0,0.5,5,0.6233333333333333,0.04422166387140532,559,0.7,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.8698838710784912,0.02184739112854004
0.3,1,100.0,0.5,10,0.6966666666666665,0.15253414918196734,320,0.7166666666666667,0.8,0.75,0.8166666666666667,0.4,0.8734514713287354,0.021724128723144533
0.3,1,100.0,0.5,20,0.7666666666666667,0.13824294235551815,26,0.8,0.8,0.8333333333333333,0.9,0.5,0.8794060230255127,0.021828603744506837
0.3,1,100.0,0.5,50,0.75,0.1341640786499874,64,0.6,0.9,0.75,0.9,0.6,0.8975436687469482,0.021853256225585937
0.3,1,100.0,0.7,5,0.6033333333333333,0.06182412330330466,601,0.7,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6,0.9200634956359863,0.02196469306945801
0.3,1,100.0,0.7,10,0.7133333333333332,0.16172679294277603,255,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.4,0.9307526111602783,0.02171635627746582
0.3,1,100.0,0.7,20,0.7866666666666666,0.1484737163421339,9,0.8,0.9,0.8333333333333333,0.9,0.5,0.9294117450714111,0.021621227264404297
0.3,1,100.0,0.7,50,0.7133333333333333,0.1142122779934121,240,0.7,0.8,0.75,0.8166666666666667,0.5,0.947214412689209,0.02181401252746582
0.3,1,100.0,0.9,5,0.6433333333333333,0.03590109871423001,533,0.7,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6,1.027700710296631,0.021868419647216798
0.3,1,100.0,0.9,10,0.7333333333333332,0.12337837015547831,127,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.5,1.029615592956543,0.021967744827270506
0.3,1,100.0,0.9,20,0.7666666666666666,0.13824294235551815,40,0.8,0.9,0.8333333333333333,0.8,0.5,1.04076828956604,0.021665620803833007
0.3,1,100.0,0.9,50,0.7333333333333333,0.07817359599705717,118,0.7,0.8,0.75,0.8166666666666667,0.6,1.0540169715881347,0.021843433380126953
0.3,5,0.001,0.1,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47814202308654785,0.02154884338378906
0.3,5,0.001,0.1,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.49425396919250486,0.021574735641479492
0.3,5,0.001,0.1,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4852906227111816,0.02156038284301758
0.3,5,0.001,0.1,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4960340023040771,0.021577978134155275
0.3,5,0.001,0.3,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4772333145141602,0.021634817123413086
0.3,5,0.001,0.3,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4791921615600586,0.021362686157226564
0.3,5,0.001,0.3,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4867880344390869,0.02149930000305176
0.3,5,0.001,0.3,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49812068939208987,0.021521806716918945
0.3,5,0.001,0.5,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.475568151473999,0.021783876419067382
0.3,5,0.001,0.5,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.482451343536377,0.02141256332397461
0.3,5,0.001,0.5,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4870608329772949,0.02147526741027832
0.3,5,0.001,0.5,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49678840637207033,0.021744918823242188
0.3,5,0.001,0.7,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47655134201049804,0.021509647369384766
0.3,5,0.001,0.7,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.47932138442993166,0.021425628662109376
0.3,5,0.001,0.7,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48551273345947266,0.021291112899780272
0.3,5,0.001,0.7,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4953110694885254,0.021434879302978514
0.3,5,0.001,0.9,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4757393360137939,0.02126145362854004
0.3,5,0.001,0.9,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.4770862102508545,0.02145209312438965
0.3,5,0.001,0.9,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.4828785419464111,0.021317291259765624
0.3,5,0.001,0.9,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49961075782775877,0.021659040451049806
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4768377780914307,0.02143383026123047
0.3,5,0.00359381,0.1,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.47994318008422854,0.02128753662109375
0.3,5,0.00359381,0.1,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48563995361328127,0.021559619903564455
0.3,5,0.00359381,0.1,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4954648971557617,0.02138209342956543
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47968220710754395,0.021190404891967773
0.3,5,0.00359381,0.3,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.47841739654541016,0.021611642837524415
0.3,5,0.00359381,0.3,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48322334289550783,0.021713113784790038
0.3,5,0.00359381,0.3,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49333772659301756,0.021587657928466796
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4740606784820557,0.021373653411865236
0.3,5,0.00359381,0.5,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.47780551910400393,0.021394968032836914
0.3,5,0.00359381,0.5,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.48388094902038575,0.021566390991210938
0.3,5,0.00359381,0.5,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.49321651458740234,0.021303987503051756
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.10252370999486467,641,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47487893104553225,0.021569013595581055
0.3,5,0.00359381,0.7,10,0.5166666666666667,0.06411794687223782,737,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.47741355895996096,0.021335840225219727
0.3,5,0.00359381,0.7,20,0.54,0.09695359714832656,689,0.7,0.5166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.489717435836792,0.021440696716308594
0.3,5,0.00359381,0.7,50,0.5033333333333333,0.12400716825158851,785,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.4,0.4972745418548584,0.02153301239013672
