param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6666666666666667,0.11595018087284059,311,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.5106138706207275,0.021011924743652342
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.07557189365836424,125,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5280741214752197,0.021171379089355468
0.3,1,0.0464159,0.5,5,0.6200000000000001,0.09626352718795768,524,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6,0.8,0.4924482345581055,0.021144676208496093
0.3,1,0.0464159,0.5,10,0.55,0.04594682917363405,686,0.48333333333333334,0.55,0.5166666666666667,0.6,0.6,0.5214249134063721,0.02194671630859375
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.06289320754704404,431,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.7,0.5138683795928956,0.021301460266113282
0.3,1,0.0464159,0.5,50,0.6133333333333333,0.1002219758558194,558,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.5320269584655761,0.021567773818969727
0.3,1,0.0464159,0.7,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.4785945892333984,0.02135939598083496
0.3,1,0.0464159,0.7,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.4878403186798096,0.021005010604858397
0.3,1,0.0464159,0.7,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.4983822822570801,0.021278238296508788
0.3,1,0.0464159,0.7,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5159091472625732,0.021024131774902345
0.3,1,0.0464159,0.9,5,0.6133333333333334,0.09510228411791402,531,0.7166666666666667,0.45,0.7,0.6,0.6000000000000001,0.47791004180908203,0.02107696533203125
0.3,1,0.0464159,0.9,10,0.6133333333333333,0.13308309851784753,558,0.7,0.45,0.8166666666666667,0.6,0.5,0.4880990505218506,0.021140909194946288
0.3,1,0.0464159,0.9,20,0.48666666666666664,0.07557189365836421,769,0.43333333333333335,0.45,0.55,0.6,0.4,0.4984108924865723,0.021311044692993164
0.3,1,0.0464159,0.9,50,0.6366666666666667,0.13349989596333858,436,0.43333333333333335,0.7,0.7166666666666667,0.5333333333333333,0.8,0.5150645732879638,0.021104192733764647
0.3,1,0.16681,0.1,5,0.5666666666666667,0.09189365834726812,681,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5261890411376953,0.021304941177368163
0.3,1,0.16681,0.1,10,0.7233333333333333,0.1108552609887726,56,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5338667392730713,0.021122503280639648
0.3,1,0.16681,0.1,20,0.6666666666666667,0.050552502960343665,311,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.539240550994873,0.021540069580078126
0.3,1,0.16681,0.1,50,0.6633333333333333,0.0661647774709307,359,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5524991035461426,0.02105603218078613
0.3,1,0.16681,0.3,5,0.6133333333333333,0.0581186525805423,558,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5403374195098877,0.02166581153869629
0.3,1,0.16681,0.3,10,0.67,0.09213516640723503,286,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.540144968032837,0.021259832382202148
0.3,1,0.16681,0.3,20,0.6466666666666667,0.06944222218666554,413,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.5529735565185547,0.02150106430053711
0.3,1,0.16681,0.3,50,0.74,0.066332495807108,18,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5623895168304444,0.02116684913635254
0.3,1,0.16681,0.5,5,0.65,0.02581988897471611,393,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.543593168258667,0.021243906021118163
0.3,1,0.16681,0.5,10,0.6266666666666667,0.09104333522498444,506,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5472256660461425,0.021066570281982423
0.3,1,0.16681,0.5,20,0.6433333333333333,0.11382247385975915,431,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5546133518218994,0.02130889892578125
0.3,1,0.16681,0.5,50,0.72,0.09797958971132709,84,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5705770015716553,0.02118396759033203
0.3,1,0.16681,0.7,5,0.6966666666666667,0.11224972160321824,185,0.5666666666666667,0.65,0.65,0.7166666666666667,0.9,0.5333898544311524,0.021103334426879884
0.3,1,0.16681,0.7,10,0.71,0.07717224601860152,98,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5433488845825195,0.021092653274536133
0.3,1,0.16681,0.7,20,0.6466666666666667,0.10509255180289631,413,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5461638927459717,0.02109661102294922
0.3,1,0.16681,0.7,50,0.7233333333333333,0.08856886837057616,56,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5692203044891357,0.021079206466674806
0.3,1,0.16681,0.9,5,0.7166666666666667,0.12247448713915891,95,0.5666666666666667,0.65,0.65,0.8166666666666667,0.9,0.531821870803833,0.021725845336914063
0.3,1,0.16681,0.9,10,0.6866666666666668,0.07986099033807295,196,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5409602642059326,0.02107844352722168
0.3,1,0.16681,0.9,20,0.6666666666666666,0.10381607668264957,342,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5415093898773193,0.021045923233032227
0.3,1,0.16681,0.9,50,0.7233333333333334,0.10572501018102472,40,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5616279602050781,0.021203088760375976
0.3,1,0.599484,0.1,5,0.6499999999999999,0.1341640786499874,410,0.65,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.9,0.5964257717132568,0.021382761001586915
0.3,1,0.599484,0.1,10,0.6866666666666668,0.12265579661982731,196,0.65,0.55,0.7333333333333334,0.9,0.6000000000000001,0.6018373012542725,0.02136120796203613
0.3,1,0.599484,0.1,20,0.7033333333333334,0.02867441755680876,125,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.610113525390625,0.021272897720336914
0.3,1,0.599484,0.1,50,0.6666666666666666,0.05868938953886337,342,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6228693962097168,0.021188926696777344
0.3,1,0.599484,0.3,5,0.6666666666666666,0.09189365834726818,342,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6141417980194092,0.021315574645996094
0.3,1,0.599484,0.3,10,0.7066666666666668,0.07498147919467991,103,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6202885150909424,0.02112741470336914
0.3,1,0.599484,0.3,20,0.6266666666666667,0.05436502143433362,506,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6241058349609375,0.0213106632232666
0.3,1,0.599484,0.3,50,0.6833333333333333,0.03496029493900506,237,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6411369323730469,0.021144866943359375
0.3,1,0.599484,0.5,5,0.6133333333333334,0.12400716825158851,531,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.640439224243164,0.02154674530029297
0.3,1,0.599484,0.5,10,0.7066666666666667,0.03887301263230204,110,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6412368297576905,0.021303415298461914
0.3,1,0.599484,0.5,20,0.7066666666666668,0.11382247385975916,103,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6506044387817382,0.021318626403808594
0.3,1,0.599484,0.5,50,0.6666666666666666,0.05868938953886337,342,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6654322624206543,0.021118307113647462
0.3,1,0.599484,0.7,5,0.6133333333333334,0.12400716825158851,531,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.6523563385009765,0.021350717544555663
0.3,1,0.599484,0.7,10,0.5533333333333335,0.18601075237738277,684,0.55,0.6333333333333333,0.7333333333333334,0.65,0.2,0.6618526935577392,0.021085119247436522
0.3,1,0.599484,0.7,20,0.6866666666666666,0.07845734863959879,230,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6680326938629151,0.021084403991699217
0.3,1,0.599484,0.7,50,0.74,0.066332495807108,18,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6799576282501221,0.021204614639282228
0.3,1,0.599484,0.9,5,0.61,0.12092238098144703,625,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.6663302898406982,0.021110010147094727
0.3,1,0.599484,0.9,10,0.5666666666666667,0.14337208778404376,681,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.6693222999572754,0.021523237228393555
0.3,1,0.599484,0.9,20,0.6666666666666667,0.0767390962214756,311,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.6750503540039062,0.021299076080322266
0.3,1,0.599484,0.9,50,0.7433333333333332,0.08339997335464537,17,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.691639757156372,0.02145247459411621
0.3,1,2.15443,0.1,5,0.6166666666666666,0.11352924243950935,530,0.65,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.7035844802856446,0.021435976028442383
0.3,1,2.15443,0.1,10,0.6300000000000001,0.09153020145163988,473,0.65,0.55,0.7333333333333334,0.7166666666666667,0.5,0.7100136280059814,0.021056175231933594
0.3,1,2.15443,0.1,20,0.7033333333333334,0.02867441755680876,125,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7155850410461426,0.02089519500732422
0.3,1,2.15443,0.1,50,0.6799999999999999,0.08524474568362948,276,0.5666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.7321544170379639,0.02104506492614746
0.3,1,2.15443,0.3,5,0.7033333333333334,0.09333333333333332,125,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.7429295063018799,0.020821094512939453
0.3,1,2.15443,0.3,10,0.6366666666666667,0.07630348761506399,436,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.7586437225341797,0.020902633666992188
0.3,1,2.15443,0.3,20,0.6466666666666667,0.1244543646839631,413,0.65,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7,0.776496410369873,0.020931196212768555
0.3,1,2.15443,0.3,50,0.6799999999999999,0.07102425250887505,276,0.65,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.7945864200592041,0.02108798027038574
0.3,1,2.15443,0.5,5,0.6066666666666667,0.05333333333333332,633,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.79839186668396,0.02124934196472168
0.3,1,2.15443,0.5,10,0.6366666666666666,0.08055363982396384,459,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6,0.8040050029754638,0.021277761459350585
0.3,1,2.15443,0.5,20,0.6666666666666667,0.12866839377079187,311,0.65,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7,0.8110606670379639,0.021086740493774413
0.3,1,2.15443,0.5,50,0.6866666666666668,0.07986099033807295,196,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8250383377075196,0.021036720275878905
0.3,1,2.15443,0.7,5,0.5866666666666667,0.09333333333333331,674,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.8595545768737793,0.021225118637084962
0.3,1,2.15443,0.7,10,0.7266666666666668,0.05436502143433364,32,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8629666805267334,0.021222734451293947
0.3,1,2.15443,0.7,20,0.6866666666666668,0.13224556283251584,196,0.65,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8740840911865234,0.0211822509765625
0.3,1,2.15443,0.7,50,0.6866666666666668,0.08393118874676114,196,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8852882862091065,0.021139049530029298
0.3,1,2.15443,0.9,5,0.6066666666666667,0.11035296904831232,633,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.9005823612213135,0.021373224258422852
0.3,1,2.15443,0.9,10,0.6533333333333333,0.0678232998312527,386,0.65,0.5333333333333333,0.7333333333333334,0.65,0.7,0.9050587177276611,0.0210665225982666
0.3,1,2.15443,0.9,20,0.6866666666666666,0.11614167593456233,230,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9117964744567871,0.02124781608581543
0.3,1,2.15443,0.9,50,0.74,0.12274635093014646,18,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.93036789894104,0.020980262756347658
0.3,1,7.74264,0.1,5,0.61,0.1072898462628739,625,0.5666666666666667,0.8,0.5333333333333333,0.65,0.5,0.7569145679473877,0.020827293395996094
0.3,1,7.74264,0.1,10,0.6133333333333334,0.06863753427324669,531,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7631819725036622,0.020669937133789062
0.3,1,7.74264,0.1,20,0.6833333333333333,0.03496029493900506,237,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7716781616210937,0.02075963020324707
0.3,1,7.74264,0.1,50,0.6833333333333333,0.07888106377466157,237,0.5666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.7874344825744629,0.020923805236816407
0.3,1,7.74264,0.3,5,0.6333333333333334,0.10593499054713804,461,0.65,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.9419968605041504,0.021520471572875975
0.3,1,7.74264,0.3,10,0.5966666666666667,0.09213516640723504,642,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.9434306621551514,0.02134222984313965
0.3,1,7.74264,0.3,20,0.6466666666666667,0.02867441755680874,413,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9519871234893799,0.021824359893798828
0.3,1,7.74264,0.3,50,0.6799999999999999,0.07102425250887505,276,0.65,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.969790267944336,0.021420907974243165
0.3,1,7.74264,0.5,5,0.6333333333333334,0.10593499054713804,461,0.65,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,1.008027935028076,0.02116398811340332
0.3,1,7.74264,0.5,10,0.6,0.07888106377466157,640,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5,1.0239964485168458,0.02140192985534668
0.3,1,7.74264,0.5,20,0.6466666666666667,0.1244543646839631,413,0.65,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7,1.0230143070220947,0.021368885040283205
0.3,1,7.74264,0.5,50,0.6466666666666667,0.06091888960832354,413,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0437188148498535,0.02133622169494629
0.3,1,7.74264,0.7,5,0.6333333333333334,0.10540925533894599,461,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8,1.084529161453247,0.02120232582092285
0.3,1,7.74264,0.7,10,0.6166666666666667,0.06497862896539311,526,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6,1.0842724323272706,0.021026182174682616
0.3,1,7.74264,0.7,20,0.7266666666666668,0.10143416036468629,32,0.65,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.0885711669921876,0.021439218521118165
0.3,1,7.74264,0.7,50,0.74,0.061101009266077866,18,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1034706115722657,0.02128453254699707
0.3,1,7.74264,0.9,5,0.6066666666666667,0.05333333333333332,633,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.0829639434814453,0.021721696853637694
0.3,1,7.74264,0.9,10,0.6366666666666667,0.05617433182117575,436,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,1.0870657444000245,0.021253061294555665
0.3,1,7.74264,0.9,20,0.6666666666666667,0.13864422895390283,311,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.0974449157714843,0.02131190299987793
0.3,1,7.74264,0.9,50,0.7233333333333333,0.07498147919467996,56,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.114647340774536,0.021329784393310548
0.3,1,27.8256,0.1,5,0.61,0.1072898462628739,625,0.5666666666666667,0.8,0.5333333333333333,0.65,0.5,0.7937207698822022,0.021360349655151368
0.3,1,27.8256,0.1,10,0.63,0.049888765156985884,493,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8011346817016601,0.02130093574523926
0.3,1,27.8256,0.1,20,0.5733333333333334,0.0873053390247253,679,0.5666666666666667,0.45,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8049948215484619,0.021624994277954102
0.3,1,27.8256,0.1,50,0.72,0.07102425250887508,84,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8192173957824707,0.021572399139404296
0.3,1,27.8256,0.3,5,0.6266666666666667,0.11813363431112904,506,0.5666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.5,0.9215157985687256,0.021260643005371095
0.3,1,27.8256,0.3,10,0.5933333333333334,0.07423685817106698,650,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.9256312847137451,0.02174520492553711
0.3,1,27.8256,0.3,20,0.6866666666666668,0.08393118874676114,196,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9306527137756347,0.021100950241088868
0.3,1,27.8256,0.3,50,0.6799999999999999,0.07102425250887505,276,0.65,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.9474773406982422,0.02100815773010254
0.3,1,27.8256,0.5,5,0.6066666666666667,0.11860297916438131,633,0.65,0.8,0.6166666666666667,0.4666666666666667,0.5,1.0272581100463867,0.02134709358215332
0.3,1,27.8256,0.5,10,0.6366666666666667,0.08055363982396382,436,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.045120620727539,0.021055316925048827
0.3,1,27.8256,0.5,20,0.6833333333333333,0.06324555320336761,237,0.65,0.6333333333333333,0.6333333333333333,0.8,0.7,1.036712074279785,0.02107086181640625
0.3,1,27.8256,0.5,50,0.7,0.05868938953886338,171,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,1.0534871101379395,0.021305179595947264
0.3,1,27.8256,0.7,5,0.6333333333333334,0.10593499054713804,461,0.65,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,1.1047861576080322,0.021132755279541015
0.3,1,27.8256,0.7,10,0.5933333333333334,0.08273115763993906,650,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.1088485717773438,0.021181058883666993
0.3,1,27.8256,0.7,20,0.6866666666666668,0.03858612300930077,196,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.100210475921631,0.020851802825927735
0.3,1,27.8256,0.7,50,0.72,0.07102425250887508,84,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,1.095457410812378,0.020506668090820312
0.3,1,27.8256,0.9,5,0.6333333333333334,0.10593499054713804,461,0.65,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,1.1227105140686036,0.021001052856445313
0.3,1,27.8256,0.9,10,0.6166666666666667,0.07888106377466156,526,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,1.1222307205200195,0.02059016227722168
0.3,1,27.8256,0.9,20,0.6066666666666667,0.09104333522498441,633,0.65,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,1.1371330738067627,0.020774173736572265
0.3,1,27.8256,0.9,50,0.6833333333333333,0.07888106377466157,237,0.5666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,1.1415186882019044,0.02073216438293457
0.3,1,100.0,0.1,5,0.61,0.10728984626287388,625,0.65,0.8,0.5333333333333333,0.5666666666666667,0.5,0.8219501495361328,0.02046175003051758
0.3,1,100.0,0.1,10,0.6333333333333333,0.09603240193925287,467,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.8285715103149414,0.0206390380859375
0.3,1,100.0,0.1,20,0.5933333333333334,0.0873053390247253,650,0.5666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8531233787536621,0.02140498161315918
0.3,1,100.0,0.1,50,0.7,0.05868938953886338,171,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8555694580078125,0.02036728858947754
0.3,1,100.0,0.3,5,0.61,0.10728984626287388,625,0.65,0.8,0.5333333333333333,0.5666666666666667,0.5,0.8297901630401612,0.020776987075805664
0.3,1,100.0,0.3,10,0.6133333333333334,0.05906681715556449,531,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.8313472747802735,0.020648956298828125
0.3,1,100.0,0.3,20,0.5733333333333334,0.0873053390247253,679,0.5666666666666667,0.45,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8418200016021729,0.020526885986328125
0.3,1,100.0,0.3,50,0.72,0.07102425250887508,84,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8585391521453858,0.02060112953186035
0.3,1,100.0,0.5,5,0.61,0.1072898462628739,625,0.5666666666666667,0.8,0.5333333333333333,0.65,0.5,0.8555562496185303,0.02100844383239746
0.3,1,100.0,0.5,10,0.6133333333333334,0.05906681715556449,531,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.8617854118347168,0.020717382431030273
0.3,1,100.0,0.5,20,0.6266666666666667,0.09865765724632494,506,0.65,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8695145606994629,0.020543479919433595
0.3,1,100.0,0.5,50,0.7,0.05868938953886338,171,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8838631629943847,0.020551156997680665
0.3,1,100.0,0.7,5,0.6266666666666667,0.11813363431112904,506,0.5666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.5,0.8959293365478516,0.021152687072753907
0.3,1,100.0,0.7,10,0.5966666666666667,0.09213516640723504,642,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.8919700145721435,0.02066211700439453
0.3,1,100.0,0.7,20,0.6700000000000002,0.09966610925150701,284,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9054728507995605,0.020490598678588868
0.3,1,100.0,0.7,50,0.6633333333333333,0.08459051693633014,359,0.5666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.9220290184020996,0.021050405502319337
0.3,1,100.0,0.9,5,0.61,0.1072898462628739,625,0.5666666666666667,0.8,0.5333333333333333,0.65,0.5,0.9567348480224609,0.02072734832763672
0.3,1,100.0,0.9,10,0.5966666666666667,0.09213516640723504,642,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.9641644954681396,0.020725536346435546
0.3,1,100.0,0.9,20,0.65,0.053748384988657,393,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9597241878509521,0.020610904693603514
0.3,1,100.0,0.9,50,0.6833333333333333,0.07888106377466157,237,0.5666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.9786309242248535,0.020432186126708985
0.3,5,0.001,0.1,5,0.59,0.12978614889287857,658,0.6,0.43333333333333335,0.8166666666666667,0.5,0.6000000000000001,0.45255889892578127,0.02053823471069336
0.3,5,0.001,0.1,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4738937854766846,0.0206021785736084
0.3,5,0.001,0.1,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.4609097480773926,0.020357513427734376
0.3,5,0.001,0.1,50,0.6133333333333333,0.0748331477354788,558,0.5333333333333333,0.5333333333333333,0.7,0.6,0.7,0.4731009483337402,0.020380163192749025
0.3,5,0.001,0.3,5,0.59,0.12978614889287857,658,0.6,0.43333333333333335,0.8166666666666667,0.5,0.6000000000000001,0.4529752254486084,0.02019639015197754
0.3,5,0.001,0.3,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4549980163574219,0.020532941818237303
0.3,5,0.001,0.3,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.46160235404968264,0.02018909454345703
0.3,5,0.001,0.3,50,0.6133333333333333,0.0748331477354788,558,0.5333333333333333,0.5333333333333333,0.7,0.6,0.7,0.47379226684570314,0.020405960083007813
0.3,5,0.001,0.5,5,0.59,0.12978614889287857,658,0.6,0.43333333333333335,0.8166666666666667,0.5,0.6000000000000001,0.45393052101135256,0.020360898971557618
0.3,5,0.001,0.5,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4548479557037354,0.020184993743896484
0.3,5,0.001,0.5,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.46924285888671874,0.020644187927246094
0.3,5,0.001,0.5,50,0.6133333333333333,0.0748331477354788,558,0.5333333333333333,0.5333333333333333,0.7,0.6,0.7,0.504666805267334,0.02118511199951172
0.3,5,0.001,0.7,5,0.59,0.12978614889287857,658,0.6,0.43333333333333335,0.8166666666666667,0.5,0.6000000000000001,0.45209660530090334,0.02021303176879883
0.3,5,0.001,0.7,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.45873122215270995,0.020870208740234375
0.3,5,0.001,0.7,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.46390953063964846,0.02035946846008301
0.3,5,0.001,0.7,50,0.6133333333333333,0.0748331477354788,558,0.5333333333333333,0.5333333333333333,0.7,0.6,0.7,0.48751468658447267,0.02025132179260254
0.3,5,0.001,0.9,5,0.59,0.12978614889287857,658,0.6,0.43333333333333335,0.8166666666666667,0.5,0.6000000000000001,0.46074619293212893,0.020258092880249025
0.3,5,0.001,0.9,10,0.5066666666666666,0.08273115763993906,721,0.6,0.43333333333333335,0.4,0.5,0.6000000000000001,0.4597595691680908,0.020372962951660155
0.3,5,0.001,0.9,20,0.5366666666666667,0.05416025603090639,689,0.6,0.5166666666666667,0.4666666666666667,0.5,0.6,0.45983233451843264,0.020410823822021484
0.3,5,0.001,0.9,50,0.6133333333333333,0.0748331477354788,558,0.5333333333333333,0.5333333333333333,0.7,0.6,0.7,0.4733560085296631,0.020226335525512694
0.3,5,0.00359381,0.1,5,0.59,0.12978614889287857,658,0.6,0.43333333333333335,0.8166666666666667,0.5,0.6000000000000001,0.4544569969177246,0.020308446884155274
