param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.47919044494628904,0.021211814880371094
0.3,5,0.00359381,0.1,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.48979825973510743,0.021140670776367186
0.3,5,0.00359381,0.3,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.4691463947296143,0.02125239372253418
0.3,5,0.00359381,0.3,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.4732373237609863,0.021088123321533203
0.3,5,0.00359381,0.3,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.4799079418182373,0.021178340911865233
0.3,5,0.00359381,0.3,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4910429000854492,0.021265077590942382
0.3,5,0.00359381,0.5,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.470621919631958,0.021494483947753905
0.3,5,0.00359381,0.5,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.47233943939208983,0.0208590030670166
0.3,5,0.00359381,0.5,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.4769116401672363,0.02133798599243164
0.3,5,0.00359381,0.5,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.49222373962402344,0.020928192138671874
0.3,5,0.00359381,0.7,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.46869988441467286,0.02113494873046875
0.3,5,0.00359381,0.7,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.4724785804748535,0.020956993103027344
0.3,5,0.00359381,0.7,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.4763436794281006,0.02121005058288574
0.3,5,0.00359381,0.7,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.48134770393371584,0.020865488052368163
0.3,5,0.00359381,0.9,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.4535032272338867,0.02055468559265137
0.3,5,0.00359381,0.9,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.47785248756408694,0.02127676010131836
0.3,5,0.00359381,0.9,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.4770008087158203,0.021465301513671875
0.3,5,0.00359381,0.9,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.48958392143249513,0.021038341522216796
0.3,5,0.0129155,0.1,5,0.4833333333333333,0.11303883305208781,748,0.55,0.35,0.3666666666666667,0.65,0.5,0.47852487564086915,0.02111024856567383
0.3,5,0.0129155,0.1,10,0.5733333333333334,0.12046207333061769,604,0.55,0.5666666666666667,0.45,0.8,0.5,0.4844188690185547,0.021382713317871095
0.3,5,0.0129155,0.1,20,0.59,0.1863688099799248,565,0.8166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.4,0.49329051971435545,0.02128939628601074
0.3,5,0.0129155,0.1,50,0.6666666666666666,0.17732581437693845,188,0.9,0.65,0.45,0.8333333333333333,0.5,0.4990675926208496,0.0213043212890625
0.3,5,0.0129155,0.3,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.469404411315918,0.021319484710693358
0.3,5,0.0129155,0.3,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.47443275451660155,0.021312379837036134
0.3,5,0.0129155,0.3,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.47805633544921877,0.02102952003479004
0.3,5,0.0129155,0.3,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4903127670288086,0.021212196350097655
0.3,5,0.0129155,0.5,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.4697898864746094,0.02126774787902832
0.3,5,0.0129155,0.5,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.47240567207336426,0.021139860153198242
0.3,5,0.0129155,0.5,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.47774605751037597,0.02125849723815918
0.3,5,0.0129155,0.5,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4952227115631104,0.021267127990722657
0.3,5,0.0129155,0.7,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.46493682861328123,0.02085247039794922
0.3,5,0.0129155,0.7,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.4560554981231689,0.020304298400878905
0.3,5,0.0129155,0.7,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.46491384506225586,0.020717620849609375
0.3,5,0.0129155,0.7,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.5014005184173584,0.021448087692260743
0.3,5,0.0129155,0.9,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.47364320755004885,0.02108035087585449
0.3,5,0.0129155,0.9,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.47109622955322267,0.021210193634033203
0.3,5,0.0129155,0.9,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.4804697036743164,0.021207666397094725
0.3,5,0.0129155,0.9,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.49147820472717285,0.02174992561340332
0.3,5,0.0464159,0.1,5,0.6466666666666667,0.1930457631409368,250,0.9166666666666667,0.3666666666666667,0.55,0.8,0.6000000000000001,0.4952262878417969,0.020987749099731445
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.13391539617733778,250,0.8166666666666667,0.5666666666666667,0.55,0.8,0.5,0.49657669067382815,0.021347522735595703
0.3,5,0.0464159,0.1,20,0.7,0.16158932858054428,63,1.0,0.65,0.5333333333333333,0.7166666666666667,0.6,0.49967107772827146,0.021332216262817384
0.3,5,0.0464159,0.1,50,0.64,0.19281539818639432,357,0.9,0.7333333333333334,0.35,0.7166666666666667,0.5,0.5099052429199219,0.02115354537963867
0.3,5,0.0464159,0.3,5,0.5033333333333333,0.10241527663824809,714,0.5666666666666667,0.55,0.3666666666666667,0.6333333333333333,0.4,0.490170955657959,0.021046829223632813
0.3,5,0.0464159,0.3,10,0.59,0.19078784028338913,565,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.8,0.4,0.49600744247436523,0.0211822509765625
0.3,5,0.0464159,0.3,20,0.61,0.17435595774162693,494,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.8,0.5,0.49925408363342283,0.02127532958984375
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.14414498873626436,99,0.9,0.65,0.45,0.7166666666666667,0.7,0.5153590679168701,0.02218036651611328
0.3,5,0.0464159,0.5,5,0.5166666666666666,0.07601169500660919,680,0.4166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.5,0.4810375213623047,0.02095942497253418
0.3,5,0.0464159,0.5,10,0.4766666666666667,0.0946337971105226,749,0.4166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.5,0.482843017578125,0.021154499053955077
0.3,5,0.0464159,0.5,20,0.46333333333333326,0.10666666666666666,752,0.4666666666666667,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47858901023864747,0.02101421356201172
0.3,5,0.0464159,0.5,50,0.56,0.05734883511361751,632,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4778575420379639,0.02017555236816406
0.3,5,0.0464159,0.7,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.45526838302612305,0.020485639572143555
0.3,5,0.0464159,0.7,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.4569990634918213,0.020337009429931642
0.3,5,0.0464159,0.7,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.4873344898223877,0.021683120727539064
0.3,5,0.0464159,0.7,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.4911816596984863,0.021190357208251954
0.3,5,0.0464159,0.9,5,0.5133333333333333,0.08653836657164779,682,0.4166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.5,0.486083459854126,0.02101426124572754
0.3,5,0.0464159,0.9,10,0.45999999999999996,0.0793025150224688,753,0.4166666666666667,0.3333333333333333,0.5666666666666667,0.48333333333333334,0.5,0.472501802444458,0.021051025390625
0.3,5,0.0464159,0.9,20,0.44333333333333336,0.07498147919467997,785,0.4666666666666667,0.5166666666666667,0.45,0.48333333333333334,0.3,0.478620719909668,0.021043777465820312
0.3,5,0.0464159,0.9,50,0.5466666666666666,0.043969686527576414,657,0.4666666666666667,0.55,0.55,0.5666666666666667,0.6000000000000001,0.49004402160644533,0.02091383934020996
0.3,5,0.16681,0.1,5,0.6666666666666667,0.07673909622147558,154,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.520017147064209,0.02116227149963379
0.3,5,0.16681,0.1,10,0.6266666666666667,0.13274871834493251,432,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.4,0.5259028434753418,0.021215295791625975
0.3,5,0.16681,0.1,20,0.6833333333333333,0.16964014199999294,99,1.0,0.55,0.55,0.7166666666666667,0.6,0.5290270805358886,0.02111515998840332
0.3,5,0.16681,0.1,50,0.64,0.19281539818639432,357,0.9,0.7333333333333334,0.35,0.7166666666666667,0.5,0.5385140419006348,0.021097850799560548
0.3,5,0.16681,0.3,5,0.65,0.08232726023485645,240,0.7333333333333334,0.55,0.55,0.7166666666666667,0.7,0.5239615917205811,0.02098546028137207
0.3,5,0.16681,0.3,10,0.6133333333333334,0.11025223605694154,474,0.7333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.5,0.528689193725586,0.021150970458984376
0.3,5,0.16681,0.3,20,0.6799999999999999,0.17807613852257442,130,1.0,0.65,0.5333333333333333,0.7166666666666667,0.5,0.5330951690673829,0.021148109436035158
0.3,5,0.16681,0.3,50,0.7033333333333334,0.17619433715203348,42,1.0,0.65,0.45,0.7166666666666667,0.7,0.5444927215576172,0.021137142181396486
0.3,5,0.16681,0.5,5,0.6833333333333333,0.10852547064066471,99,0.8,0.5666666666666667,0.55,0.8,0.7,0.5354432582855224,0.02125725746154785
0.3,5,0.16681,0.5,10,0.63,0.2135415650406262,408,1.0,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.5294981002807617,0.02176246643066406
0.3,5,0.16681,0.5,20,0.6033333333333333,0.16172679294277603,531,0.8166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.4,0.5194674015045166,0.02021317481994629
0.3,5,0.16681,0.5,50,0.7,0.11879019787470309,63,0.9,0.65,0.5333333333333333,0.7166666666666667,0.7,0.5309088230133057,0.02026996612548828
0.3,5,0.16681,0.7,5,0.5866666666666667,0.18690461025168248,572,0.8,0.5666666666666667,0.3666666666666667,0.8,0.4,0.5317852020263671,0.021425628662109376
0.3,5,0.16681,0.7,10,0.59,0.14966629547095767,565,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.4,0.533853006362915,0.02121725082397461
0.3,5,0.16681,0.7,20,0.6033333333333333,0.15398412616601465,531,0.8,0.65,0.45,0.7166666666666667,0.4,0.5371235847473145,0.021295738220214844
0.3,5,0.16681,0.7,50,0.7000000000000001,0.1810463415200036,59,1.0,0.7333333333333334,0.45,0.7166666666666667,0.6,0.5531125545501709,0.021502923965454102
0.3,5,0.16681,0.9,5,0.5866666666666667,0.17301252363147973,572,0.7166666666666667,0.65,0.3666666666666667,0.8,0.4,0.5378689289093017,0.021192026138305665
0.3,5,0.16681,0.9,10,0.5933333333333333,0.15260697523012798,556,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.8,0.4,0.5414180278778076,0.02106766700744629
0.3,5,0.16681,0.9,20,0.5933333333333333,0.11766241729815193,556,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.4,0.5578948020935058,0.021285057067871094
0.3,5,0.16681,0.9,50,0.7200000000000001,0.11125546178852425,20,0.9,0.7333333333333334,0.55,0.7166666666666667,0.7,0.5558497905731201,0.021322011947631836
0.3,5,0.599484,0.1,5,0.6233333333333333,0.14243907079480997,464,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.4,0.5949329376220703,0.02102499008178711
0.3,5,0.599484,0.1,10,0.6266666666666667,0.1762573875520305,432,0.9166666666666667,0.55,0.55,0.7166666666666667,0.4,0.5940905570983886,0.02107844352722168
0.3,5,0.599484,0.1,20,0.66,0.18577166390790364,218,1.0,0.55,0.5333333333333333,0.7166666666666667,0.5,0.5999860763549805,0.02104215621948242
0.3,5,0.599484,0.1,50,0.6066666666666667,0.18214768123085673,518,0.9,0.65,0.35,0.6333333333333333,0.5,0.6114701747894287,0.02117152214050293
0.3,5,0.599484,0.3,5,0.5766666666666667,0.13274871834493254,599,0.3833333333333333,0.7333333333333334,0.55,0.7166666666666667,0.5,0.6070703029632568,0.021152591705322264
0.3,5,0.599484,0.3,10,0.6466666666666667,0.10077477638553985,250,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.5,0.6107601642608642,0.021101760864257812
0.3,5,0.599484,0.3,20,0.6266666666666667,0.2146314670934033,432,1.0,0.4666666666666667,0.55,0.7166666666666667,0.4,0.6035106658935547,0.020347976684570314
0.3,5,0.599484,0.3,50,0.6433333333333333,0.16076207402383327,318,0.9,0.65,0.45,0.7166666666666667,0.5,0.6082728862762451,0.02055644989013672
0.3,5,0.599484,0.5,5,0.6666666666666667,0.09006170724070864,154,0.7333333333333334,0.65,0.55,0.8,0.6000000000000001,0.6381535530090332,0.021079158782958983
0.3,5,0.599484,0.5,10,0.6666666666666667,0.1656636485305224,154,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,0.632643747329712,0.021113204956054687
0.3,5,0.599484,0.5,20,0.6633333333333333,0.19927646903513496,194,1.0,0.65,0.55,0.7166666666666667,0.4,0.6378430843353271,0.021222829818725586
0.3,5,0.599484,0.5,50,0.6666666666666667,0.17543596489254354,154,1.0,0.65,0.55,0.6333333333333333,0.5,0.6473951816558838,0.02118220329284668
0.3,5,0.599484,0.7,5,0.6666666666666667,0.09006170724070864,154,0.7333333333333334,0.65,0.55,0.8,0.6000000000000001,0.620278263092041,0.02118391990661621
0.3,5,0.599484,0.7,10,0.6333333333333333,0.12337837015547828,370,0.8333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5,0.6245326519012451,0.021399164199829103
0.3,5,0.599484,0.7,20,0.6633333333333333,0.19927646903513496,194,1.0,0.65,0.55,0.7166666666666667,0.4,0.6354551792144776,0.02142176628112793
0.3,5,0.599484,0.7,50,0.66,0.1522424966222565,218,0.9,0.65,0.43333333333333335,0.7166666666666667,0.6,0.6413898944854737,0.02104020118713379
0.3,5,0.599484,0.9,5,0.6599999999999999,0.12409673645990857,232,0.8,0.65,0.55,0.8,0.5,0.6286354064941406,0.020977210998535157
0.3,5,0.599484,0.9,10,0.6333333333333334,0.13621877827801696,366,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.5,0.637742280960083,0.021210336685180665
0.3,5,0.599484,0.9,20,0.5933333333333334,0.13523641850067197,536,0.7333333333333334,0.65,0.4666666666666667,0.7166666666666667,0.4,0.6357678413391114,0.021153068542480467
0.3,5,0.599484,0.9,50,0.7033333333333334,0.1582543662729229,42,1.0,0.65,0.55,0.7166666666666667,0.6000000000000001,0.630687952041626,0.020433473587036132
0.3,5,2.15443,0.1,5,0.5866666666666667,0.13719410418171119,572,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.4,0.6838647842407226,0.02028374671936035
0.3,5,2.15443,0.1,10,0.6133333333333333,0.12445436468396312,481,0.75,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6884649276733399,0.02010235786437988
0.3,5,2.15443,0.1,20,0.6633333333333333,0.19419348884839346,194,1.0,0.65,0.45,0.7166666666666667,0.5,0.6953974723815918,0.020537710189819335
0.3,5,2.15443,0.1,50,0.6233333333333333,0.18755739862180265,464,0.9,0.65,0.35,0.7166666666666667,0.5,0.7343798160552979,0.021400976181030273
0.3,5,2.15443,0.3,5,0.63,0.1667999467092907,408,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.4,0.7648533821105957,0.021265506744384766
0.3,5,2.15443,0.3,10,0.63,0.1253439711797544,408,0.8333333333333333,0.55,0.55,0.7166666666666667,0.5,0.7706443786621093,0.021321821212768554
0.3,5,2.15443,0.3,20,0.6433333333333333,0.2045591465675501,318,1.0,0.55,0.55,0.7166666666666667,0.4,0.7744190692901611,0.021280670166015626
0.3,5,2.15443,0.3,50,0.6066666666666667,0.18214768123085673,518,0.9,0.65,0.35,0.6333333333333333,0.5,0.7840258121490479,0.021541643142700195
0.3,5,2.15443,0.5,5,0.6466666666666667,0.11372481406154653,250,0.8166666666666667,0.65,0.55,0.7166666666666667,0.5,0.7925480842590332,0.021402454376220702
0.3,5,2.15443,0.5,10,0.6833333333333333,0.14794894014114768,99,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5,0.7988600730895996,0.021177101135253906
0.3,5,2.15443,0.5,20,0.6833333333333333,0.17543596489254354,99,1.0,0.55,0.65,0.7166666666666667,0.5,0.811764907836914,0.021569442749023438
0.3,5,2.15443,0.5,50,0.6433333333333333,0.16686654681045102,318,0.9,0.65,0.55,0.7166666666666667,0.4,0.8140439510345459,0.021341323852539062
0.3,5,2.15443,0.7,5,0.6466666666666667,0.11372481406154653,250,0.8166666666666667,0.65,0.55,0.7166666666666667,0.5,0.8200226306915284,0.021022558212280273
0.3,5,2.15443,0.7,10,0.6833333333333333,0.1735255344642716,99,0.9166666666666667,0.65,0.65,0.8,0.4,0.8120111465454102,0.02091054916381836
0.3,5,2.15443,0.7,20,0.6433333333333333,0.2045591465675501,318,1.0,0.55,0.55,0.7166666666666667,0.4,0.8219767570495605,0.021265029907226562
0.3,5,2.15443,0.7,50,0.66,0.1928153981863943,218,1.0,0.55,0.43333333333333335,0.7166666666666667,0.6,0.8387134075164795,0.021338605880737306
0.3,5,2.15443,0.9,5,0.6433333333333333,0.13605554421305702,318,0.8166666666666667,0.55,0.55,0.8,0.5,0.8648983001708984,0.02139906883239746
0.3,5,2.15443,0.9,10,0.6466666666666667,0.10077477638553985,250,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.5,0.8694746971130372,0.021289920806884764
0.3,5,2.15443,0.9,20,0.6433333333333333,0.2045591465675501,318,1.0,0.55,0.55,0.7166666666666667,0.4,0.8753171920776367,0.021471023559570312
0.3,5,2.15443,0.9,50,0.6799999999999999,0.18541245313564506,130,1.0,0.65,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8838397979736328,0.021269464492797853
0.3,5,7.74264,0.1,5,0.6466666666666667,0.10402991022884824,250,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.7719430923461914,0.02133517265319824
0.3,5,7.74264,0.1,10,0.6633333333333333,0.14621141466307538,194,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.7782711029052735,0.02131509780883789
0.3,5,7.74264,0.1,20,0.6633333333333333,0.18360585805227214,194,1.0,0.55,0.55,0.7166666666666667,0.5,0.7839100360870361,0.021389293670654296
0.3,5,7.74264,0.1,50,0.6266666666666667,0.21566434826162414,432,1.0,0.65,0.35,0.6333333333333333,0.5,0.7742536544799805,0.020578384399414062
0.3,5,7.74264,0.3,5,0.6433333333333333,0.19223827807061622,318,0.9166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.4,0.9325629234313965,0.020542383193969727
0.3,5,7.74264,0.3,10,0.61,0.15003703246569194,494,0.8333333333333333,0.55,0.55,0.7166666666666667,0.4,0.9799565315246582,0.021276187896728516
0.3,5,7.74264,0.3,20,0.6266666666666667,0.2177154105707724,432,1.0,0.55,0.3666666666666667,0.7166666666666667,0.5,0.9774022102355957,0.021497201919555665
0.3,5,7.74264,0.3,50,0.6066666666666667,0.18214768123085673,518,0.9,0.65,0.35,0.6333333333333333,0.5,0.993767261505127,0.021251392364501954
0.3,5,7.74264,0.5,5,0.6466666666666667,0.17993826101687704,250,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.4,1.0256344318389892,0.021227550506591798
0.3,5,7.74264,0.5,10,0.6266666666666667,0.1762573875520305,432,0.9166666666666667,0.55,0.55,0.7166666666666667,0.4,1.0397408962249757,0.02130861282348633
0.3,5,7.74264,0.5,20,0.6666666666666667,0.18165902124584948,154,1.0,0.55,0.5666666666666667,0.7166666666666667,0.5,1.0308846950531005,0.021276521682739257
0.3,5,7.74264,0.5,50,0.6466666666666667,0.192469333776694,250,1.0,0.65,0.45,0.6333333333333333,0.5,1.041817855834961,0.02134079933166504
0.3,5,7.74264,0.7,5,0.6266666666666667,0.17016332024133624,432,0.7333333333333334,0.8333333333333333,0.45,0.7166666666666667,0.4,1.01833815574646,0.021189451217651367
0.3,5,7.74264,0.7,10,0.6466666666666667,0.1624123695343978,250,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.9869251251220703,0.020510435104370117
0.3,5,7.74264,0.7,20,0.65,0.19493588689617927,240,1.0,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.5,1.0366758823394775,0.022362279891967773
0.3,5,7.74264,0.7,50,0.6433333333333333,0.19961073228773157,318,1.0,0.55,0.45,0.7166666666666667,0.5,1.0341166973114013,0.021446800231933592
0.3,5,7.74264,0.9,5,0.63,0.09153020145163988,408,0.7333333333333334,0.65,0.55,0.7166666666666667,0.5,1.0776641845703125,0.021117496490478515
0.3,5,7.74264,0.9,10,0.65,0.10381607668264958,240,0.75,0.7333333333333334,0.55,0.7166666666666667,0.5,1.079063844680786,0.021524667739868164
0.3,5,7.74264,0.9,20,0.6866666666666668,0.17301252363147973,80,1.0,0.65,0.5666666666666667,0.7166666666666667,0.5,1.0858256340026855,0.02166748046875
0.3,5,7.74264,0.9,50,0.6433333333333333,0.16686654681045102,318,0.9,0.65,0.55,0.7166666666666667,0.4,1.0944278717041016,0.021380281448364256
0.3,5,27.8256,0.1,5,0.6466666666666667,0.10402991022884824,250,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.7743550777435303,0.021165943145751952
0.3,5,27.8256,0.1,10,0.61,0.15003703246569194,494,0.8333333333333333,0.55,0.55,0.7166666666666667,0.4,0.7754262924194336,0.021144342422485352
0.3,5,27.8256,0.1,20,0.6466666666666667,0.11372481406154653,250,0.8166666666666667,0.65,0.55,0.7166666666666667,0.5,0.7582872390747071,0.02073354721069336
0.3,5,27.8256,0.1,50,0.6233333333333333,0.18755739862180265,464,0.9,0.65,0.35,0.7166666666666667,0.5,0.8032067298889161,0.02172822952270508
0.3,5,27.8256,0.3,5,0.6466666666666667,0.10402991022884824,250,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.932474946975708,0.022283506393432618
0.3,5,27.8256,0.3,10,0.6466666666666667,0.14197026292697898,250,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.9295200347900391,0.021352100372314452
0.3,5,27.8256,0.3,20,0.6433333333333333,0.19961073228773157,318,1.0,0.55,0.45,0.7166666666666667,0.5,0.9339554309844971,0.02146439552307129
0.3,5,27.8256,0.3,50,0.6433333333333333,0.21873372955363893,318,1.0,0.65,0.35,0.7166666666666667,0.5,0.9446402072906495,0.021186304092407227
0.3,5,27.8256,0.5,5,0.59,0.14087031072743625,565,0.75,0.6333333333333333,0.45,0.7166666666666667,0.4,1.1130414009094238,0.021347665786743165
0.3,5,27.8256,0.5,10,0.6266666666666667,0.1492946378437246,432,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.4,1.1093512535095216,0.021165943145751952
0.3,5,27.8256,0.5,20,0.6266666666666667,0.2177154105707724,432,1.0,0.55,0.3666666666666667,0.7166666666666667,0.5,1.1020965099334716,0.021143341064453126
0.3,5,27.8256,0.5,50,0.6433333333333333,0.21873372955363893,318,1.0,0.65,0.35,0.7166666666666667,0.5,1.0818094730377197,0.020473766326904296
0.3,5,27.8256,0.7,5,0.6266666666666667,0.17016332024133624,432,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.4,1.2095894813537598,0.021078014373779298
0.3,5,27.8256,0.7,10,0.6433333333333333,0.21123972690339812,318,1.0,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.4,1.2347918033599854,0.02128629684448242
0.3,5,27.8256,0.7,20,0.6433333333333333,0.19961073228773157,318,1.0,0.55,0.45,0.7166666666666667,0.5,1.2397201538085938,0.021468544006347658
0.3,5,27.8256,0.7,50,0.6233333333333333,0.18755739862180265,464,0.9,0.65,0.35,0.7166666666666667,0.5,1.2500905990600586,0.021296024322509766
0.3,5,27.8256,0.9,5,0.6633333333333333,0.20531818125912657,194,0.9166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.4,1.2601019859313964,0.021125936508178712
0.3,5,27.8256,0.9,10,0.6266666666666667,0.1762573875520305,432,0.9166666666666667,0.55,0.55,0.7166666666666667,0.4,1.2584221839904786,0.021199655532836915
0.3,5,27.8256,0.9,20,0.6133333333333334,0.17807613852257445,474,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.5,1.2461544036865235,0.020943927764892577
0.3,5,27.8256,0.9,50,0.6266666666666667,0.15656024754423173,432,0.9,0.65,0.45,0.6333333333333333,0.5,1.266307258605957,0.021120452880859376
0.3,5,100.0,0.1,5,0.6466666666666667,0.10402991022884824,250,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.8387776851654053,0.021328067779541014
