param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4336372375488281,0.018605661392211915
0.3,5,0.0129155,0.1,5,0.5033333333333333,0.1521694961401777,661,0.6333333333333333,0.3666666666666667,0.7,0.5166666666666667,0.3,0.43074722290039064,0.018416357040405274
0.3,5,0.0129155,0.1,10,0.5700000000000001,0.09153020145163986,491,0.65,0.55,0.6166666666666667,0.6333333333333333,0.4,0.4316519260406494,0.018709325790405275
0.3,5,0.0129155,0.1,20,0.6466666666666667,0.05999999999999998,216,0.65,0.55,0.6166666666666667,0.7166666666666667,0.7,0.432906436920166,0.01843705177307129
0.3,5,0.0129155,0.1,50,0.68,0.12083045973594572,95,0.75,0.45,0.7,0.8,0.7,0.4414656162261963,0.0187227725982666
0.3,5,0.0129155,0.3,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.417096471786499,0.018625926971435548
0.3,5,0.0129155,0.3,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4179851055145264,0.018629837036132812
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4263038635253906,0.0185452938079834
0.3,5,0.0129155,0.3,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4326869010925293,0.018514728546142577
0.3,5,0.0129155,0.5,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.4139449119567871,0.01842360496520996
0.3,5,0.0129155,0.5,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.417508602142334,0.018515872955322265
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4272493362426758,0.018361997604370118
0.3,5,0.0129155,0.5,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4367706775665283,0.018260955810546875
0.3,5,0.0129155,0.7,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.4177088737487793,0.0194577693939209
0.3,5,0.0129155,0.7,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.41960506439208983,0.018762493133544923
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.42542128562927245,0.018512582778930663
0.3,5,0.0129155,0.7,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4320068836212158,0.019053268432617187
0.3,5,0.0129155,0.9,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41443467140197754,0.01847538948059082
0.3,5,0.0129155,0.9,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.418183422088623,0.018172359466552733
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4240305423736572,0.01910548210144043
0.3,5,0.0129155,0.9,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.43350539207458494,0.018667268753051757
0.3,5,0.0464159,0.1,5,0.62,0.1624123695343978,329,0.7166666666666667,0.45,0.8,0.7333333333333334,0.4,0.4342817783355713,0.018148040771484374
0.3,5,0.0464159,0.1,10,0.5466666666666666,0.06944222218666553,546,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.5,0.43838748931884763,0.01876235008239746
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.12319812408384219,308,0.55,0.45,0.8,0.7166666666666667,0.6,0.4433158874511719,0.018467092514038087
0.3,5,0.0464159,0.1,50,0.66,0.18306040290327977,171,0.6333333333333333,0.3666666666666667,0.8,0.9,0.6000000000000001,0.45317716598510743,0.018966054916381835
0.3,5,0.0464159,0.3,5,0.5633333333333334,0.09797958971132714,519,0.5333333333333333,0.45,0.6,0.7333333333333334,0.5,0.43776774406433105,0.01847052574157715
0.3,5,0.0464159,0.3,10,0.6033333333333333,0.16206994374857628,383,0.7333333333333334,0.35,0.8,0.6333333333333333,0.5,0.437982177734375,0.018687629699707033
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.10832051206181283,238,0.7333333333333334,0.45,0.7,0.7333333333333334,0.6,0.4421018123626709,0.018947267532348634
0.3,5,0.0464159,0.3,50,0.68,0.14352700094407325,95,0.65,0.45,0.7,0.9,0.7,0.45520496368408203,0.018609619140625
0.3,5,0.0464159,0.5,5,0.47333333333333333,0.08273115763993906,749,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.4,0.4264786720275879,0.01863274574279785
0.3,5,0.0464159,0.5,10,0.5333333333333334,0.04594682917363409,597,0.6166666666666667,0.55,0.5,0.5,0.5,0.4306055545806885,0.018602323532104493
0.3,5,0.0464159,0.5,20,0.5033333333333333,0.07774602526460399,661,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.5,0.4345144748687744,0.018567752838134766
0.3,5,0.0464159,0.5,50,0.4866666666666667,0.1305543735171076,746,0.26666666666666666,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6,0.4452242374420166,0.018885278701782228
0.3,5,0.0464159,0.7,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.4198878765106201,0.018201780319213868
0.3,5,0.0464159,0.7,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4178778171539307,0.018686819076538085
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4252188682556152,0.019157600402832032
0.3,5,0.0464159,0.7,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4338723659515381,0.018447732925415038
0.3,5,0.0464159,0.9,5,0.5033333333333333,0.10718623460542351,661,0.5166666666666667,0.6333333333333333,0.4166666666666667,0.35,0.6,0.41825618743896487,0.01873927116394043
0.3,5,0.0464159,0.9,10,0.54,0.06200358412579425,554,0.6166666666666667,0.5333333333333333,0.5,0.45,0.6,0.4181114673614502,0.018582582473754883
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.09225568335398698,698,0.5333333333333333,0.35,0.4166666666666667,0.55,0.6,0.4277185916900635,0.01885380744934082
0.3,5,0.0464159,0.9,50,0.44000000000000006,0.12935738607954836,784,0.26666666666666666,0.3666666666666667,0.4166666666666667,0.65,0.5,0.4324070930480957,0.019091320037841798
0.3,5,0.16681,0.1,5,0.5700000000000001,0.1462114146630754,491,0.5666666666666667,0.65,0.6,0.7333333333333334,0.3,0.47377934455871584,0.018311119079589842
0.3,5,0.16681,0.1,10,0.55,0.11303883305208783,541,0.6333333333333333,0.35,0.6166666666666667,0.65,0.5,0.4700635433197021,0.018163108825683595
0.3,5,0.16681,0.1,20,0.6033333333333333,0.09092121131323905,383,0.6333333333333333,0.45,0.6,0.7333333333333334,0.6000000000000001,0.4683693408966064,0.018849515914916994
0.3,5,0.16681,0.1,50,0.7,0.132077418374393,35,0.7333333333333334,0.45,0.8,0.8166666666666667,0.7,0.48010964393615724,0.019197654724121094
0.3,5,0.16681,0.3,5,0.6100000000000001,0.14966629547095767,355,0.6333333333333333,0.48333333333333334,0.8,0.7333333333333334,0.4,0.47167463302612306,0.0190765380859375
0.3,5,0.16681,0.3,10,0.5633333333333332,0.090921211313239,524,0.6333333333333333,0.45,0.7,0.5333333333333333,0.5,0.4723502159118652,0.01894979476928711
0.3,5,0.16681,0.3,20,0.5833333333333333,0.0856348838577675,448,0.6333333333333333,0.45,0.7,0.5333333333333333,0.6,0.4806051254272461,0.01896662712097168
0.3,5,0.16681,0.3,50,0.7200000000000001,0.16944353369518447,13,0.7333333333333334,0.4666666666666667,0.7,1.0,0.7,0.4850620746612549,0.018358182907104493
0.3,5,0.16681,0.5,5,0.5633333333333334,0.1697710877099579,519,0.6333333333333333,0.35,0.6166666666666667,0.8166666666666667,0.4,0.4751253128051758,0.01895432472229004
0.3,5,0.16681,0.5,10,0.6033333333333333,0.08653836657164779,383,0.6333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.6,0.47723116874694826,0.019020462036132814
0.3,5,0.16681,0.5,20,0.6066666666666667,0.12849556844930923,357,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.7,0.48064112663269043,0.018498706817626952
0.3,5,0.16681,0.5,50,0.68,0.14352700094407325,95,0.65,0.45,0.7,0.9,0.7,0.49481492042541503,0.019428300857543945
0.3,5,0.16681,0.7,5,0.5366666666666666,0.09910712498212337,596,0.6333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.4,0.4659139633178711,0.018560409545898438
0.3,5,0.16681,0.7,10,0.5233333333333332,0.13316656236958785,620,0.6333333333333333,0.35,0.7,0.5333333333333333,0.4,0.47000837326049805,0.018684816360473634
0.3,5,0.16681,0.7,20,0.62,0.09854496999396321,329,0.7333333333333334,0.45,0.7,0.6166666666666667,0.6,0.4739528179168701,0.018032932281494142
0.3,5,0.16681,0.7,50,0.6599999999999999,0.11575836902790225,178,0.65,0.45,0.7,0.8,0.7,0.47980918884277346,0.018754053115844726
0.3,5,0.16681,0.9,5,0.6233333333333333,0.18903262505010435,308,0.6333333333333333,0.35,0.9,0.7333333333333334,0.5,0.4587698936462402,0.01847248077392578
0.3,5,0.16681,0.9,10,0.6666666666666666,0.09249624617007741,148,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.4615024566650391,0.018815326690673827
0.3,5,0.16681,0.9,20,0.6366666666666666,0.07180219742846006,272,0.7333333333333334,0.5333333333333333,0.7,0.6166666666666667,0.6000000000000001,0.4655214786529541,0.018351984024047852
0.3,5,0.16681,0.9,50,0.7,0.12427567921538168,35,0.65,0.5333333333333333,0.7,0.9166666666666667,0.7,0.4743494510650635,0.019009494781494142
0.3,5,0.599484,0.1,5,0.5666666666666667,0.11547005383792514,507,0.75,0.55,0.5166666666666667,0.6166666666666667,0.4,0.5247317790985108,0.019170808792114257
0.3,5,0.599484,0.1,10,0.5700000000000001,0.1082178872049862,491,0.55,0.55,0.6166666666666667,0.7333333333333334,0.4,0.5284978866577148,0.01859731674194336
0.3,5,0.599484,0.1,20,0.66,0.2083266665599966,171,0.65,0.35,0.7,1.0,0.6000000000000001,0.5327529907226562,0.018756389617919922
0.3,5,0.599484,0.1,50,0.7,0.132077418374393,35,0.7333333333333334,0.45,0.8,0.8166666666666667,0.7,0.5435814380645752,0.018889760971069335
0.3,5,0.599484,0.3,5,0.5733333333333334,0.10780641085864154,489,0.55,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4,0.5613928318023682,0.018837547302246092
0.3,5,0.599484,0.3,10,0.5666666666666667,0.13457752825457567,507,0.6333333333333333,0.45,0.8,0.45,0.5,0.5575682640075683,0.018265724182128906
0.3,5,0.599484,0.3,20,0.6666666666666667,0.08498365855987972,146,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.6,0.5620323657989502,0.019095087051391603
0.3,5,0.599484,0.3,50,0.6566666666666666,0.14666666666666667,192,0.6333333333333333,0.45,0.6,0.9,0.7,0.5753224849700928,0.018942785263061524
0.3,5,0.599484,0.5,5,0.5866666666666667,0.1359738536958076,427,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.4,0.5597376346588134,0.01909189224243164
0.3,5,0.599484,0.5,10,0.5433333333333333,0.08406346808612326,551,0.5333333333333333,0.45,0.7,0.5333333333333333,0.5,0.5645923137664794,0.018114900588989256
0.3,5,0.599484,0.5,20,0.6,0.08232726023485644,405,0.6333333333333333,0.45,0.6166666666666667,0.6,0.7,0.5659568786621094,0.018489646911621093
0.3,5,0.599484,0.5,50,0.6399999999999999,0.12046207333061766,270,0.6333333333333333,0.45,0.7,0.8166666666666667,0.6000000000000001,0.5811224937438965,0.018757009506225587
0.3,5,0.599484,0.7,5,0.5700000000000001,0.14922019523732927,491,0.7333333333333334,0.3833333333333333,0.7,0.6333333333333333,0.4,0.5982571125030518,0.01869029998779297
0.3,5,0.599484,0.7,10,0.5833333333333334,0.1183215956619923,444,0.6333333333333333,0.45,0.7,0.43333333333333335,0.7,0.5892275810241699,0.018287849426269532
0.3,5,0.599484,0.7,20,0.6033333333333333,0.04642796092394705,383,0.6333333333333333,0.65,0.6166666666666667,0.5166666666666667,0.6,0.5943767070770264,0.018442630767822266
0.3,5,0.599484,0.7,50,0.68,0.14352700094407325,95,0.65,0.45,0.7,0.9,0.7,0.6002981662750244,0.018387746810913087
0.3,5,0.599484,0.9,5,0.5700000000000001,0.19043809142780935,491,0.7333333333333334,0.2833333333333333,0.7,0.7333333333333334,0.4,0.5805120468139648,0.018506669998168947
0.3,5,0.599484,0.9,10,0.5700000000000001,0.1199073716573663,491,0.55,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5838796138763428,0.019106101989746094
0.3,5,0.599484,0.9,20,0.58,0.09510228411791403,452,0.7333333333333334,0.45,0.6,0.5166666666666667,0.6,0.5868338584899903,0.019003677368164062
0.3,5,0.599484,0.9,50,0.6966666666666667,0.11850925889754119,55,0.65,0.5333333333333333,0.7,0.9,0.7,0.5982119560241699,0.018802595138549805
0.3,5,2.15443,0.1,5,0.6066666666666667,0.1284955684493092,357,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.4,0.6298315048217773,0.01852736473083496
0.3,5,2.15443,0.1,10,0.6433333333333333,0.15867506980549206,238,0.65,0.65,0.6166666666666667,0.9,0.4,0.6372782707214355,0.01864161491394043
0.3,5,2.15443,0.1,20,0.5666666666666667,0.09718253158075503,507,0.55,0.45,0.6,0.7333333333333334,0.5,0.6454047679901123,0.018481063842773437
0.3,5,2.15443,0.1,50,0.6599999999999999,0.12046207333061766,178,0.6333333333333333,0.45,0.7,0.8166666666666667,0.7,0.6556897640228272,0.019289445877075196
0.3,5,2.15443,0.3,5,0.5700000000000001,0.09966610925150701,491,0.65,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.4,0.7047563076019288,0.01828169822692871
0.3,5,2.15443,0.3,10,0.5333333333333333,0.02357022603955158,600,0.55,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.5,0.7071152210235596,0.01889462471008301
0.3,5,2.15443,0.3,20,0.6233333333333333,0.10780641085864151,308,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.5,0.7139162063598633,0.01824479103088379
0.3,5,2.15443,0.3,50,0.6566666666666666,0.11623730516108463,192,0.6333333333333333,0.45,0.7,0.8,0.7,0.7282488822937012,0.018686771392822266
0.3,5,2.15443,0.5,5,0.5133333333333333,0.1061445555206044,627,0.65,0.3833333333333333,0.6,0.5333333333333333,0.4,0.7525979518890381,0.0195310115814209
0.3,5,2.15443,0.5,10,0.53,0.09273618495495703,606,0.55,0.45,0.7,0.45,0.5,0.7616809368133545,0.018617820739746094
0.3,5,2.15443,0.5,20,0.6633333333333333,0.1297005097222915,151,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.6,0.765728235244751,0.018670082092285156
0.3,5,2.15443,0.5,50,0.6599999999999999,0.12046207333061766,178,0.6333333333333333,0.45,0.7,0.8166666666666667,0.7,0.7735377788543701,0.018587732315063478
0.3,5,2.15443,0.7,5,0.5666666666666667,0.11401754250991379,507,0.65,0.4666666666666667,0.7,0.6166666666666667,0.4,0.7631590843200684,0.018753194808959962
0.3,5,2.15443,0.7,10,0.6233333333333333,0.07118052168020872,308,0.6333333333333333,0.55,0.7,0.5333333333333333,0.7,0.7663099288940429,0.018322134017944337
0.3,5,2.15443,0.7,20,0.6233333333333334,0.04784233364802438,297,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.7,0.7668209552764893,0.01847829818725586
0.3,5,2.15443,0.7,50,0.6599999999999999,0.12046207333061766,178,0.6333333333333333,0.45,0.7,0.8166666666666667,0.7,0.7743723392486572,0.0186002254486084
0.3,5,2.15443,0.9,5,0.6033333333333333,0.10509255180289631,383,0.65,0.65,0.7,0.6166666666666667,0.4,0.8081100940704345,0.018691349029541015
0.3,5,2.15443,0.9,10,0.68,0.08781293248212993,95,0.6333333333333333,0.55,0.7,0.8166666666666667,0.7,0.811335277557373,0.01863541603088379
0.3,5,2.15443,0.9,20,0.5900000000000001,0.07195677714974301,421,0.65,0.45,0.6166666666666667,0.6333333333333333,0.6,0.8186617374420166,0.01860833168029785
0.3,5,2.15443,0.9,50,0.64,0.14552586635295384,260,0.6333333333333333,0.45,0.6166666666666667,0.9,0.6000000000000001,0.8307570457458496,0.018409252166748047
0.3,5,7.74264,0.1,5,0.5566666666666666,0.09809292646374773,532,0.48333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.4,0.69580979347229,0.018694210052490234
0.3,5,7.74264,0.1,10,0.6266666666666667,0.12274635093014646,276,0.65,0.75,0.6166666666666667,0.7166666666666667,0.4,0.7033757209777832,0.018624258041381837
0.3,5,7.74264,0.1,20,0.6033333333333333,0.15825436627292291,383,0.55,0.45,0.6166666666666667,0.9,0.5,0.7048089981079102,0.01889376640319824
0.3,5,7.74264,0.1,50,0.6966666666666667,0.1528979325490629,55,0.6333333333333333,0.45,0.8,0.9,0.7,0.7141769886016845,0.018782567977905274
0.3,5,7.74264,0.3,5,0.53,0.1755625877635159,606,0.2833333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.4,0.8427079200744629,0.018666172027587892
0.3,5,7.74264,0.3,10,0.5666666666666667,0.17416467303484176,507,0.55,0.4666666666666667,0.5166666666666667,0.9,0.4,0.8465990543365478,0.01871829032897949
0.3,5,7.74264,0.3,20,0.6033333333333333,0.12710450643291746,383,0.6333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.5,0.8513888835906982,0.018466424942016602
0.3,5,7.74264,0.3,50,0.6599999999999999,0.12046207333061766,178,0.6333333333333333,0.45,0.7,0.8166666666666667,0.7,0.8629303455352784,0.018651580810546874
0.3,5,7.74264,0.5,5,0.5900000000000001,0.11766241729815194,421,0.65,0.65,0.5166666666666667,0.7333333333333334,0.4,0.9546077728271485,0.018666934967041016
0.3,5,7.74264,0.5,10,0.6066666666666667,0.11479450238481707,357,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5,0.9526479721069336,0.019591808319091797
0.3,5,7.74264,0.5,20,0.6233333333333333,0.10780641085864151,308,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.5,0.9607339382171631,0.018361711502075197
0.3,5,7.74264,0.5,50,0.6599999999999999,0.12046207333061766,178,0.6333333333333333,0.45,0.7,0.8166666666666667,0.7,0.9812384605407715,0.01866598129272461
0.3,5,7.74264,0.7,5,0.57,0.09683892697555964,505,0.65,0.6666666666666666,0.6,0.5333333333333333,0.4,1.0326295852661134,0.018560075759887697
0.3,5,7.74264,0.7,10,0.5466666666666666,0.08393118874676113,546,0.55,0.45,0.7,0.5333333333333333,0.5,1.0267767429351806,0.018339204788208007
0.3,5,7.74264,0.7,20,0.6466666666666667,0.09741092797468301,216,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.6,1.0230533123016357,0.01923346519470215
0.3,5,7.74264,0.7,50,0.6399999999999999,0.12046207333061766,270,0.6333333333333333,0.45,0.7,0.8166666666666667,0.6000000000000001,1.035068893432617,0.01876039505004883
0.3,5,7.74264,0.9,5,0.5866666666666667,0.11469767022723501,427,0.7333333333333334,0.6666666666666666,0.6,0.5333333333333333,0.4,1.0579444885253906,0.018495655059814452
0.3,5,7.74264,0.9,10,0.6066666666666667,0.09225568335398698,357,0.55,0.55,0.7,0.7333333333333334,0.5,1.0647841453552247,0.018746662139892577
0.3,5,7.74264,0.9,20,0.6066666666666667,0.1327487183449325,357,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.5,1.0683975696563721,0.01934061050415039
0.3,5,7.74264,0.9,50,0.6599999999999999,0.12046207333061766,178,0.6333333333333333,0.45,0.7,0.8166666666666667,0.7,1.0761047840118407,0.018790483474731445
0.3,5,27.8256,0.1,5,0.6100000000000001,0.20779263167344933,355,0.48333333333333334,0.55,0.6166666666666667,1.0,0.4,0.6995570182800293,0.018491315841674804
0.3,5,27.8256,0.1,10,0.6466666666666667,0.1641137816678823,216,0.65,0.65,0.6166666666666667,0.9166666666666667,0.4,0.7063666343688965,0.01849207878112793
0.3,5,27.8256,0.1,20,0.6266666666666667,0.09865765724632491,276,0.55,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7048761367797851,0.01834564208984375
0.3,5,27.8256,0.1,50,0.6799999999999999,0.1503329637837291,118,0.75,0.45,0.6,0.9,0.7,0.716246223449707,0.018442630767822266
0.3,5,27.8256,0.3,5,0.5766666666666667,0.1195361405136074,454,0.48333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.4,0.8176909446716308,0.018707847595214842
0.3,5,27.8256,0.3,10,0.6466666666666667,0.08717797887081347,216,0.65,0.75,0.6166666666666667,0.7166666666666667,0.5,0.819322919845581,0.01900782585144043
0.3,5,27.8256,0.3,20,0.6433333333333333,0.1565602475442317,238,0.55,0.75,0.5166666666666667,0.9,0.5,0.8273931980133057,0.0188601016998291
0.3,5,27.8256,0.3,50,0.7,0.15165750888103102,35,0.65,0.45,0.8,0.9,0.7,0.833795166015625,0.01929473876953125
0.3,5,27.8256,0.5,5,0.5866666666666667,0.12534397117975443,427,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.4,0.9287162303924561,0.019180917739868165
0.3,5,27.8256,0.5,10,0.6433333333333333,0.17467430008765203,238,0.65,0.75,0.5166666666666667,0.9,0.4,0.9345203876495362,0.018517398834228517
0.3,5,27.8256,0.5,20,0.5466666666666666,0.11372481406154654,546,0.55,0.45,0.6166666666666667,0.7166666666666667,0.4,0.9394997119903564,0.019001865386962892
0.3,5,27.8256,0.5,50,0.6966666666666667,0.18808981306221179,55,0.6333333333333333,0.45,0.8,1.0,0.6,0.9518739700317382,0.018537187576293947
0.3,5,27.8256,0.7,5,0.53,0.1755625877635159,606,0.2833333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.4,1.0256450176239014,0.019161510467529296
0.3,5,27.8256,0.7,10,0.6033333333333333,0.168457050246577,383,0.55,0.65,0.5166666666666667,0.9,0.4,1.0239177703857423,0.017999839782714844
0.3,5,27.8256,0.7,20,0.5666666666666667,0.1460593486680443,507,0.55,0.45,0.6166666666666667,0.8166666666666667,0.4,1.028379487991333,0.019254016876220702
0.3,5,27.8256,0.7,50,0.6766666666666665,0.1443760521847181,136,0.6333333333333333,0.45,0.7,0.9,0.7,1.0343133926391601,0.01922745704650879
0.3,5,27.8256,0.9,5,0.53,0.1755625877635159,606,0.2833333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.4,1.129203987121582,0.01830582618713379
0.3,5,27.8256,0.9,10,0.5933333333333334,0.18873850222522756,415,0.4666666666666667,0.3833333333333333,0.7166666666666667,0.9,0.5,1.1340192794799804,0.01879706382751465
0.3,5,27.8256,0.9,20,0.6233333333333333,0.10780641085864151,308,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.5,1.1468451023101807,0.018522214889526368
0.3,5,27.8256,0.9,50,0.68,0.13308309851784755,95,0.6333333333333333,0.45,0.8,0.8166666666666667,0.7,1.1550044059753417,0.018716907501220702
0.3,5,100.0,0.1,5,0.63,0.20585863542192678,273,0.48333333333333334,0.65,0.6166666666666667,1.0,0.4,0.7489951610565185,0.018704843521118165
0.3,5,100.0,0.1,10,0.6466666666666667,0.1641137816678823,216,0.65,0.65,0.6166666666666667,0.9166666666666667,0.4,0.7552059650421142,0.018568086624145507
0.3,5,100.0,0.1,20,0.6433333333333333,0.13605554421305702,238,0.55,0.65,0.5166666666666667,0.9,0.6000000000000001,0.7577465534210205,0.01811671257019043
0.3,5,100.0,0.1,50,0.7166666666666666,0.17448336437736534,19,0.7333333333333334,0.45,0.7,1.0,0.7,0.7669540882110596,0.018779802322387695
0.3,5,100.0,0.3,5,0.63,0.20585863542192678,273,0.48333333333333334,0.65,0.6166666666666667,1.0,0.4,0.7612752914428711,0.018791866302490235
0.3,5,100.0,0.3,10,0.6466666666666667,0.1641137816678823,216,0.65,0.65,0.6166666666666667,0.9166666666666667,0.4,0.7660290241241455,0.0182401180267334
0.3,5,100.0,0.3,20,0.6466666666666667,0.090921211313239,216,0.55,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7689191341400147,0.0192080020904541
0.3,5,100.0,0.3,50,0.6799999999999999,0.15033296378372907,118,0.75,0.45,0.7,0.9,0.6000000000000001,0.7777645111083984,0.018410778045654295
0.3,5,100.0,0.5,5,0.5566666666666666,0.1515109090315135,532,0.48333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.3,0.7853589534759522,0.019544124603271484
0.3,5,100.0,0.5,10,0.6066666666666667,0.1083205120618128,357,0.65,0.65,0.6166666666666667,0.7166666666666667,0.4,0.7903336524963379,0.01903376579284668
0.3,5,100.0,0.5,20,0.6466666666666667,0.090921211313239,216,0.55,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7898829460144043,0.018721294403076173
0.3,5,100.0,0.5,50,0.6966666666666667,0.1950498511777039,55,0.8333333333333333,0.45,0.6,1.0,0.6000000000000001,0.7985327243804932,0.018413686752319337
0.3,5,100.0,0.7,5,0.5566666666666668,0.11382247385975916,531,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.4,0.8415318489074707,0.01859149932861328
0.3,5,100.0,0.7,10,0.6266666666666667,0.12274635093014646,276,0.65,0.75,0.6166666666666667,0.7166666666666667,0.4,0.8315499305725098,0.01998558044433594
0.3,5,100.0,0.7,20,0.6233333333333334,0.10252370999486467,297,0.55,0.65,0.6166666666666667,0.8,0.5,0.8285966873168945,0.018746471405029295
0.3,5,100.0,0.7,50,0.6166666666666666,0.15634719199411432,351,0.6333333333333333,0.45,0.6,0.9,0.5,0.8378334999084472,0.018461847305297853
0.3,5,100.0,0.9,5,0.5766666666666667,0.1195361405136074,454,0.48333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.4,0.8711707592010498,0.018595170974731446
0.3,5,100.0,0.9,10,0.6466666666666667,0.08717797887081347,216,0.65,0.75,0.6166666666666667,0.7166666666666667,0.5,0.878455400466919,0.01886739730834961
0.3,5,100.0,0.9,20,0.6033333333333333,0.11125546178852425,383,0.55,0.65,0.5166666666666667,0.8,0.5,0.8813740730285644,0.01866316795349121
0.3,5,100.0,0.9,50,0.6566666666666666,0.14666666666666667,192,0.6333333333333333,0.45,0.7,0.9,0.6,0.8907400131225586,0.01838817596435547
