param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4180161476135254,0.01850748062133789
0.3,5,0.00359381,0.1,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42336249351501465,0.01823887825012207
0.3,5,0.00359381,0.1,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4328291416168213,0.01894822120666504
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.41574807167053224,0.018648386001586914
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4203533172607422,0.018667078018188475
0.3,5,0.00359381,0.3,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42234044075012206,0.018728065490722656
0.3,5,0.00359381,0.3,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4333224296569824,0.019102096557617188
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.4199544429779053,0.018521690368652345
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42398967742919924,0.018288612365722656
0.3,5,0.00359381,0.5,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42529878616333006,0.01882457733154297
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4350179672241211,0.01841111183166504
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.41700172424316406,0.018152141571044923
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42157979011535646,0.018971967697143554
0.3,5,0.00359381,0.7,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42813644409179685,0.018502235412597656
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4338080883026123,0.018993473052978514
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.41593141555786134,0.019262266159057618
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42076563835144043,0.01892962455749512
0.3,5,0.00359381,0.9,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.4253664016723633,0.018800878524780275
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4322864055633545,0.01939501762390137
0.3,5,0.0129155,0.1,5,0.7133333333333334,0.12970050972229147,149,0.9166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.42544102668762207,0.018375062942504884
0.3,5,0.0129155,0.1,10,0.7133333333333333,0.10456258094238749,159,0.7333333333333334,0.6,0.6333333333333333,0.9,0.7,0.4323525905609131,0.01862344741821289
0.3,5,0.0129155,0.1,20,0.6933333333333334,0.10780641085864154,237,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,0.4335026264190674,0.01882624626159668
0.3,5,0.0129155,0.1,50,0.6766666666666665,0.08602325267042626,319,0.55,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4455390453338623,0.01835455894470215
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.41767520904541017,0.01862173080444336
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4193437099456787,0.01833171844482422
0.3,5,0.0129155,0.3,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.4238454341888428,0.01910700798034668
0.3,5,0.0129155,0.3,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4344893455505371,0.01878499984741211
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.4179171085357666,0.01838374137878418
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.41840205192565916,0.018876123428344726
0.3,5,0.0129155,0.5,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42455263137817384,0.019054222106933593
0.3,5,0.0129155,0.5,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.43448538780212403,0.018745040893554686
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.41843385696411134,0.018860673904418944
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4174013614654541,0.01922144889831543
0.3,5,0.0129155,0.7,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.4284341812133789,0.01908717155456543
0.3,5,0.0129155,0.7,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.43719005584716797,0.019052743911743164
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.41800808906555176,0.01901235580444336
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42328777313232424,0.018023061752319335
0.3,5,0.0129155,0.9,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.42459802627563475,0.019037294387817382
0.3,5,0.0129155,0.9,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.441379976272583,0.01869931221008301
0.3,5,0.0464159,0.1,5,0.5233333333333333,0.08537498983243798,799,0.5166666666666667,0.6,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.43776817321777345,0.01875929832458496
0.3,5,0.0464159,0.1,10,0.6566666666666667,0.12454361128179602,385,0.6333333333333333,0.6,0.55,0.9,0.6000000000000001,0.44449191093444823,0.020010662078857423
0.3,5,0.0464159,0.1,20,0.7333333333333334,0.08881941729649488,79,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.4430544853210449,0.018851470947265626
0.3,5,0.0464159,0.1,50,0.6766666666666666,0.14854853303438129,300,0.45,0.7166666666666667,0.7166666666666667,0.9,0.6,0.45479230880737304,0.018296432495117188
0.3,5,0.0464159,0.3,5,0.7133333333333333,0.09092121131323905,159,0.8333333333333333,0.6,0.6333333333333333,0.8,0.7,0.4353455066680908,0.018432807922363282
0.3,5,0.0464159,0.3,10,0.6566666666666666,0.08919392106839769,392,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,0.43613572120666505,0.018167495727539062
0.3,5,0.0464159,0.3,20,0.6200000000000001,0.11125546178852423,525,0.5333333333333333,0.5166666666666667,0.55,0.8,0.7,0.4445225715637207,0.018495845794677734
0.3,5,0.0464159,0.3,50,0.6766666666666667,0.08602325267042626,292,0.55,0.6166666666666667,0.7166666666666667,0.8,0.7,0.45426092147827146,0.018795108795166014
0.3,5,0.0464159,0.5,5,0.58,0.10077477638553982,682,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.42423286437988283,0.01871199607849121
0.3,5,0.0464159,0.5,10,0.6166666666666667,0.13703203194062977,531,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.4302086353302002,0.018487882614135743
0.3,5,0.0464159,0.5,20,0.6366666666666666,0.14772346537440226,502,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.4,0.4352233409881592,0.0191070556640625
0.3,5,0.0464159,0.5,50,0.6399999999999999,0.09463379711052258,494,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.442689037322998,0.018814706802368165
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.4189417362213135,0.01875162124633789
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.42318286895751955,0.018866968154907227
0.3,5,0.0464159,0.7,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.4252265453338623,0.01894683837890625
0.3,5,0.0464159,0.7,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.4360670566558838,0.018452882766723633
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.15506271132817342,716,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.6166666666666667,0.7,0.4212120532989502,0.018825864791870116
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.13274871834493251,733,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.7,0.4191042423248291,0.018489885330200195
0.3,5,0.0464159,0.9,20,0.6033333333333333,0.13349989596333858,634,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7,0.4221853256225586,0.018496894836425783
0.3,5,0.0464159,0.9,50,0.6433333333333333,0.08793937305515281,448,0.5333333333333333,0.65,0.6,0.6333333333333333,0.8,0.43414735794067383,0.018652820587158205
0.3,5,0.16681,0.1,5,0.5966666666666667,0.06782329983125267,656,0.5166666666666667,0.6,0.55,0.7166666666666667,0.6000000000000001,0.4648941993713379,0.018500089645385742
0.3,5,0.16681,0.1,10,0.66,0.12319812408384219,348,0.6333333333333333,0.6166666666666667,0.55,0.9,0.6000000000000001,0.4699860572814941,0.01844820976257324
0.3,5,0.16681,0.1,20,0.6966666666666667,0.1305543735171076,210,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4722477912902832,0.019762325286865234
0.3,5,0.16681,0.1,50,0.6733333333333333,0.09463379711052261,321,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6,0.48253531455993653,0.01956520080566406
0.3,5,0.16681,0.3,5,0.5966666666666667,0.06782329983125267,656,0.5166666666666667,0.6,0.55,0.7166666666666667,0.6,0.4689842700958252,0.018406057357788087
0.3,5,0.16681,0.3,10,0.66,0.0478423336480244,348,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47151474952697753,0.018910980224609374
0.3,5,0.16681,0.3,20,0.7300000000000001,0.09273618495495704,96,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7,0.47458877563476565,0.018396329879760743
0.3,5,0.16681,0.3,50,0.6733333333333333,0.13358309939675922,321,0.45,0.7166666666666667,0.8,0.8,0.6,0.48926663398742676,0.018719244003295898
0.3,5,0.16681,0.5,5,0.6133333333333334,0.012472191289246452,535,0.6166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46797976493835447,0.01921710968017578
0.3,5,0.16681,0.5,10,0.6633333333333333,0.046427960923947076,341,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4690703392028809,0.019164228439331056
0.3,5,0.16681,0.5,20,0.7100000000000001,0.10677078252031312,178,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6,0.4780442714691162,0.018439769744873047
0.3,5,0.16681,0.5,50,0.6566666666666666,0.16350331291240963,392,0.45,0.7166666666666667,0.7166666666666667,0.9,0.5,0.48375797271728516,0.018065690994262695
0.3,5,0.16681,0.7,5,0.6533333333333333,0.08259674462242576,412,0.8166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46804280281066896,0.0182281494140625
0.3,5,0.16681,0.7,10,0.6966666666666667,0.06182412330330472,210,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7,0.47296833992004395,0.018880176544189452
0.3,5,0.16681,0.7,20,0.7133333333333333,0.10077477638553983,159,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.4726297378540039,0.018834257125854494
0.3,5,0.16681,0.7,50,0.6566666666666666,0.11284207253207172,392,0.55,0.7166666666666667,0.7166666666666667,0.8,0.5,0.48240094184875487,0.019566726684570313
0.3,5,0.16681,0.9,5,0.69,0.09752492558885195,260,0.8166666666666667,0.6,0.6333333333333333,0.8,0.6000000000000001,0.46935038566589354,0.018552112579345702
0.3,5,0.16681,0.9,10,0.6566666666666666,0.08919392106839769,392,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,0.47240481376647947,0.01829829216003418
0.3,5,0.16681,0.9,20,0.6566666666666666,0.08919392106839769,392,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,0.47930350303649905,0.018321943283081055
0.3,5,0.16681,0.9,50,0.6766666666666665,0.13190905958272922,319,0.45,0.6166666666666667,0.7166666666666667,0.8,0.8,0.4844325542449951,0.018936824798583985
0.3,5,0.599484,0.1,5,0.64,0.11135528725660042,473,0.5166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5327291488647461,0.01854991912841797
0.3,5,0.599484,0.1,10,0.6466666666666667,0.1503329637837291,434,0.4666666666666667,0.7166666666666667,0.55,0.9,0.6000000000000001,0.5463266849517823,0.019120168685913087
0.3,5,0.599484,0.1,20,0.66,0.0793025150224688,348,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5367361068725586,0.019108295440673828
0.3,5,0.599484,0.1,50,0.6933333333333334,0.1565602475442317,237,0.45,0.7166666666666667,0.8,0.9,0.6,0.5477857112884521,0.019046783447265625
0.3,5,0.599484,0.3,5,0.6633333333333334,0.11323525167642018,339,0.5166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5538744926452637,0.01889829635620117
0.3,5,0.599484,0.3,10,0.6766666666666666,0.12631530214330944,300,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.5551020622253418,0.019233179092407227
0.3,5,0.599484,0.3,20,0.6933333333333334,0.12498888839501783,237,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5586108684539794,0.01913027763366699
0.3,5,0.599484,0.3,50,0.6766666666666666,0.14854853303438129,300,0.45,0.7166666666666667,0.7166666666666667,0.9,0.6,0.5697860240936279,0.018800115585327147
0.3,5,0.599484,0.5,5,0.6200000000000001,0.08393118874676113,525,0.5166666666666667,0.6,0.55,0.7333333333333334,0.7,0.5620980739593506,0.019009494781494142
0.3,5,0.599484,0.5,10,0.7000000000000001,0.11498792207106896,195,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5655052661895752,0.018462705612182616
0.3,5,0.599484,0.5,20,0.7100000000000001,0.10677078252031309,178,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5698489189147949,0.01896243095397949
0.3,5,0.599484,0.5,50,0.7133333333333333,0.11614167593456232,159,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5785598278045654,0.018121051788330077
0.3,5,0.599484,0.7,5,0.5800000000000001,0.08393118874676116,681,0.5166666666666667,0.6,0.55,0.7333333333333334,0.5,0.5808950424194336,0.018685626983642577
0.3,5,0.599484,0.7,10,0.6966666666666667,0.16679994670929074,210,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.5,0.5829272270202637,0.01865973472595215
0.3,5,0.599484,0.7,20,0.7100000000000001,0.10677078252031309,178,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5905769348144532,0.018216896057128906
0.3,5,0.599484,0.7,50,0.6733333333333333,0.17275544693133255,321,0.45,0.7166666666666667,0.8,0.9,0.5,0.595730209350586,0.01848750114440918
0.3,5,0.599484,0.9,5,0.5933333333333334,0.1167142760000773,662,0.5166666666666667,0.6,0.5333333333333333,0.8166666666666667,0.5,0.592029333114624,0.019563961029052734
0.3,5,0.599484,0.9,10,0.6766666666666666,0.13148721948877348,300,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5,0.5971969604492188,0.018471193313598634
0.3,5,0.599484,0.9,20,0.6933333333333334,0.12498888839501783,237,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.600273323059082,0.018499231338500975
0.3,5,0.599484,0.9,50,0.6566666666666666,0.16350331291240963,392,0.45,0.7166666666666667,0.7166666666666667,0.9,0.5,0.6116002082824707,0.0185422420501709
0.3,5,2.15443,0.1,5,0.64,0.11135528725660042,473,0.5166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.6584793567657471,0.01909317970275879
0.3,5,2.15443,0.1,10,0.62,0.14506703431325962,527,0.5333333333333333,0.6166666666666667,0.55,0.9,0.5,0.6627233982086181,0.019371700286865235
0.3,5,2.15443,0.1,20,0.6399999999999999,0.09809292646374772,494,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6662339687347412,0.018533658981323243
0.3,5,2.15443,0.1,50,0.6733333333333333,0.13358309939675922,321,0.45,0.7166666666666667,0.8,0.8,0.6,0.6777024269104004,0.01865863800048828
0.3,5,2.15443,0.3,5,0.66,0.10466878978738386,348,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7202754974365234,0.018562746047973634
0.3,5,2.15443,0.3,10,0.6766666666666666,0.12631530214330944,300,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.723209285736084,0.01875004768371582
0.3,5,2.15443,0.3,20,0.68,0.1371941041817112,276,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7236210346221924,0.018217086791992188
0.3,5,2.15443,0.3,50,0.6933333333333334,0.12498888839501784,237,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,0.736454963684082,0.018433761596679688
0.3,5,2.15443,0.5,5,0.66,0.10466878978738386,348,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7234167098999024,0.018999814987182617
0.3,5,2.15443,0.5,10,0.6966666666666667,0.10873004286866726,210,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.7263883590698242,0.01848158836364746
0.3,5,2.15443,0.5,20,0.6933333333333334,0.13021349989749742,237,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5,0.739239501953125,0.018750524520874022
0.3,5,2.15443,0.5,50,0.6933333333333334,0.12498888839501784,237,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,0.7462584018707276,0.019538307189941408
0.3,5,2.15443,0.7,5,0.6766666666666667,0.13106402167558331,292,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7575124263763428,0.01841897964477539
0.3,5,2.15443,0.7,10,0.6799999999999999,0.13224556283251584,282,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7649229049682618,0.018918991088867188
0.3,5,2.15443,0.7,20,0.6900000000000001,0.1319090595827292,258,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5,0.7667824268341065,0.018938589096069335
0.3,5,2.15443,0.7,50,0.7133333333333333,0.14959203781544586,159,0.45,0.7166666666666667,0.8,0.9,0.7,0.7726463794708252,0.018425130844116212
0.3,5,2.15443,0.9,5,0.6366666666666667,0.14734690736866896,497,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8174520015716553,0.018387460708618165
0.3,5,2.15443,0.9,10,0.6733333333333333,0.14476033833738977,321,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5,0.8366317749023438,0.018503856658935548
0.3,5,2.15443,0.9,20,0.6900000000000001,0.1319090595827292,258,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5,0.8244606018066406,0.018813371658325195
0.3,5,2.15443,0.9,50,0.6933333333333334,0.12498888839501783,237,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.8415531635284423,0.018933629989624022
0.3,5,7.74264,0.1,5,0.6599999999999999,0.11135528725660042,361,0.5166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.7304075717926025,0.01902151107788086
0.3,5,7.74264,0.1,10,0.6533333333333334,0.138001610296563,408,0.5166666666666667,0.7,0.55,0.9,0.6000000000000001,0.7344970226287841,0.01877913475036621
0.3,5,7.74264,0.1,20,0.6366666666666667,0.11990737165736631,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7368270874023437,0.01974644660949707
0.3,5,7.74264,0.1,50,0.6733333333333333,0.17275544693133255,321,0.45,0.7166666666666667,0.8,0.9,0.5,0.7462015628814698,0.018763113021850585
0.3,5,7.74264,0.3,5,0.6433333333333333,0.11382247385975913,448,0.5166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.9494210243225097,0.018415164947509766
0.3,5,7.74264,0.3,10,0.6533333333333333,0.12754084313139327,412,0.5333333333333333,0.6,0.6333333333333333,0.9,0.6000000000000001,0.9607440948486328,0.01897420883178711
0.3,5,7.74264,0.3,20,0.6433333333333333,0.11382247385975915,448,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9548381328582763,0.018714046478271483
0.3,5,7.74264,0.3,50,0.6766666666666666,0.0992191737742481,300,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.967702579498291,0.019160127639770506
0.3,5,7.74264,0.5,5,0.66,0.10466878978738386,348,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0165337085723878,0.01972336769104004
0.3,5,7.74264,0.5,10,0.6533333333333333,0.12754084313139327,412,0.5333333333333333,0.6,0.6333333333333333,0.9,0.6000000000000001,1.013986921310425,0.019918251037597656
0.3,5,7.74264,0.5,20,0.6766666666666666,0.13148721948877348,300,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5,1.0167707920074462,0.01983671188354492
0.3,5,7.74264,0.5,50,0.6933333333333334,0.1565602475442317,237,0.45,0.7166666666666667,0.8,0.9,0.6,1.0274615287780762,0.01835784912109375
0.3,5,7.74264,0.7,5,0.66,0.10466878978738386,348,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0441394329071045,0.01860499382019043
0.3,5,7.74264,0.7,10,0.6799999999999999,0.11075498483890767,282,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,1.0461198806762695,0.01839456558227539
0.3,5,7.74264,0.7,20,0.6766666666666666,0.13148721948877348,300,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5,1.0431408882141113,0.018830251693725587
0.3,5,7.74264,0.7,50,0.6966666666666667,0.14352700094407325,210,0.45,0.7166666666666667,0.7166666666666667,0.9,0.7,1.0571557998657226,0.01897110939025879
0.3,5,7.74264,0.9,5,0.66,0.10466878978738386,348,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.037235927581787,0.018742799758911133
0.3,5,7.74264,0.9,10,0.6799999999999999,0.07845734863959879,282,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0397793769836425,0.018532562255859374
0.3,5,7.74264,0.9,20,0.7100000000000001,0.10677078252031309,178,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,1.045636034011841,0.018707752227783203
0.3,5,7.74264,0.9,50,0.6966666666666667,0.14352700094407325,210,0.45,0.7166666666666667,0.7166666666666667,0.9,0.7,1.0572967052459716,0.018772411346435546
0.3,5,27.8256,0.1,5,0.6266666666666667,0.07348469228349531,515,0.5166666666666667,0.7,0.5666666666666667,0.65,0.7,0.6591207027435303,0.018589067459106445
0.3,5,27.8256,0.1,10,0.64,0.10572501018102469,473,0.5333333333333333,0.7,0.55,0.8166666666666667,0.6000000000000001,0.6598992824554444,0.018848991394042967
0.3,5,27.8256,0.1,20,0.6266666666666667,0.155492050529208,515,0.3833333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6629498481750489,0.01872730255126953
0.3,5,27.8256,0.1,50,0.6566666666666666,0.16350331291240963,392,0.45,0.7166666666666667,0.7166666666666667,0.9,0.5,0.6737528800964355,0.0188291072845459
0.3,5,27.8256,0.3,5,0.6599999999999999,0.11135528725660042,361,0.5166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8809524536132812,0.01874651908874512
0.3,5,27.8256,0.3,10,0.6533333333333334,0.138001610296563,408,0.5166666666666667,0.7,0.55,0.9,0.6000000000000001,0.8857552528381347,0.01877279281616211
0.3,5,27.8256,0.3,20,0.6399999999999999,0.09809292646374773,494,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8914664268493653,0.01867952346801758
0.3,5,27.8256,0.3,50,0.71,0.1323295549418614,187,0.5333333333333333,0.7166666666666667,0.8,0.9,0.6,0.8966294288635254,0.018622398376464844
0.3,5,27.8256,0.5,5,0.6599999999999999,0.11135528725660042,361,0.5166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,1.1028488159179688,0.01863517761230469
0.3,5,27.8256,0.5,10,0.64,0.15297058540778355,473,0.45,0.7,0.55,0.9,0.6000000000000001,1.1033449172973633,0.018270015716552734
0.3,5,27.8256,0.5,20,0.6633333333333333,0.09392668535736912,341,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.1022234439849854,0.018479585647583008
0.3,5,27.8256,0.5,50,0.6766666666666667,0.1057250101810247,292,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.0925250053405762,0.018260717391967773
0.3,5,27.8256,0.7,5,0.6433333333333333,0.11382247385975913,448,0.5166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,1.1825856208801269,0.018130970001220704
0.3,5,27.8256,0.7,10,0.6533333333333333,0.12754084313139327,412,0.5333333333333333,0.6,0.6333333333333333,0.9,0.6000000000000001,1.188263750076294,0.018533945083618164
