param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0028458118438720705,0.0011753559112548829
0.5,0.0129155,0.7,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.002813863754272461,0.0011797904968261718
0.5,0.0129155,0.7,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.0029072284698486326,0.0011916637420654296
0.5,0.0129155,0.9,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.002780628204345703,0.0011807918548583985
0.5,0.0129155,0.9,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.002916717529296875,0.0012430667877197266
0.5,0.0129155,0.9,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.002780294418334961,0.0011876583099365234
0.5,0.0129155,0.9,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.002763032913208008,0.001171445846557617
0.5,0.0464159,0.1,5,0.6833333333333332,0.10593499054713804,204,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8,0.018323612213134766,0.001184368133544922
0.5,0.0464159,0.1,10,0.6333333333333332,0.12064640713902575,384,0.5666666666666667,0.7166666666666667,0.45,0.6333333333333333,0.8,0.01837468147277832,0.0012103557586669923
0.5,0.0464159,0.1,20,0.6133333333333333,0.09741092797468304,429,0.5666666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.01806612014770508,0.001177501678466797
0.5,0.0464159,0.1,50,0.7633333333333333,0.08192137151629668,25,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.01828594207763672,0.0011956214904785157
0.5,0.0464159,0.3,5,0.6133333333333333,0.12710450643291743,429,0.4666666666666667,0.8166666666666667,0.55,0.5333333333333333,0.7,0.019361495971679688,0.001210927963256836
0.5,0.0464159,0.3,10,0.73,0.16034684627740925,57,0.65,0.8166666666666667,0.55,0.6333333333333333,1.0,0.019687318801879884,0.001177835464477539
0.5,0.0464159,0.3,20,0.73,0.13012814197295422,57,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.01970362663269043,0.0011845111846923828
0.5,0.0464159,0.3,50,0.7466666666666666,0.10666666666666667,47,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.019254446029663086,0.001182699203491211
0.5,0.0464159,0.5,5,0.5033333333333333,0.006666666666666687,613,0.5,0.5,0.5,0.5166666666666667,0.5,0.006693267822265625,0.0011765480041503907
0.5,0.0464159,0.5,10,0.45666666666666667,0.10413666234542206,684,0.5,0.5,0.25,0.5333333333333333,0.5,0.00671682357788086,0.001179981231689453
0.5,0.0464159,0.5,20,0.6366666666666666,0.06616477747093066,364,0.65,0.75,0.55,0.6333333333333333,0.6000000000000001,0.007071208953857422,0.001245737075805664
0.5,0.0464159,0.5,50,0.5733333333333334,0.17403703309608817,539,0.8166666666666667,0.4666666666666667,0.35,0.7333333333333334,0.5,0.0067122459411621095,0.001181316375732422
0.5,0.0464159,0.7,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0034819602966308593,0.001176738739013672
0.5,0.0464159,0.7,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.003406238555908203,0.0011713027954101563
0.5,0.0464159,0.7,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0034075260162353517,0.0011780738830566406
0.5,0.0464159,0.7,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.00353388786315918,0.0012197017669677735
0.5,0.0464159,0.9,5,0.5,0.0,614,0.5,0.5,0.5,0.5,0.5,0.0033733367919921873,0.0012253284454345702
0.5,0.0464159,0.9,10,0.45,0.1,685,0.5,0.5,0.25,0.5,0.5,0.0032742500305175783,0.0012029170989990234
0.5,0.0464159,0.9,20,0.5966666666666667,0.10509255180289631,483,0.65,0.75,0.55,0.43333333333333335,0.6000000000000001,0.0032072067260742188,0.0011722087860107423
0.5,0.0464159,0.9,50,0.5166666666666667,0.15811388300841897,597,0.8166666666666667,0.4666666666666667,0.35,0.45,0.5,0.0033961772918701173,0.0012598991394042968
0.5,0.16681,0.1,5,0.6166666666666666,0.10593499054713802,405,0.48333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.8,0.042806482315063475,0.0012365818023681641
0.5,0.16681,0.1,10,0.61,0.09695359714832658,440,0.5666666666666667,0.7166666666666667,0.45,0.6166666666666667,0.7,0.0435234546661377,0.0012257099151611328
0.5,0.16681,0.1,20,0.5933333333333333,0.0873053390247253,511,0.5666666666666667,0.7166666666666667,0.45,0.6333333333333333,0.6,0.04258294105529785,0.0011921405792236328
0.5,0.16681,0.1,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.042583799362182616,0.0012029170989990234
0.5,0.16681,0.3,5,0.6866666666666668,0.10718623460542352,185,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7,0.04990434646606445,0.0011993408203125
0.5,0.16681,0.3,10,0.6333333333333334,0.06749485577105528,365,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7,0.04976296424865723,0.001186037063598633
0.5,0.16681,0.3,20,0.5766666666666667,0.0997775303139718,534,0.5666666666666667,0.6333333333333333,0.45,0.7333333333333334,0.5,0.04972090721130371,0.001236104965209961
0.5,0.16681,0.3,50,0.7299999999999999,0.0805536398239638,66,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.050524568557739256,0.00118865966796875
0.5,0.16681,0.5,5,0.65,0.06411794687223782,309,0.65,0.7166666666666667,0.65,0.5333333333333333,0.7,0.05350551605224609,0.001218557357788086
0.5,0.16681,0.5,10,0.6133333333333333,0.09741092797468304,429,0.5666666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.05387578010559082,0.0011976242065429687
0.5,0.16681,0.5,20,0.6933333333333334,0.1323295549418614,160,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.05365266799926758,0.0012300968170166015
0.5,0.16681,0.5,50,0.8200000000000001,0.08259674462242578,4,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.05285587310791016,0.0012200355529785156
0.5,0.16681,0.7,5,0.6,0.08628119403696523,445,0.4666666666666667,0.65,0.65,0.5333333333333333,0.7,0.04559965133666992,0.0011847496032714843
0.5,0.16681,0.7,10,0.69,0.13148721948877348,181,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.045550060272216794,0.001181793212890625
0.5,0.16681,0.7,20,0.7466666666666667,0.0865383665716478,38,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.9,0.04559869766235351,0.0011913299560546875
0.5,0.16681,0.7,50,0.7866666666666666,0.09333333333333332,11,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.04502162933349609,0.001182889938354492
0.5,0.16681,0.9,5,0.5766666666666665,0.08537498983243798,535,0.4666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.7,0.04935412406921387,0.001198577880859375
0.5,0.16681,0.9,10,0.7266666666666667,0.12762793146051096,89,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.0499539852142334,0.0012169361114501953
0.5,0.16681,0.9,20,0.6766666666666666,0.15260697523012798,208,0.4666666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.049763154983520505,0.0012021541595458984
0.5,0.16681,0.9,50,0.7266666666666668,0.05333333333333336,74,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.04868006706237793,0.0011901378631591797
0.5,0.599484,0.1,5,0.65,0.11595018087284058,309,0.48333333333333334,0.55,0.7166666666666667,0.8,0.7,0.09747071266174316,0.001200723648071289
0.5,0.599484,0.1,10,0.6433333333333333,0.0563717817509592,346,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.09663095474243164,0.0011965274810791016
0.5,0.599484,0.1,20,0.6699999999999999,0.08459051693633016,236,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.0970351219177246,0.0012105464935302734
0.5,0.599484,0.1,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.09686331748962403,0.0012254714965820312
0.5,0.599484,0.3,5,0.6166666666666668,0.11595018087284058,396,0.48333333333333334,0.55,0.55,0.8,0.7,0.11633176803588867,0.001218700408935547
0.5,0.599484,0.3,10,0.6699999999999999,0.15684387141358122,236,0.5666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.11579084396362305,0.001231241226196289
0.5,0.599484,0.3,20,0.6133333333333334,0.06863753427324669,418,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.11729726791381836,0.0012172698974609376
0.5,0.599484,0.3,50,0.71,0.07272474743090473,104,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.11539931297302246,0.0012440204620361329
0.5,0.599484,0.5,5,0.6700000000000002,0.0819213715162967,228,0.6666666666666666,0.55,0.6333333333333333,0.8,0.7,0.13266396522521973,0.0012117385864257812
0.5,0.599484,0.5,10,0.6699999999999999,0.15684387141358122,236,0.5666666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,0.13294644355773927,0.0012291431427001952
0.5,0.599484,0.5,20,0.5966666666666667,0.09213516640723504,483,0.5666666666666667,0.6333333333333333,0.45,0.7333333333333334,0.6,0.13238525390625,0.0012295246124267578
0.5,0.599484,0.5,50,0.7299999999999999,0.0805536398239638,66,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.13294215202331544,0.001220369338989258
0.5,0.599484,0.7,5,0.6933333333333334,0.09580071908799943,160,0.6666666666666666,0.55,0.65,0.8,0.8,0.1576523780822754,0.0012705802917480468
0.5,0.599484,0.7,10,0.6566666666666666,0.08205689083394113,290,0.5666666666666667,0.7166666666666667,0.55,0.75,0.7,0.15521712303161622,0.0012132644653320313
0.5,0.599484,0.7,20,0.6366666666666667,0.09910712498212337,351,0.6666666666666666,0.6333333333333333,0.45,0.7333333333333334,0.7,0.15551290512084961,0.0012131690979003905
0.5,0.599484,0.7,50,0.7333333333333332,0.0760116950066092,55,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.1564183712005615,0.0012294292449951173
0.5,0.599484,0.9,5,0.6700000000000002,0.0819213715162967,228,0.6666666666666666,0.55,0.6333333333333333,0.8,0.7,0.17842621803283693,0.0012079238891601562
0.5,0.599484,0.9,10,0.6533333333333333,0.0784573486395988,294,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.17812280654907225,0.001266336441040039
0.5,0.599484,0.9,20,0.6533333333333333,0.06863753427324668,294,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.17725849151611328,0.001346445083618164
0.5,0.599484,0.9,50,0.7300000000000001,0.0498887651569859,56,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.1765378475189209,0.0012760639190673828
0.5,2.15443,0.1,5,0.6166666666666666,0.12736648783028534,405,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.7,0.18118638992309571,0.0012370109558105468
0.5,2.15443,0.1,10,0.6166666666666666,0.08881941729649484,405,0.48333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.7,0.18184890747070312,0.001290607452392578
0.5,2.15443,0.1,20,0.6666666666666666,0.06411794687223782,260,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.18157024383544923,0.001234722137451172
0.5,2.15443,0.1,50,0.65,0.12649110640673514,309,0.75,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.1814420700073242,0.0012388229370117188
0.5,2.15443,0.3,5,0.5800000000000001,0.07702813338860894,519,0.48333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.7,0.25146684646606443,0.0012566089630126954
0.5,2.15443,0.3,10,0.6200000000000001,0.07986099033807292,392,0.5666666666666667,0.55,0.55,0.7333333333333334,0.7,0.25249156951904295,0.0012629508972167968
0.5,2.15443,0.3,20,0.6533333333333333,0.10295630140987001,294,0.65,0.55,0.5333333333333333,0.7333333333333334,0.8,0.2501182556152344,0.0012425899505615235
0.5,2.15443,0.3,50,0.7299999999999999,0.0805536398239638,66,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.24976887702941894,0.0012509346008300782
0.5,2.15443,0.5,5,0.6133333333333335,0.11803954139750515,414,0.48333333333333334,0.55,0.5333333333333333,0.8,0.7,0.28921847343444823,0.0012545108795166016
0.5,2.15443,0.5,10,0.6366666666666667,0.1610382977224155,351,0.5666666666666667,0.55,0.45,0.9166666666666667,0.7,0.28773651123046873,0.001250886917114258
0.5,2.15443,0.5,20,0.6366666666666667,0.10873004286866729,351,0.5666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.2892439842224121,0.0012432098388671874
0.5,2.15443,0.5,50,0.7299999999999999,0.0805536398239638,66,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.2904672622680664,0.001278257369995117
0.5,2.15443,0.7,5,0.6766666666666667,0.0928559218478941,207,0.6666666666666666,0.55,0.6333333333333333,0.8333333333333333,0.7,0.33989734649658204,0.0012531280517578125
0.5,2.15443,0.7,10,0.6333333333333334,0.14220486005134358,365,0.48333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.7,0.3403341293334961,0.0012518405914306641
0.5,2.15443,0.7,20,0.5966666666666667,0.09213516640723504,483,0.5666666666666667,0.6333333333333333,0.45,0.7333333333333334,0.6,0.33954544067382814,0.0012433052062988282
0.5,2.15443,0.7,50,0.71,0.07272474743090473,104,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.33705763816833495,0.0012467861175537109
0.5,2.15443,0.9,5,0.6366666666666667,0.09568466729604884,351,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.8,0.3392632484436035,0.0012725830078125
0.5,2.15443,0.9,10,0.5666666666666667,0.09545214042184234,541,0.48333333333333334,0.55,0.45,0.65,0.7,0.33938007354736327,0.0012598991394042968
0.5,2.15443,0.9,20,0.6133333333333334,0.09273618495495704,418,0.65,0.6333333333333333,0.45,0.7333333333333334,0.6,0.3398133754730225,0.0012564659118652344
0.5,2.15443,0.9,50,0.7133333333333333,0.06863753427324666,102,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.33966865539550783,0.0012559890747070312
0.5,7.74264,0.1,5,0.58,0.09392668535736914,522,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.22595524787902832,0.0012261390686035157
0.5,7.74264,0.1,10,0.64,0.11623730516108462,348,0.48333333333333334,0.55,0.65,0.8166666666666667,0.7,0.22675275802612305,0.0012296676635742188
0.5,7.74264,0.1,20,0.6300000000000001,0.08259674462242578,385,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.22621536254882812,0.0012353897094726563
0.5,7.74264,0.1,50,0.7066666666666667,0.07930251502246877,122,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.22619986534118652,0.00125885009765625
0.5,7.74264,0.3,5,0.5433333333333333,0.10413666234542203,582,0.48333333333333334,0.4666666666666667,0.43333333333333335,0.6333333333333333,0.7,0.3979844570159912,0.0012375354766845704
0.5,7.74264,0.3,10,0.6533333333333333,0.0784573486395988,294,0.5666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.39738287925720217,0.0012516021728515626
0.5,7.74264,0.3,20,0.7033333333333334,0.06446359868604573,137,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.3957355976104736,0.0012536048889160156
0.5,7.74264,0.3,50,0.6900000000000001,0.10624918300339484,164,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.39525814056396485,0.0012634754180908202
0.5,7.74264,0.5,5,0.5800000000000001,0.07702813338860894,519,0.48333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.7,0.4700364112854004,0.0012921810150146485
0.5,7.74264,0.5,10,0.6200000000000001,0.07986099033807292,392,0.5666666666666667,0.55,0.55,0.7333333333333334,0.7,0.4700423240661621,0.0012821197509765626
0.5,7.74264,0.5,20,0.6700000000000002,0.08781293248212994,228,0.65,0.55,0.6166666666666667,0.7333333333333334,0.8,0.47145581245422363,0.0012906551361083984
0.5,7.74264,0.5,50,0.6900000000000001,0.10624918300339484,164,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.471086311340332,0.0012776851654052734
0.5,7.74264,0.7,5,0.6133333333333333,0.07102425250887504,429,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5139989852905273,0.0012608051300048828
0.5,7.74264,0.7,10,0.6333333333333334,0.10903618155864084,365,0.5666666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,0.5127266883850098,0.0012780189514160155
0.5,7.74264,0.7,20,0.6533333333333333,0.10022197585581942,294,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.5142828464508057,0.0012789249420166015
0.5,7.74264,0.7,50,0.7299999999999999,0.0805536398239638,66,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.5116855144500733,0.001378917694091797
0.5,7.74264,0.9,5,0.5800000000000001,0.07702813338860894,519,0.48333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.7,0.6256930351257324,0.0012917041778564454
0.5,7.74264,0.9,10,0.6,0.13824294235551812,445,0.48333333333333334,0.55,0.45,0.8166666666666667,0.7,0.6273613929748535,0.0012877941131591796
0.5,7.74264,0.9,20,0.6533333333333333,0.10022197585581942,294,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.62508225440979,0.0012764930725097656
0.5,7.74264,0.9,50,0.6933333333333334,0.09752492558885195,160,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.6247804641723633,0.0012707710266113281
0.5,27.8256,0.1,5,0.5266666666666666,0.08856886837057618,586,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.2437905788421631,0.0012679100036621094
0.5,27.8256,0.1,10,0.6366666666666667,0.10614455552060435,351,0.5666666666666667,0.55,0.55,0.8166666666666667,0.7,0.24285030364990234,0.0012435436248779297
0.5,27.8256,0.1,20,0.6466666666666667,0.02867441755680874,343,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.24406862258911133,0.001253032684326172
0.5,27.8256,0.1,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.24358868598937988,0.0012789249420166015
0.5,27.8256,0.3,5,0.58,0.09392668535736914,522,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.31241636276245116,0.0012584686279296874
0.5,27.8256,0.3,10,0.64,0.11623730516108462,348,0.48333333333333334,0.55,0.65,0.8166666666666667,0.7,0.31154646873474123,0.001243925094604492
0.5,27.8256,0.3,20,0.65,0.05962847939999441,309,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.3126548767089844,0.0012575626373291016
0.5,27.8256,0.3,50,0.7266666666666666,0.08730533902472529,95,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.31170263290405276,0.0012821197509765626
0.5,27.8256,0.5,5,0.5433333333333333,0.06463573143221772,582,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.45147995948791503,0.0012807846069335938
0.5,27.8256,0.5,10,0.6366666666666667,0.0644635986860457,351,0.5833333333333334,0.55,0.6333333333333333,0.7166666666666667,0.7,0.4532627105712891,0.0012807846069335938
0.5,27.8256,0.5,20,0.65,0.08299933065325822,309,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.45315351486206057,0.0012865543365478515
0.5,27.8256,0.5,50,0.6900000000000001,0.07717224601860148,164,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.45474514961242674,0.0012876510620117188
0.5,27.8256,0.7,5,0.6033333333333333,0.10974718422102886,441,0.48333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5790231704711915,0.0013051986694335937
0.5,27.8256,0.7,10,0.6566666666666666,0.07498147919467994,290,0.5833333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.574238920211792,0.0013230800628662109
0.5,27.8256,0.7,20,0.6866666666666668,0.09030811456096045,185,0.65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.573340892791748,0.0012883186340332032
0.5,27.8256,0.7,50,0.6900000000000001,0.10624918300339484,164,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5710987091064453,0.0012908935546875
0.5,27.8256,0.9,5,0.5633333333333332,0.08969082698049138,561,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6199172496795654,0.0013397693634033202
0.5,27.8256,0.9,10,0.6166666666666668,0.09249624617007739,396,0.48333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,0.6135144710540772,0.001329326629638672
0.5,27.8256,0.9,20,0.7033333333333334,0.06446359868604573,137,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6161362648010253,0.001300954818725586
0.5,27.8256,0.9,50,0.6900000000000001,0.10624918300339484,164,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.615983533859253,0.0013472557067871094
0.5,100.0,0.1,5,0.5266666666666666,0.08856886837057618,586,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.29660978317260744,0.0013647079467773438
0.5,100.0,0.1,10,0.6366666666666667,0.10614455552060435,351,0.5666666666666667,0.55,0.55,0.8166666666666667,0.7,0.2925554752349854,0.0012481212615966797
0.5,100.0,0.1,20,0.6466666666666667,0.02867441755680874,343,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.2934111595153809,0.0012474536895751953
0.5,100.0,0.1,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.29333982467651365,0.001260089874267578
0.5,100.0,0.3,5,0.5633333333333334,0.11709445380166865,554,0.48333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.2950699806213379,0.001276397705078125
0.5,100.0,0.3,10,0.6366666666666667,0.10614455552060435,351,0.5666666666666667,0.55,0.55,0.8166666666666667,0.7,0.296030330657959,0.001269388198852539
0.5,100.0,0.3,20,0.6466666666666667,0.02867441755680874,343,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.29273643493652346,0.0012520790100097657
0.5,100.0,0.3,50,0.7266666666666668,0.07039570693980955,74,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.29390835762023926,0.0012547492980957032
0.5,100.0,0.5,5,0.5633333333333334,0.11709445380166865,554,0.48333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3057418346405029,0.0012827873229980468
0.5,100.0,0.5,10,0.6199999999999999,0.1235583532856709,395,0.5666666666666667,0.4666666666666667,0.55,0.8166666666666667,0.7,0.3030430316925049,0.001249551773071289
0.5,100.0,0.5,20,0.6300000000000001,0.08259674462242578,385,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.30362448692321775,0.00129547119140625
0.5,100.0,0.5,50,0.7466666666666667,0.0740870359029762,38,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.30371503829956054,0.0012578487396240235
0.5,100.0,0.7,5,0.5633333333333334,0.11709445380166865,554,0.48333333333333334,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3240776062011719,0.001254129409790039
0.5,100.0,0.7,10,0.6200000000000001,0.12128936932440165,392,0.48333333333333334,0.55,0.55,0.8166666666666667,0.7,0.32650179862976075,0.0012723922729492188
0.5,100.0,0.7,20,0.6300000000000001,0.08259674462242578,385,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.32549285888671875,0.0012602806091308594
0.5,100.0,0.7,50,0.7466666666666667,0.0740870359029762,38,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.32492938041687014,0.0012556076049804687
0.5,100.0,0.9,5,0.58,0.09392668535736914,522,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.358458423614502,0.0012993812561035156
0.5,100.0,0.9,10,0.64,0.11623730516108462,348,0.48333333333333334,0.55,0.65,0.8166666666666667,0.7,0.3584469795227051,0.0012639999389648438
0.5,100.0,0.9,20,0.65,0.05962847939999441,309,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.36005725860595705,0.0012714385986328125
0.5,100.0,0.9,50,0.7266666666666666,0.08730533902472529,95,0.75,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.35873942375183104,0.0012592315673828126
