param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.002769279479980469,0.0011857509613037109
0.5,0.00359381,0.5,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0027348995208740234,0.0011704921722412109
0.5,0.00359381,0.5,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.0027597904205322265,0.0011759757995605468
0.5,0.00359381,0.5,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.002775144577026367,0.0011800765991210938
0.5,0.00359381,0.5,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.002775239944458008,0.0011815547943115235
0.5,0.00359381,0.7,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.002743816375732422,0.0011759281158447265
0.5,0.00359381,0.7,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.0027474403381347657,0.0011773109436035156
0.5,0.00359381,0.7,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0027662277221679687,0.0011874198913574218
0.5,0.00359381,0.7,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.0028008460998535157,0.001184701919555664
0.5,0.00359381,0.9,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0027873039245605467,0.0011886119842529296
0.5,0.00359381,0.9,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.002769136428833008,0.0011632919311523437
0.5,0.00359381,0.9,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0027362346649169923,0.0011677742004394531
0.5,0.00359381,0.9,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.0027534961700439453,0.0011804580688476562
0.5,0.0129155,0.1,5,0.55,0.15563490039904998,556,0.8333333333333333,0.43333333333333335,0.4166666666666667,0.4666666666666667,0.6,0.009600687026977538,0.0011796951293945312
0.5,0.0129155,0.1,10,0.6133333333333333,0.09510228411791405,333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.009652805328369141,0.0011866092681884766
0.5,0.0129155,0.1,20,0.5933333333333334,0.10143416036468623,423,0.65,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.00949716567993164,0.0011690139770507812
0.5,0.0129155,0.1,50,0.6100000000000001,0.0703957069398096,350,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.6,0.009648942947387695,0.0011824607849121095
0.5,0.0129155,0.3,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.003132534027099609,0.0011681556701660157
0.5,0.0129155,0.3,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.0031740665435791016,0.0011697769165039062
0.5,0.0129155,0.3,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.003191041946411133,0.001180410385131836
0.5,0.0129155,0.3,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.0031852245330810545,0.0011873245239257812
0.5,0.0129155,0.5,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.002843952178955078,0.0011742591857910156
0.5,0.0129155,0.5,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.002841949462890625,0.001167154312133789
0.5,0.0129155,0.5,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0028182506561279298,0.0011686325073242188
0.5,0.0129155,0.5,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.00283660888671875,0.0011858463287353516
0.5,0.0129155,0.7,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0028055667877197265,0.0011813640594482422
0.5,0.0129155,0.7,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.002790689468383789,0.0011805057525634765
0.5,0.0129155,0.7,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0027512073516845702,0.0011690616607666015
0.5,0.0129155,0.7,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.00280914306640625,0.0012149333953857422
0.5,0.0129155,0.9,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0028169631958007814,0.0012555122375488281
0.5,0.0129155,0.9,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.0028088569641113283,0.0011971950531005859
0.5,0.0129155,0.9,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.002750253677368164,0.0011683464050292968
0.5,0.0129155,0.9,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.0027597904205322265,0.0011832237243652344
0.5,0.0464159,0.1,5,0.5933333333333333,0.13232955494186135,440,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6,0.018726062774658204,0.0011948585510253907
0.5,0.0464159,0.1,10,0.6466666666666667,0.1359738536958076,89,0.9,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6,0.018726396560668945,0.00119476318359375
0.5,0.0464159,0.1,20,0.6399999999999999,0.1335830993967592,189,0.9,0.6166666666666667,0.5333333333333333,0.55,0.6,0.018924188613891602,0.0012551307678222655
0.5,0.0464159,0.1,50,0.6433333333333333,0.1611072796479276,136,0.9,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.01879410743713379,0.0011950016021728515
0.5,0.0464159,0.3,5,0.6233333333333333,0.11085526098877256,303,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.6,0.01783604621887207,0.0012326717376708984
0.5,0.0464159,0.3,10,0.6833333333333332,0.12202003478482086,29,0.9,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.01822500228881836,0.0011829376220703126
0.5,0.0464159,0.3,20,0.6300000000000001,0.10561986345169906,198,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.01797194480895996,0.0011816978454589843
0.5,0.0464159,0.3,50,0.5733333333333334,0.071956777149743,500,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6,0.017834043502807616,0.0011888504028320312
0.5,0.0464159,0.5,5,0.4866666666666667,0.07408703590297622,686,0.5,0.3666666666666667,0.48333333333333334,0.48333333333333334,0.6,0.01169891357421875,0.0011884212493896485
0.5,0.0464159,0.5,10,0.5033333333333333,0.092135166407235,651,0.5,0.4666666666666667,0.3833333333333333,0.6666666666666666,0.5,0.01210927963256836,0.0012185096740722657
0.5,0.0464159,0.5,20,0.44666666666666666,0.1305543735171076,768,0.5,0.45,0.2,0.5833333333333334,0.5,0.011867904663085937,0.001180887222290039
0.5,0.0464159,0.5,50,0.4733333333333333,0.10198039027185568,719,0.4,0.6333333333333333,0.3333333333333333,0.5,0.5,0.012039518356323243,0.0011915206909179688
0.5,0.0464159,0.7,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.003574180603027344,0.0012076854705810546
0.5,0.0464159,0.7,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.003625297546386719,0.0012061595916748047
0.5,0.0464159,0.7,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0035281658172607424,0.0011721134185791015
0.5,0.0464159,0.7,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.003542375564575195,0.001189422607421875
0.5,0.0464159,0.9,5,0.4766666666666667,0.038873012632301994,703,0.5,0.5,0.48333333333333334,0.5,0.4,0.0031765460968017577,0.0011674880981445313
0.5,0.0464159,0.9,10,0.4866666666666667,0.07102425250887509,686,0.5,0.45,0.3833333333333333,0.5,0.6000000000000001,0.003195333480834961,0.0011754512786865234
0.5,0.0464159,0.9,20,0.4,0.12649110640673517,769,0.5,0.3,0.2,0.5,0.5,0.0032326221466064454,0.001186370849609375
0.5,0.0464159,0.9,50,0.38333333333333336,0.11832159566199231,785,0.4,0.18333333333333335,0.3333333333333333,0.5,0.5,0.003294849395751953,0.001212930679321289
0.5,0.16681,0.1,5,0.6133333333333334,0.04396968652757641,328,0.65,0.5333333333333333,0.6333333333333333,0.65,0.6,0.0431887149810791,0.0011963367462158204
0.5,0.16681,0.1,10,0.6466666666666667,0.0825967446224258,89,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.6,0.04321212768554687,0.0011906623840332031
0.5,0.16681,0.1,20,0.6233333333333333,0.12229290885229427,303,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.5,0.042845296859741214,0.0011929035186767577
0.5,0.16681,0.1,50,0.6233333333333333,0.1590248058916875,303,0.9,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6000000000000001,0.043718147277832034,0.0011950492858886718
0.5,0.16681,0.3,5,0.6133333333333334,0.11274356350191839,328,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.045699787139892575,0.0012022972106933594
0.5,0.16681,0.3,10,0.6633333333333333,0.17397317800933185,41,1.0,0.5333333333333333,0.5333333333333333,0.65,0.6,0.04556350708007813,0.0011844635009765625
0.5,0.16681,0.3,20,0.5866666666666667,0.08393118874676114,473,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.6,0.04528164863586426,0.0011927127838134766
0.5,0.16681,0.3,50,0.6633333333333333,0.14996295838935988,41,0.9,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.046395158767700194,0.001203012466430664
0.5,0.16681,0.5,5,0.63,0.114697670227235,207,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.05138392448425293,0.001196908950805664
0.5,0.16681,0.5,10,0.6433333333333333,0.1806162291219209,136,1.0,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.051922273635864255,0.0011845111846923828
0.5,0.16681,0.5,20,0.6466666666666667,0.09510228411791403,89,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.0510138988494873,0.001190185546875
0.5,0.16681,0.5,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.05234947204589844,0.0012057304382324218
0.5,0.16681,0.7,5,0.5599999999999999,0.16110727964792762,528,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.056353759765625,0.0011831760406494141
0.5,0.16681,0.7,10,0.7,0.15092308563562362,19,0.9,0.5166666666666667,0.5333333333333333,0.75,0.8,0.05502476692199707,0.0011832237243652344
0.5,0.16681,0.7,20,0.6699999999999999,0.12310790208412926,37,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.05538954734802246,0.001187610626220703
0.5,0.16681,0.7,50,0.6633333333333333,0.10187137859957415,41,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.6,0.05529685020446777,0.0011881351470947265
0.5,0.16681,0.9,5,0.5599999999999999,0.16110727964792762,528,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.6,0.04082927703857422,0.0012291908264160157
0.5,0.16681,0.9,10,0.7033333333333334,0.1309792180292567,14,0.9,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.041411733627319335,0.001184368133544922
0.5,0.16681,0.9,20,0.7233333333333334,0.15797327481430382,7,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.75,0.9,0.04105782508850098,0.001184225082397461
0.5,0.16681,0.9,50,0.6466666666666667,0.07102425250887504,89,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7,0.04138364791870117,0.001199960708618164
0.5,0.599484,0.1,5,0.6133333333333334,0.04396968652757641,328,0.65,0.5333333333333333,0.6333333333333333,0.65,0.6,0.09795155525207519,0.0011985301971435547
0.5,0.599484,0.1,10,0.61,0.11135528725660045,364,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.7,0.09792828559875488,0.0011989593505859375
0.5,0.599484,0.1,20,0.6066666666666667,0.09809292646374775,381,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.5,0.09871182441711426,0.0012063026428222657
0.5,0.599484,0.1,50,0.6233333333333333,0.16110727964792765,303,0.9,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.5,0.09854698181152344,0.0011950969696044923
0.5,0.599484,0.3,5,0.6533333333333333,0.10022197585581935,80,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.11517095565795898,0.0012136936187744141
0.5,0.599484,0.3,10,0.6300000000000001,0.07630348761506399,198,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.11295976638793945,0.0011944770812988281
0.5,0.599484,0.3,20,0.6266666666666667,0.07498147919467997,223,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.5,0.11247739791870118,0.0012180805206298828
0.5,0.599484,0.3,50,0.6266666666666667,0.136055544213057,223,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.7,0.11359977722167969,0.0012312889099121093
0.5,0.599484,0.5,5,0.6333333333333333,0.11155467020454338,193,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.12517828941345216,0.0012183666229248046
0.5,0.599484,0.5,10,0.5933333333333334,0.06018490028422595,423,0.55,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.12575597763061525,0.001242351531982422
0.5,0.599484,0.5,20,0.7033333333333334,0.11025223605694151,14,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.8,0.12474627494812011,0.0012024879455566407
0.5,0.599484,0.5,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.12416143417358398,0.00131072998046875
0.5,0.599484,0.7,5,0.6333333333333333,0.11155467020454338,193,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.14245924949645997,0.0011998653411865235
0.5,0.599484,0.7,10,0.6299999999999999,0.05617433182117572,216,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.14072222709655763,0.0012217998504638673
0.5,0.599484,0.7,20,0.6833333333333333,0.050552502960343665,22,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7,0.14067506790161133,0.0012125015258789063
0.5,0.599484,0.7,50,0.6066666666666667,0.13358309939675916,381,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.5,0.14141688346862794,0.0012056350708007813
0.5,0.599484,0.9,5,0.6333333333333333,0.11155467020454338,193,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.1548631191253662,0.001188802719116211
0.5,0.599484,0.9,10,0.6266666666666666,0.08472176684759221,287,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.1537261962890625,0.0012091636657714845
0.5,0.599484,0.9,20,0.6466666666666667,0.06616477747093069,89,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.1540208339691162,0.0011940479278564453
0.5,0.599484,0.9,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.1545323371887207,0.001211690902709961
0.5,2.15443,0.1,5,0.63,0.0653197264742181,207,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.18680357933044434,0.001213407516479492
0.5,2.15443,0.1,10,0.5700000000000001,0.1077032961426901,525,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.5,0.18673062324523926,0.0012239933013916016
0.5,2.15443,0.1,20,0.6266666666666667,0.09463379711052261,223,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.5,0.18601341247558595,0.0012170791625976563
0.5,2.15443,0.1,50,0.6433333333333333,0.15040685563571304,136,0.9,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.18642034530639648,0.0012263774871826172
0.5,2.15443,0.3,5,0.5966666666666667,0.0669991708074726,418,0.65,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.23905057907104493,0.0012222766876220704
0.5,2.15443,0.3,10,0.5900000000000001,0.10198039027185571,448,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.6000000000000001,0.23978419303894044,0.0012227535247802735
0.5,2.15443,0.3,20,0.6066666666666667,0.0793025150224688,381,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.2384878635406494,0.0012307167053222656
0.5,2.15443,0.3,50,0.6433333333333333,0.15040685563571304,136,0.9,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.23952779769897461,0.001250314712524414
0.5,2.15443,0.5,5,0.6533333333333333,0.10022197585581935,80,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.28589115142822263,0.0012675762176513673
0.5,2.15443,0.5,10,0.5566666666666668,0.07272474743090476,533,0.65,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.28225483894348147,0.0012525558471679688
0.5,2.15443,0.5,20,0.6266666666666667,0.06548960901462834,223,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.28254098892211915,0.001257610321044922
0.5,2.15443,0.5,50,0.6066666666666667,0.13106402167558331,381,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.28473849296569825,0.0012518405914306641
0.5,2.15443,0.7,5,0.6333333333333333,0.10540925533894595,193,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.30039291381835936,0.0012900829315185547
0.5,2.15443,0.7,10,0.65,0.08628119403696524,83,0.65,0.6166666666666667,0.5333333333333333,0.65,0.8,0.30341372489929197,0.0012519359588623047
0.5,2.15443,0.7,20,0.63,0.07102425250887505,207,0.65,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.300400972366333,0.0012664318084716797
0.5,2.15443,0.7,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.3000528812408447,0.0013259410858154296
0.5,2.15443,0.9,5,0.6333333333333333,0.10540925533894595,193,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3213044166564941,0.001280832290649414
0.5,2.15443,0.9,10,0.5933333333333333,0.04027681991198192,440,0.65,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.32047419548034667,0.0012828826904296875
0.5,2.15443,0.9,20,0.6666666666666667,0.10903618155864081,38,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.3199031829833984,0.0013018131256103515
0.5,2.15443,0.9,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.32163329124450685,0.0012827873229980468
0.5,7.74264,0.1,5,0.6300000000000001,0.09510228411791403,198,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7,0.23674454689025878,0.001245737075805664
0.5,7.74264,0.1,10,0.61,0.07571877794400368,364,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.23639335632324218,0.0012396812438964845
0.5,7.74264,0.1,20,0.5766666666666667,0.06798692684790379,485,0.65,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.23695063591003418,0.0012491226196289062
0.5,7.74264,0.1,50,0.6466666666666667,0.09510228411791403,89,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.23675355911254883,0.0012787818908691407
0.5,7.74264,0.3,5,0.63,0.0653197264742181,207,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3673899173736572,0.001257610321044922
0.5,7.74264,0.3,10,0.5533333333333333,0.13140268896284685,537,0.7333333333333334,0.35,0.5333333333333333,0.65,0.5,0.3694449901580811,0.0012763500213623046
0.5,7.74264,0.3,20,0.63,0.0653197264742181,207,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.36797566413879396,0.001275777816772461
0.5,7.74264,0.3,50,0.6433333333333333,0.15040685563571304,136,0.9,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.36784729957580564,0.0012790679931640625
0.5,7.74264,0.5,5,0.6366666666666667,0.05617433182117572,190,0.65,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.4210177421569824,0.0012887477874755859
0.5,7.74264,0.5,10,0.61,0.11135528725660045,364,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.7,0.42493529319763185,0.0012621402740478516
0.5,7.74264,0.5,20,0.6066666666666667,0.0793025150224688,381,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4259954452514648,0.001287364959716797
0.5,7.74264,0.5,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.42363882064819336,0.001313018798828125
0.5,7.74264,0.7,5,0.5966666666666667,0.0669991708074726,418,0.65,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5,0.484586238861084,0.0013081550598144532
0.5,7.74264,0.7,10,0.5733333333333334,0.08205689083394115,500,0.65,0.43333333333333335,0.5333333333333333,0.65,0.6000000000000001,0.4795417308807373,0.0012898921966552734
0.5,7.74264,0.7,20,0.6266666666666667,0.06548960901462834,223,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4811257839202881,0.0013962745666503905
0.5,7.74264,0.7,50,0.6066666666666667,0.13106402167558331,381,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.47746973037719725,0.0013056755065917968
0.5,7.74264,0.9,5,0.6533333333333333,0.10022197585581935,80,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.5772280693054199,0.0013103961944580078
0.5,7.74264,0.9,10,0.5566666666666668,0.07272474743090476,533,0.65,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.5799241065979004,0.0012961387634277343
0.5,7.74264,0.9,20,0.5900000000000001,0.056371781750959214,448,0.65,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.575799560546875,0.0012867450714111328
0.5,7.74264,0.9,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.5851446151733398,0.0012907981872558594
0.5,27.8256,0.1,5,0.65,0.10381607668264958,83,0.65,0.45,0.7333333333333334,0.7166666666666667,0.7,0.2586538791656494,0.001245880126953125
0.5,27.8256,0.1,10,0.6266666666666667,0.09043106644167026,223,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.2558720588684082,0.0012331008911132812
0.5,27.8256,0.1,20,0.5599999999999999,0.08472176684759222,528,0.65,0.45,0.5333333333333333,0.6666666666666666,0.5,0.25636844635009765,0.0012386798858642577
0.5,27.8256,0.1,50,0.6266666666666667,0.11185307823708346,223,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.25596256256103517,0.0012230396270751954
0.5,27.8256,0.3,5,0.6300000000000001,0.09510228411791403,198,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7,0.3309175968170166,0.0012385845184326172
0.5,27.8256,0.3,10,0.61,0.07571877794400368,364,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.3309654235839844,0.0012456893920898438
0.5,27.8256,0.3,20,0.5766666666666667,0.06798692684790379,485,0.65,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.3318793296813965,0.0012367725372314452
0.5,27.8256,0.3,50,0.6466666666666667,0.09510228411791403,89,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.3345487117767334,0.001249408721923828
0.5,27.8256,0.5,5,0.6333333333333334,0.09831920802501751,191,0.65,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4341632843017578,0.0012538909912109375
0.5,27.8256,0.5,10,0.59,0.08793937305515281,470,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.5,0.4320552825927734,0.001248645782470703
0.5,27.8256,0.5,20,0.5766666666666667,0.044221663871405345,485,0.65,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4303558349609375,0.0012499332427978516
0.5,27.8256,0.5,50,0.6033333333333333,0.1667999467092907,417,0.9,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.5,0.43125319480895996,0.0012674808502197265
0.5,27.8256,0.7,5,0.6333333333333334,0.09831920802501751,191,0.65,0.45,0.6333333333333333,0.7333333333333334,0.7,0.5015851974487304,0.0013057231903076173
0.5,27.8256,0.7,10,0.5700000000000001,0.1077032961426901,525,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.65,0.5,0.5104791641235351,0.0012810707092285156
0.5,27.8256,0.7,20,0.6266666666666667,0.06548960901462834,223,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5027909755706788,0.0012790203094482423
0.5,27.8256,0.7,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.5010276317596436,0.001287364959716797
0.5,27.8256,0.9,5,0.6133333333333334,0.09273618495495704,328,0.65,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5735571384429932,0.0012773513793945313
0.5,27.8256,0.9,10,0.5366666666666666,0.11125546178852425,611,0.65,0.35,0.5333333333333333,0.65,0.5,0.5750462532043457,0.0012905597686767578
0.5,27.8256,0.9,20,0.6266666666666667,0.06548960901462834,223,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.576511001586914,0.0013092041015625
0.5,27.8256,0.9,50,0.6266666666666667,0.12319812408384219,223,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.5747272491455078,0.0013172626495361328
0.5,100.0,0.1,5,0.65,0.10381607668264958,83,0.65,0.45,0.7333333333333334,0.7166666666666667,0.7,0.3116127967834473,0.0012874126434326172
0.5,100.0,0.1,10,0.6266666666666667,0.09043106644167026,223,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3088386535644531,0.001352548599243164
0.5,100.0,0.1,20,0.5399999999999999,0.1057250101810247,609,0.65,0.45,0.5333333333333333,0.6666666666666666,0.4,0.30515246391296386,0.0012518882751464844
0.5,100.0,0.1,50,0.6266666666666667,0.11185307823708346,223,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5,0.30594487190246583,0.0012736797332763671
