param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7,0.097182531580755,419,0.5166666666666667,0.75,0.8,0.7333333333333334,0.7,0.012045907974243163,0.0014197349548339844
0.5,0.0129155,0.1,50,0.7366666666666667,0.035590260840104394,277,0.7166666666666667,0.75,0.7,0.7166666666666667,0.8,0.012042570114135741,0.0014043331146240234
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003742504119873047,0.001382923126220703
0.5,0.0129155,0.3,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.0036844253540039063,0.0013851165771484376
0.5,0.0129155,0.3,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0036780834197998047,0.0013897418975830078
0.5,0.0129155,0.3,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0038118839263916017,0.0014023303985595704
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032306194305419924,0.0013885974884033203
0.5,0.0129155,0.5,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.003209972381591797,0.0013851165771484376
0.5,0.0129155,0.5,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.0032326698303222655,0.0013926506042480468
0.5,0.0129155,0.5,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0033890724182128905,0.0013929843902587891
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003211688995361328,0.0013974666595458984
0.5,0.0129155,0.7,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.0032382965087890624,0.001382589340209961
0.5,0.0129155,0.7,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003238821029663086,0.0013837814331054688
0.5,0.0129155,0.7,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0033710479736328127,0.0013975143432617188
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032271862030029295,0.0013988018035888672
0.5,0.0129155,0.9,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.0032371044158935546,0.0013956069946289063
0.5,0.0129155,0.9,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003240060806274414,0.0014153003692626953
0.5,0.0129155,0.9,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.003358936309814453,0.0014013290405273438
0.5,0.0464159,0.1,5,0.6633333333333333,0.08259674462242578,519,0.6166666666666667,0.5833333333333334,0.8,0.7166666666666667,0.6,0.022867774963378905,0.0014272212982177734
0.5,0.0464159,0.1,10,0.6933333333333335,0.08069145624606805,459,0.6,0.75,0.8,0.7166666666666667,0.6,0.02293553352355957,0.0014696121215820312
0.5,0.0464159,0.1,20,0.8099999999999999,0.10728984626287388,4,0.7166666666666667,0.8333333333333333,0.8,1.0,0.7,0.023015737533569336,0.001490306854248047
0.5,0.0464159,0.1,50,0.7733333333333332,0.09521904571390469,98,0.6333333333333333,0.8333333333333333,0.7,0.9,0.8,0.02308797836303711,0.0014849185943603515
0.5,0.0464159,0.3,5,0.6666666666666666,0.19804601036683933,515,0.2833333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,0.024194097518920897,0.001457357406616211
0.5,0.0464159,0.3,10,0.7166666666666668,0.11303883305208776,349,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.024222469329833983,0.0014806270599365234
0.5,0.0464159,0.3,20,0.7166666666666666,0.06912147117775903,374,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.024407577514648438,0.001493358612060547
0.5,0.0464159,0.3,50,0.7766666666666667,0.03741657386773942,61,0.8166666666666667,0.75,0.8,0.7166666666666667,0.8,0.024246072769165038,0.001460123062133789
0.5,0.0464159,0.5,5,0.6833333333333333,0.19804601036683933,466,0.3833333333333333,0.8166666666666667,0.8,0.5166666666666667,0.9,0.01997966766357422,0.0014473438262939454
0.5,0.0464159,0.5,10,0.6633333333333333,0.2388397882356381,519,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.8,0.019922542572021484,0.0014398574829101562
0.5,0.0464159,0.5,20,0.6333333333333334,0.22681367781605333,541,0.2,0.75,0.8,0.6166666666666667,0.8,0.020024919509887697,0.0014413833618164063
0.5,0.0464159,0.5,50,0.74,0.10033277962194942,273,0.7166666666666667,0.6666666666666666,0.8,0.6166666666666667,0.9,0.01991415023803711,0.00140533447265625
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.004214859008789063,0.0013964176177978516
0.5,0.0464159,0.7,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.004279232025146485,0.001379537582397461
0.5,0.0464159,0.7,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.004248571395874023,0.0013849258422851563
0.5,0.0464159,0.7,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.004200983047485352,0.0013964176177978516
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0037461280822753905,0.0013906478881835938
0.5,0.0464159,0.9,10,0.51,0.06960204339273698,721,0.4,0.48333333333333334,0.5,0.5666666666666667,0.6,0.003707218170166016,0.0013947010040283204
0.5,0.0464159,0.9,20,0.4833333333333334,0.05868938953886337,769,0.48333333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.5,0.003760814666748047,0.0013974666595458984
0.5,0.0464159,0.9,50,0.5633333333333332,0.18451136670797397,561,0.26666666666666666,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5,0.0038089752197265625,0.0013984203338623046
0.5,0.16681,0.1,5,0.6966666666666667,0.1151810169544733,442,0.6166666666666667,0.75,0.9,0.6166666666666667,0.6,0.05354728698730469,0.0015652179718017578
0.5,0.16681,0.1,10,0.6966666666666668,0.1226557966198273,434,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.0536158561706543,0.0015736103057861328
0.5,0.16681,0.1,20,0.79,0.16786237749352229,31,0.5166666666666667,0.8333333333333333,0.9,1.0,0.7,0.053614234924316405,0.0015557289123535156
0.5,0.16681,0.1,50,0.7933333333333333,0.0879393730551528,18,0.6333333333333333,0.8333333333333333,0.8,0.9,0.8,0.05356922149658203,0.0015551090240478516
0.5,0.16681,0.3,5,0.7333333333333334,0.1178511301977579,291,0.6166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.6,0.055922508239746094,0.001523590087890625
0.5,0.16681,0.3,10,0.6733333333333335,0.12229290885229425,506,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.6,0.05606112480163574,0.0015499114990234375
0.5,0.16681,0.3,20,0.7733333333333334,0.10143416036468626,75,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.05613651275634766,0.0015477180480957032
0.5,0.16681,0.3,50,0.72,0.05517648452415619,330,0.6333333333333333,0.75,0.7,0.7166666666666667,0.8,0.05617775917053223,0.0016299247741699218
0.5,0.16681,0.5,5,0.6766666666666667,0.08205689083394116,498,0.6166666666666667,0.75,0.8,0.6166666666666667,0.6,0.06320061683654785,0.0015468120574951172
0.5,0.16681,0.5,10,0.7133333333333335,0.1244543646839631,381,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.8,0.06320738792419434,0.001623058319091797
0.5,0.16681,0.5,20,0.7733333333333332,0.0793025150224688,98,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7,0.06330466270446777,0.0015482902526855469
0.5,0.16681,0.5,50,0.7366666666666667,0.035590260840104394,277,0.7166666666666667,0.75,0.8,0.7166666666666667,0.7,0.06368966102600097,0.0015492916107177734
0.5,0.16681,0.7,5,0.6966666666666668,0.07702813338860896,434,0.6166666666666667,0.75,0.8,0.7166666666666667,0.6,0.07067689895629883,0.001562643051147461
0.5,0.16681,0.7,10,0.7366666666666666,0.11224972160321822,288,0.5166666666666667,0.75,0.8,0.8166666666666667,0.8,0.07053565979003906,0.0015591621398925782
0.5,0.16681,0.7,20,0.7,0.09603240193925287,419,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.07048468589782715,0.0015485763549804687
0.5,0.16681,0.7,50,0.7366666666666667,0.0678232998312527,277,0.6166666666666667,0.75,0.8,0.7166666666666667,0.8,0.07057657241821289,0.001558208465576172
0.5,0.16681,0.9,5,0.6866666666666668,0.16309506430300091,460,0.3666666666666667,0.75,0.8,0.7166666666666667,0.8,0.06220536231994629,0.001539897918701172
0.5,0.16681,0.9,10,0.79,0.09404490653110589,31,0.6166666666666667,0.8333333333333333,0.8,0.9,0.8,0.06219806671142578,0.0015519142150878906
0.5,0.16681,0.9,20,0.7733333333333332,0.05436502143433363,98,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.06255526542663574,0.0015533447265625
0.5,0.16681,0.9,50,0.7733333333333334,0.03431876713662335,75,0.8,0.75,0.8,0.7166666666666667,0.8,0.06236786842346191,0.0015710353851318359
0.5,0.599484,0.1,5,0.7166666666666668,0.06055300708194984,349,0.6166666666666667,0.75,0.7166666666666667,0.8,0.7,0.1233088493347168,0.0015853404998779296
0.5,0.599484,0.1,10,0.7200000000000001,0.11614167593456226,325,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.12337732315063477,0.0015651226043701173
0.5,0.599484,0.1,20,0.77,0.1826958614139296,130,0.5166666666666667,0.8333333333333333,1.0,0.9,0.6,0.1233057975769043,0.0015939712524414063
0.5,0.599484,0.1,50,0.7933333333333333,0.0879393730551528,18,0.6333333333333333,0.8333333333333333,0.8,0.9,0.8,0.12398509979248047,0.001691436767578125
0.5,0.599484,0.3,5,0.6833333333333333,0.1312334645668635,466,0.43333333333333335,0.75,0.7166666666666667,0.8166666666666667,0.7,0.1370610237121582,0.0015977859497070313
0.5,0.599484,0.3,10,0.7533333333333334,0.14884742374510737,187,0.6166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.6,0.13710308074951172,0.0015828132629394532
0.5,0.599484,0.3,20,0.8300000000000001,0.15506271132817342,1,0.6166666666666667,0.8333333333333333,1.0,1.0,0.7,0.1377288818359375,0.001584482192993164
0.5,0.599484,0.3,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.13715200424194335,0.0015920639038085938
0.5,0.599484,0.5,5,0.6799999999999999,0.14506703431325962,485,0.43333333333333335,0.75,0.8,0.8166666666666667,0.6,0.161782169342041,0.0016142845153808594
0.5,0.599484,0.5,10,0.7333333333333334,0.17094508539944112,291,0.5166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.6,0.16032776832580567,0.001578521728515625
0.5,0.599484,0.5,20,0.7733333333333334,0.10143416036468626,75,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.16130471229553223,0.0015820980072021485
0.5,0.599484,0.5,50,0.7766666666666667,0.09285592184789412,61,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.8,0.16030917167663575,0.0015702247619628906
0.5,0.599484,0.7,5,0.7166666666666667,0.06582805886043835,357,0.7166666666666667,0.75,0.8,0.7166666666666667,0.6,0.17452845573425294,0.0015949249267578126
0.5,0.599484,0.7,10,0.7533333333333334,0.17365355036841473,187,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.17451872825622558,0.001627492904663086
0.5,0.599484,0.7,20,0.7533333333333334,0.12174654911833113,187,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.1753695487976074,0.0015924930572509765
0.5,0.599484,0.7,50,0.72,0.05517648452415619,330,0.6333333333333333,0.75,0.7,0.7166666666666667,0.8,0.17411508560180664,0.0016049385070800782
0.5,0.599484,0.9,5,0.7366666666666667,0.09626352718795769,277,0.7166666666666667,0.75,0.9,0.7166666666666667,0.6,0.18207478523254395,0.0015766143798828125
0.5,0.599484,0.9,10,0.7333333333333333,0.14794894014114762,307,0.5166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.1809774875640869,0.0015728473663330078
0.5,0.599484,0.9,20,0.7933333333333333,0.09463379711052258,18,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.18073015213012694,0.001584768295288086
0.5,0.599484,0.9,50,0.7733333333333332,0.047842333648024406,98,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.8,0.1805039882659912,0.001535654067993164
0.5,2.15443,0.1,5,0.7166666666666666,0.14907119849998596,374,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8,0.7,0.23577446937561036,0.0014603137969970703
0.5,2.15443,0.1,10,0.7033333333333333,0.1244543646839631,412,0.5166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.6,0.23674592971801758,0.0014992713928222655
0.5,2.15443,0.1,20,0.7533333333333333,0.17993826101687704,202,0.5166666666666667,0.75,1.0,0.9,0.6,0.23550143241882324,0.001509714126586914
0.5,2.15443,0.1,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.23760571479797363,0.0015091419219970704
0.5,2.15443,0.3,5,0.68,0.1322455628325158,476,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.2900177001953125,0.0016269207000732422
0.5,2.15443,0.3,10,0.7033333333333334,0.14621141466307536,407,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.28911609649658204,0.001588582992553711
0.5,2.15443,0.3,20,0.77,0.13432961119739922,130,0.6166666666666667,0.8333333333333333,0.9,0.9,0.6,0.2882078170776367,0.0016032695770263673
0.5,2.15443,0.3,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.28817319869995117,0.001576709747314453
0.5,2.15443,0.5,5,0.7066666666666667,0.14476033833738974,398,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.3112905025482178,0.0015852928161621093
0.5,2.15443,0.5,10,0.7033333333333334,0.14621141466307536,407,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.30918169021606445,0.001584005355834961
0.5,2.15443,0.5,20,0.77,0.1826958614139296,130,0.5166666666666667,0.8333333333333333,0.9,1.0,0.6,0.3092066287994385,0.001589822769165039
0.5,2.15443,0.5,50,0.7766666666666667,0.0997775303139718,61,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.7,0.30896620750427245,0.0015867233276367187
0.5,2.15443,0.7,5,0.6633333333333333,0.1637749132871766,519,0.43333333333333335,0.75,0.8166666666666667,0.8166666666666667,0.5,0.36987953186035155,0.001592731475830078
0.5,2.15443,0.7,10,0.7000000000000001,0.1260511360079269,413,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.3681419849395752,0.0015846729278564454
0.5,2.15443,0.7,20,0.79,0.15762120556715853,31,0.6166666666666667,0.8333333333333333,0.9,1.0,0.6,0.3687016487121582,0.0015949249267578126
0.5,2.15443,0.7,50,0.7566666666666666,0.07272474743090476,183,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.8,0.370151948928833,0.0015839099884033202
0.5,2.15443,0.9,5,0.6633333333333333,0.1637749132871766,519,0.43333333333333335,0.75,0.8166666666666667,0.8166666666666667,0.5,0.3966930866241455,0.0016486167907714844
0.5,2.15443,0.9,10,0.72,0.14197026292697904,330,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.3962010383605957,0.001573801040649414
0.5,2.15443,0.9,20,0.79,0.15762120556715853,31,0.6166666666666667,0.8333333333333333,0.9,1.0,0.6,0.3968616485595703,0.001592540740966797
0.5,2.15443,0.9,50,0.7533333333333333,0.07483314773547883,202,0.6333333333333333,0.8333333333333333,0.7,0.8,0.8,0.3983761787414551,0.0015951156616210937
0.5,7.74264,0.1,5,0.6799999999999999,0.14506703431325962,485,0.43333333333333335,0.75,0.8166666666666667,0.8,0.6000000000000001,0.3040493011474609,0.0015899181365966798
0.5,7.74264,0.1,10,0.7033333333333334,0.16812693617224653,407,0.43333333333333335,0.75,0.8333333333333333,0.9,0.6,0.3047431468963623,0.0015779972076416016
0.5,7.74264,0.1,20,0.7533333333333334,0.17365355036841473,187,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.3046242713928223,0.0015797138214111329
0.5,7.74264,0.1,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.30485782623291013,0.00159912109375
0.5,7.74264,0.3,5,0.76,0.10143416036468628,180,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.4549995422363281,0.0015941619873046874
0.5,7.74264,0.3,10,0.7433333333333334,0.07930251502246877,272,0.6166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.7,0.45511817932128906,0.0015691280364990234
0.5,7.74264,0.3,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.45632448196411135,0.0015424251556396484
0.5,7.74264,0.3,50,0.7533333333333333,0.12754084313139327,202,0.5333333333333333,0.8333333333333333,0.8,0.9,0.7,0.455384635925293,0.0016759395599365234
0.5,7.74264,0.5,5,0.72,0.0644635986860457,330,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5389699459075927,0.001566314697265625
0.5,7.74264,0.5,10,0.7033333333333334,0.14621141466307536,407,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5400527954101563,0.001569843292236328
0.5,7.74264,0.5,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.5394129753112793,0.0015885353088378907
0.5,7.74264,0.5,50,0.7933333333333333,0.1254325848148452,18,0.6333333333333333,0.8333333333333333,0.8,1.0,0.7,0.5387187004089355,0.0015961647033691407
0.5,7.74264,0.7,5,0.7,0.15092308563562362,419,0.43333333333333335,0.75,0.7166666666666667,0.9,0.7,0.5659111976623535,0.0015955448150634765
0.5,7.74264,0.7,10,0.7233333333333334,0.1103529690483123,319,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5679998874664307,0.001646709442138672
0.5,7.74264,0.7,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.5665672302246094,0.0016022682189941405
0.5,7.74264,0.7,50,0.7766666666666667,0.0997775303139718,61,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.7,0.5665082454681396,0.0015955924987792968
0.5,7.74264,0.9,5,0.7066666666666667,0.14476033833738974,398,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.5886258602142334,0.0015861034393310548
0.5,7.74264,0.9,10,0.7233333333333334,0.1103529690483123,319,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5898496150970459,0.0015861034393310548
0.5,7.74264,0.9,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.5886558055877685,0.0015864372253417969
0.5,7.74264,0.9,50,0.7933333333333333,0.1254325848148452,18,0.6333333333333333,0.8333333333333333,0.8,1.0,0.7,0.5908667087554932,0.0015760898590087891
0.5,27.8256,0.1,5,0.6966666666666665,0.11803954139750512,452,0.5166666666666667,0.75,0.8166666666666667,0.8,0.6000000000000001,0.3133971691131592,0.0015775203704833985
0.5,27.8256,0.1,10,0.7399999999999999,0.13106402167558331,274,0.5166666666666667,0.75,0.8333333333333333,0.9,0.7,0.31337995529174806,0.0015912532806396484
0.5,27.8256,0.1,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.31381759643554685,0.0015742778778076172
0.5,27.8256,0.1,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.313275146484375,0.0015888690948486328
0.5,27.8256,0.3,5,0.6799999999999999,0.14506703431325962,485,0.43333333333333335,0.75,0.8166666666666667,0.8,0.6000000000000001,0.4259626865386963,0.0015432357788085938
0.5,27.8256,0.3,10,0.6866666666666666,0.15107025591499545,464,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.6,0.4256394863128662,0.0015465736389160157
0.5,27.8256,0.3,20,0.7533333333333334,0.17365355036841473,187,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.42600140571594236,0.0015426158905029296
0.5,27.8256,0.3,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.42529830932617185,0.0015285015106201172
0.5,27.8256,0.5,5,0.7,0.13944333775567927,419,0.43333333333333335,0.75,0.8166666666666667,0.8,0.7,0.5624146461486816,0.0015675544738769532
0.5,27.8256,0.5,10,0.6699999999999999,0.13515423288475525,514,0.43333333333333335,0.75,0.8333333333333333,0.6333333333333333,0.7,0.5621100902557373,0.0016049861907958985
0.5,27.8256,0.5,20,0.77,0.1826958614139296,130,0.5166666666666667,0.8333333333333333,1.0,0.9,0.6,0.5631741523742676,0.0015826225280761719
0.5,27.8256,0.5,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.5651423931121826,0.0016930580139160156
0.5,27.8256,0.7,5,0.76,0.10143416036468628,180,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.6371108531951905,0.0015830039978027345
0.5,27.8256,0.7,10,0.7066666666666667,0.14476033833738974,398,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.7,0.6380420207977295,0.0015831947326660155
0.5,27.8256,0.7,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.6361598491668701,0.0015800952911376952
0.5,27.8256,0.7,50,0.7533333333333333,0.12754084313139327,202,0.5333333333333333,0.8333333333333333,0.8,0.9,0.7,0.6385756969451905,0.0015888690948486328
0.5,27.8256,0.9,5,0.76,0.10143416036468628,180,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.7247395992279053,0.0015996456146240234
0.5,27.8256,0.9,10,0.7033333333333334,0.1040299102288482,407,0.5166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.7,0.7253021717071533,0.0015723228454589844
0.5,27.8256,0.9,20,0.75,0.16055459438389727,235,0.5166666666666667,0.8333333333333333,0.9,0.9,0.6,0.7276954650878906,0.0015858173370361327
0.5,27.8256,0.9,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.7256691932678223,0.0015918254852294923
0.5,100.0,0.1,5,0.6966666666666665,0.11803954139750512,452,0.5166666666666667,0.75,0.8166666666666667,0.8,0.6000000000000001,0.3672513484954834,0.0015763282775878907
0.5,100.0,0.1,10,0.7399999999999999,0.13106402167558331,274,0.5166666666666667,0.75,0.8333333333333333,0.9,0.7,0.3672933101654053,0.001645374298095703
0.5,100.0,0.1,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.3673689842224121,0.0015567779541015626
0.5,100.0,0.1,50,0.7899999999999998,0.07423685817106697,54,0.7166666666666667,0.8333333333333333,0.8,0.9,0.7,0.3685588359832764,0.0015366077423095703
0.5,100.0,0.3,5,0.6966666666666665,0.11803954139750512,452,0.5166666666666667,0.75,0.8166666666666667,0.8,0.6000000000000001,0.3773916244506836,0.0015366077423095703
0.5,100.0,0.3,10,0.7399999999999999,0.13106402167558331,274,0.5166666666666667,0.75,0.8333333333333333,0.9,0.7,0.37920079231262205,0.0015558719635009766
0.5,100.0,0.3,20,0.7733333333333333,0.14929463784372463,89,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.37923412322998046,0.0015773773193359375
0.5,100.0,0.3,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.3772693157196045,0.0016541481018066406
0.5,100.0,0.5,5,0.6799999999999999,0.14506703431325962,485,0.43333333333333335,0.75,0.8166666666666667,0.8,0.6000000000000001,0.4089494705200195,0.0015729904174804688
0.5,100.0,0.5,10,0.6833333333333332,0.1090361815586408,475,0.5166666666666667,0.75,0.8333333333333333,0.6166666666666667,0.7,0.4082995891571045,0.00156707763671875
0.5,100.0,0.5,20,0.7933333333333333,0.1302134998974974,18,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.4098477363586426,0.0015825271606445313
0.5,100.0,0.5,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.4097428321838379,0.0015797615051269531
0.5,100.0,0.7,5,0.6799999999999999,0.14506703431325962,485,0.43333333333333335,0.75,0.8166666666666667,0.8,0.6000000000000001,0.450347900390625,0.0015852928161621093
0.5,100.0,0.7,10,0.7233333333333333,0.11382247385975912,324,0.5166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.7,0.4516747951507568,0.0015783309936523438
0.5,100.0,0.7,20,0.7766666666666667,0.12935738607954836,61,0.6166666666666667,0.75,1.0,0.8166666666666667,0.7,0.45054125785827637,0.0015840530395507812
0.5,100.0,0.7,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.45096473693847655,0.001703643798828125
0.5,100.0,0.9,5,0.6799999999999999,0.14506703431325962,485,0.43333333333333335,0.75,0.8166666666666667,0.8,0.6000000000000001,0.48969216346740724,0.0015809059143066407
0.5,100.0,0.9,10,0.6866666666666666,0.15107025591499545,464,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.6,0.4910891532897949,0.0015696048736572265
0.5,100.0,0.9,20,0.7533333333333334,0.17365355036841473,187,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.6,0.48970856666564944,0.0015797615051269531
0.5,100.0,0.9,50,0.7733333333333332,0.09521904571390467,98,0.6333333333333333,0.8333333333333333,0.8,0.9,0.7,0.48917927742004397,0.0015943527221679687
