param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,7.74264,0.9,5,0.6366666666666667,0.17236911298463858,453,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7161255836486816,0.001592254638671875
0.5,7.74264,0.9,10,0.6833333333333333,0.09831920802501751,269,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166688919067383,0.0015906810760498047
0.5,7.74264,0.9,20,0.7066666666666667,0.08666666666666666,218,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7160431385040283,0.0015803813934326173
0.5,7.74264,0.9,50,0.7266666666666668,0.11623730516108464,180,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7192371845245361,0.0015844345092773438
0.5,27.8256,0.1,5,0.5700000000000001,0.12265579661982733,567,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.2764309883117676,0.0015723705291748047
0.5,27.8256,0.1,10,0.7033333333333334,0.10923979738782627,222,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.2776014804840088,0.0014988899230957032
0.5,27.8256,0.1,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.27897329330444337,0.001478099822998047
0.5,27.8256,0.1,50,0.7233333333333334,0.05830951894845301,185,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.279176664352417,0.001514434814453125
0.5,27.8256,0.3,5,0.5733333333333334,0.12409673645990857,565,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.4325695991516113,0.001527118682861328
0.5,27.8256,0.3,10,0.6833333333333333,0.09486832980505139,269,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.43196687698364256,0.0016029834747314452
0.5,27.8256,0.3,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43184213638305663,0.0015384197235107423
0.5,27.8256,0.3,50,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4340675830841064,0.0015566349029541016
0.5,27.8256,0.5,5,0.61,0.15297058540778355,507,0.3666666666666667,0.7166666666666667,0.65,0.8,0.5166666666666667,0.6394766330718994,0.0015811443328857422
0.5,27.8256,0.5,10,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6271777629852295,0.00171051025390625
0.5,27.8256,0.5,20,0.6633333333333333,0.09626352718795768,357,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6261628150939942,0.001584005355834961
0.5,27.8256,0.5,50,0.7433333333333334,0.09345230512584128,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.626280689239502,0.0015693187713623046
0.5,27.8256,0.7,5,0.61,0.15297058540778355,507,0.3666666666666667,0.7166666666666667,0.65,0.8,0.5166666666666667,0.7607650756835938,0.0015654563903808594
0.5,27.8256,0.7,10,0.6666666666666667,0.07527726527090811,331,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7571590423583985,0.001667165756225586
0.5,27.8256,0.7,20,0.6833333333333333,0.09831920802501751,269,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7605147361755371,0.001590585708618164
0.5,27.8256,0.7,50,0.74,0.09463379711052264,167,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7600611686706543,0.0015998363494873046
0.5,27.8256,0.9,5,0.6533333333333333,0.14621141466307538,395,0.4666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8687711238861084,0.0015773296356201172
0.5,27.8256,0.9,10,0.65,0.0674948557710553,403,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8708791255950927,0.0015798091888427734
0.5,27.8256,0.9,20,0.6833333333333333,0.09831920802501751,269,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.872456407546997,0.0015864849090576171
0.5,27.8256,0.9,50,0.7433333333333334,0.09345230512584128,140,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8715902328491211,0.0015760898590087891
0.5,100.0,0.1,5,0.5333333333333334,0.130384048104053,591,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.3219014644622803,0.0015276432037353515
0.5,100.0,0.1,10,0.7033333333333334,0.10923979738782627,222,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3227825164794922,0.0015216350555419921
0.5,100.0,0.1,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3249203205108643,0.0015697479248046875
0.5,100.0,0.1,50,0.7233333333333334,0.05830951894845301,185,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.32321863174438475,0.001581859588623047
0.5,100.0,0.3,5,0.5700000000000001,0.12265579661982733,567,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.3347590446472168,0.0015737056732177735
0.5,100.0,0.3,10,0.7033333333333334,0.10923979738782627,222,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3347626209259033,0.0015982627868652345
0.5,100.0,0.3,20,0.68,0.04521553322083512,298,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3346893787384033,0.0015965938568115235
0.5,100.0,0.3,50,0.7233333333333334,0.05830951894845301,185,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3348979949951172,0.0015814781188964843
0.5,100.0,0.5,5,0.5700000000000001,0.12265579661982733,567,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.3685497283935547,0.001582193374633789
0.5,100.0,0.5,10,0.6699999999999999,0.16646654652245027,329,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.36861348152160645,0.0015776634216308593
0.5,100.0,0.5,20,0.6466666666666667,0.0635959467611297,418,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3686460018157959,0.0015809059143066407
0.5,100.0,0.5,50,0.7233333333333334,0.05830951894845301,185,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3689248085021973,0.0016847610473632812
0.5,100.0,0.7,5,0.5700000000000001,0.12265579661982733,567,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.4190558910369873,0.001590871810913086
0.5,100.0,0.7,10,0.65,0.15311578770474468,403,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.41708879470825194,0.0015875816345214844
0.5,100.0,0.7,20,0.6466666666666667,0.0635959467611297,418,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4169020652770996,0.0015852928161621093
0.5,100.0,0.7,50,0.7233333333333334,0.05830951894845301,185,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.41677017211914064,0.0015921592712402344
0.5,100.0,0.9,5,0.5700000000000001,0.12265579661982733,567,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.48131580352783204,0.001604318618774414
0.5,100.0,0.9,10,0.6833333333333333,0.09486832980505139,269,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.48159160614013674,0.0015628337860107422
0.5,100.0,0.9,20,0.6633333333333333,0.0439696865275764,357,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.47734990119934084,0.0015790462493896484
0.5,100.0,0.9,50,0.7033333333333334,0.09273618495495704,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.48006091117858884,0.0015816688537597656
