param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48381218910217283,0.020932388305664063
0.3,5,0.00359381,0.1,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4622503757476807,0.02090907096862793
0.3,5,0.00359381,0.1,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4644190788269043,0.020853805541992187
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4686917304992676,0.02095370292663574
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48416290283203123,0.020808935165405273
0.3,5,0.00359381,0.3,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4610626697540283,0.021072816848754884
0.3,5,0.00359381,0.3,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4633198261260986,0.020746421813964844
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47072911262512207,0.021335792541503907
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48142380714416505,0.0211273193359375
0.3,5,0.00359381,0.5,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4610485076904297,0.020921039581298827
0.3,5,0.00359381,0.5,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46448264122009275,0.02100062370300293
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47037444114685056,0.02101588249206543
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48315911293029784,0.021047067642211915
0.3,5,0.00359381,0.7,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46744251251220703,0.020904970169067384
0.3,5,0.00359381,0.7,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.463917875289917,0.02085590362548828
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4702558994293213,0.020917987823486327
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48434109687805177,0.020877647399902343
0.3,5,0.00359381,0.9,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4612568855285645,0.02090320587158203
0.3,5,0.00359381,0.9,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4650099754333496,0.02093806266784668
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4698437213897705,0.02089266777038574
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48142256736755373,0.02134108543395996
0.3,5,0.0129155,0.1,5,0.6699999999999999,0.09153020145163988,495,0.6166666666666667,0.55,0.75,0.6333333333333333,0.8,0.47411036491394043,0.020965051651000977
0.3,5,0.0129155,0.1,10,0.7233333333333333,0.16619934483090545,304,0.8166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.5,0.47719554901123046,0.021271657943725587
0.3,5,0.0129155,0.1,20,0.74,0.09463379711052264,236,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4810758113861084,0.020839881896972657
0.3,5,0.0129155,0.1,50,0.7333333333333334,0.09603240193925287,257,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4954076766967773,0.02102041244506836
0.3,5,0.0129155,0.3,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4626450061798096,0.02100682258605957
0.3,5,0.0129155,0.3,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46474289894104004,0.02104473114013672
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47069010734558103,0.020893287658691407
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4817820072174072,0.02089824676513672
0.3,5,0.0129155,0.5,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4617149353027344,0.020922183990478516
0.3,5,0.0129155,0.5,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46420884132385254,0.021188831329345702
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47050089836120607,0.020963573455810548
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48343372344970703,0.021317481994628906
0.3,5,0.0129155,0.7,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4618344306945801,0.021068048477172852
0.3,5,0.0129155,0.7,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4633319854736328,0.020827627182006835
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47579116821289064,0.020966339111328124
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4907073974609375,0.02149486541748047
0.3,5,0.0129155,0.9,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4621469020843506,0.02098569869995117
0.3,5,0.0129155,0.9,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4646183490753174,0.020824432373046875
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47060437202453614,0.021041202545166015
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4877753257751465,0.021183347702026366
0.3,5,0.0464159,0.1,5,0.6933333333333334,0.10088497300281037,417,0.55,0.65,0.8166666666666667,0.65,0.8,0.4848160743713379,0.020953273773193358
0.3,5,0.0464159,0.1,10,0.7233333333333334,0.013333333333333374,293,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4914389133453369,0.02110466957092285
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.08027729719194862,427,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.497709846496582,0.02093992233276367
0.3,5,0.0464159,0.1,50,0.7366666666666666,0.09273618495495704,251,0.8,0.65,0.8166666666666667,0.8166666666666667,0.6,0.506772232055664,0.020945405960083006
0.3,5,0.0464159,0.3,5,0.6933333333333334,0.10677078252031309,417,0.6333333333333333,0.55,0.8333333333333333,0.65,0.8,0.48523678779602053,0.020879650115966798
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.10509255180289631,409,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.49053139686584474,0.021261930465698242
0.3,5,0.0464159,0.3,20,0.6966666666666668,0.07986099033807291,407,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.49639191627502444,0.021019554138183592
0.3,5,0.0464159,0.3,50,0.72,0.10187137859957415,322,0.9,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.50702805519104,0.021083641052246093
0.3,5,0.0464159,0.5,5,0.6333333333333334,0.13540064007726602,584,0.5333333333333333,0.43333333333333335,0.65,0.75,0.8,0.47960553169250486,0.0208005428314209
0.3,5,0.0464159,0.5,10,0.68,0.10770329614269007,440,0.55,0.55,0.75,0.75,0.8,0.48315863609313964,0.021099138259887695
0.3,5,0.0464159,0.5,20,0.6566666666666666,0.0671648055986996,516,0.6333333333333333,0.55,0.75,0.65,0.7,0.48795452117919924,0.021329498291015624
0.3,5,0.0464159,0.5,50,0.76,0.0879393730551528,166,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.49993367195129396,0.02093849182128906
0.3,5,0.0464159,0.7,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4649165630340576,0.020856571197509766
0.3,5,0.0464159,0.7,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4669544219970703,0.02097492218017578
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4722996711730957,0.020969438552856445
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48548264503479005,0.02129664421081543
0.3,5,0.0464159,0.9,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4647044658660889,0.021019458770751953
0.3,5,0.0464159,0.9,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4656679153442383,0.020982742309570312
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47033891677856443,0.021079397201538085
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48114743232727053,0.020896530151367186
0.3,5,0.16681,0.1,5,0.7666666666666666,0.08881941729649484,139,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.9,0.5154391765594483,0.020980310440063477
0.3,5,0.16681,0.1,10,0.71,0.10198039027185571,349,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.9,0.5211339473724366,0.021001625061035156
0.3,5,0.16681,0.1,20,0.6833333333333333,0.10852547064066473,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5256883144378662,0.021002674102783205
0.3,5,0.16681,0.1,50,0.7300000000000001,0.09966610925150701,266,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.5362788677215576,0.021235895156860352
0.3,5,0.16681,0.3,5,0.7300000000000001,0.07102425250887505,266,0.7333333333333334,0.65,0.8166666666666667,0.65,0.8,0.5202906131744385,0.020882081985473634
0.3,5,0.16681,0.3,10,0.7299999999999999,0.08717797887081345,272,0.6333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.7,0.5253395080566406,0.021196794509887696
0.3,5,0.16681,0.3,20,0.6399999999999999,0.1167142760000773,580,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.5294713497161865,0.02115797996520996
0.3,5,0.16681,0.3,50,0.7166666666666668,0.05374838498865703,333,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5406764507293701,0.021201896667480468
0.3,5,0.16681,0.5,5,0.7799999999999999,0.046427960923947034,91,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5250408172607421,0.020936059951782226
0.3,5,0.16681,0.5,10,0.7666666666666667,0.08881941729649484,136,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.5295817852020264,0.020918989181518556
0.3,5,0.16681,0.5,20,0.74,0.13021349989749742,236,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5332210063934326,0.021181154251098632
0.3,5,0.16681,0.5,50,0.7533333333333333,0.1396026106091462,196,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5452938079833984,0.021225738525390624
0.3,5,0.16681,0.7,5,0.7633333333333333,0.06944222218666551,146,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.5118668079376221,0.021076440811157227
0.3,5,0.16681,0.7,10,0.7466666666666667,0.10402991022884826,208,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.8,0.5165829658508301,0.021042823791503906
0.3,5,0.16681,0.7,20,0.7233333333333333,0.13232955494186144,304,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5212543487548829,0.021196937561035155
0.3,5,0.16681,0.7,50,0.7533333333333333,0.08781293248212994,196,0.8,0.7166666666666667,0.9,0.65,0.7,0.5327770709991455,0.021011543273925782
0.3,5,0.16681,0.9,5,0.7633333333333333,0.06944222218666551,146,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.5092596530914306,0.020933246612548827
0.3,5,0.16681,0.9,10,0.8133333333333335,0.08589399151150084,28,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5162016391754151,0.021265840530395506
0.3,5,0.16681,0.9,20,0.7833333333333332,0.04944132324730438,79,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.5184260368347168,0.021131372451782225
0.3,5,0.16681,0.9,50,0.8133333333333332,0.0590668171555645,30,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5292457580566406,0.021008014678955078
0.3,5,0.599484,0.1,5,0.74,0.06548960901462834,236,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5895455837249756,0.021100568771362304
0.3,5,0.599484,0.1,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5953961372375488,0.020885181427001954
0.3,5,0.599484,0.1,20,0.6966666666666667,0.13097921802925666,409,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.5982224464416503,0.021067428588867187
0.3,5,0.599484,0.1,50,0.7733333333333333,0.09921917377424813,124,0.8,0.9,0.8166666666666667,0.75,0.6,0.6101747989654541,0.02110943794250488
0.3,5,0.599484,0.3,5,0.8033333333333333,0.10077477638553983,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.9,0.6148087501525878,0.02079768180847168
0.3,5,0.599484,0.3,10,0.7600000000000001,0.07930251502246882,164,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.6232414722442627,0.020986270904541016
0.3,5,0.599484,0.3,20,0.6833333333333333,0.10852547064066473,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6311843872070313,0.02105846405029297
0.3,5,0.599484,0.3,50,0.7,0.14181364924121767,397,0.9,0.6333333333333333,0.8166666666666667,0.65,0.5,0.6348979473114014,0.021103906631469726
0.3,5,0.599484,0.5,5,0.7633333333333333,0.09030811456096045,146,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,0.6309593200683594,0.02099618911743164
0.3,5,0.599484,0.5,10,0.7633333333333334,0.07845734863959883,144,0.7166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.7,0.6378715991973877,0.020963239669799804
0.3,5,0.599484,0.5,20,0.76,0.05436502143433361,166,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.6409226417541504,0.020952320098876952
0.3,5,0.599484,0.5,50,0.7033333333333333,0.12174654911833115,388,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.6493730545043945,0.021023988723754883
0.3,5,0.599484,0.7,5,0.6733333333333335,0.11382247385975916,461,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.8,0.6133141994476319,0.02104978561401367
0.3,5,0.599484,0.7,10,0.7633333333333333,0.09741092797468306,146,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.6194128036499024,0.02104220390319824
0.3,5,0.599484,0.7,20,0.68,0.1396026106091462,440,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6234180927276611,0.02116708755493164
0.3,5,0.599484,0.7,50,0.7666666666666668,0.048304589153964815,135,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.6339994430541992,0.021054792404174804
0.3,5,0.599484,0.9,5,0.78,0.03858612300930072,81,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6325224876403809,0.02118234634399414
0.3,5,0.599484,0.9,10,0.7466666666666667,0.11421227799341212,208,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6270052433013916,0.021333646774291993
0.3,5,0.599484,0.9,20,0.66,0.13767917618708925,506,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.6305388450622559,0.02107853889465332
0.3,5,0.599484,0.9,50,0.7666666666666666,0.07527726527090811,139,0.8,0.7166666666666667,0.9,0.7166666666666667,0.7,0.6433990478515625,0.021087837219238282
0.3,5,2.15443,0.1,5,0.7633333333333333,0.09333333333333332,146,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7187133312225342,0.020865440368652344
0.3,5,2.15443,0.1,10,0.7266666666666668,0.05333333333333336,274,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7201867580413819,0.021140670776367186
0.3,5,2.15443,0.1,20,0.6433333333333333,0.08273115763993906,532,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7254778385162354,0.02113933563232422
0.3,5,2.15443,0.1,50,0.7699999999999999,0.139204086785474,131,0.8,0.9,0.8166666666666667,0.8333333333333333,0.5,0.7359933853149414,0.021146154403686522
0.3,5,2.15443,0.3,5,0.8,0.07226494462892934,47,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7870615482330322,0.02101740837097168
0.3,5,2.15443,0.3,10,0.7266666666666668,0.11671427600007732,274,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.793558406829834,0.021090269088745117
0.3,5,2.15443,0.3,20,0.6233333333333333,0.07423685817106698,589,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7978649616241456,0.021104717254638673
0.3,5,2.15443,0.3,50,0.7,0.06912147117775909,397,0.7166666666666667,0.8,0.7333333333333334,0.65,0.6,0.8102195262908936,0.021109867095947265
0.3,5,2.15443,0.5,5,0.8033333333333333,0.10077477638553983,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.9,0.8447673320770264,0.020965003967285158
0.3,5,2.15443,0.5,10,0.78,0.07408703590297624,81,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.8456393241882324,0.020847415924072264
0.3,5,2.15443,0.5,20,0.6433333333333333,0.1041366623454221,532,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8528594493865966,0.02083616256713867
0.3,5,2.15443,0.5,50,0.7366666666666666,0.06782329983125268,251,0.8166666666666667,0.7,0.8166666666666667,0.65,0.7,0.859043025970459,0.021182441711425783
0.3,5,2.15443,0.7,5,0.8033333333333333,0.10077477638553983,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.9,0.8703714370727539,0.02098822593688965
0.3,5,2.15443,0.7,10,0.7833333333333334,0.09545214042184237,71,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8710484504699707,0.021036577224731446
0.3,5,2.15443,0.7,20,0.6066666666666667,0.11382247385975916,613,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5,0.8751216411590577,0.02106337547302246
0.3,5,2.15443,0.7,50,0.74,0.09463379711052264,236,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.8855159759521485,0.021252536773681642
0.3,5,2.15443,0.9,5,0.7833333333333333,0.10593499054713804,74,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9,0.8526952743530274,0.02084794044494629
0.3,5,2.15443,0.9,10,0.7566666666666667,0.10572501018102473,180,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8571268558502197,0.02106022834777832
0.3,5,2.15443,0.9,20,0.7566666666666666,0.15441646429200628,183,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.8625866889953613,0.021153068542480467
0.3,5,2.15443,0.9,50,0.7200000000000001,0.05906681715556451,315,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8728954792022705,0.020846986770629884
0.3,5,7.74264,0.1,5,0.65,0.14375905768565214,517,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.7808487892150879,0.021027755737304688
0.3,5,7.74264,0.1,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7904236316680908,0.02086925506591797
0.3,5,7.74264,0.1,20,0.6100000000000001,0.07118052168020875,611,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.7892609596252441,0.021684551239013673
0.3,5,7.74264,0.1,50,0.7533333333333333,0.13556466271775172,196,0.9,0.8,0.8166666666666667,0.75,0.5,0.7994383335113525,0.020953559875488283
0.3,5,7.74264,0.3,5,0.7433333333333334,0.069602043392737,219,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.994499397277832,0.020877790451049805
0.3,5,7.74264,0.3,10,0.7233333333333334,0.0592546294487706,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.9995416641235352,0.02111077308654785
0.3,5,7.74264,0.3,20,0.6433333333333333,0.08273115763993906,532,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.0020720958709717,0.021074914932250978
0.3,5,7.74264,0.3,50,0.7166666666666667,0.12516655570345725,335,0.8,0.8166666666666667,0.8166666666666667,0.65,0.5,1.012192392349243,0.02137026786804199
0.3,5,7.74264,0.5,5,0.7633333333333333,0.09030811456096045,146,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,1.0598201751708984,0.021091985702514648
0.3,5,7.74264,0.5,10,0.7266666666666668,0.11671427600007732,274,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,1.064031982421875,0.021100950241088868
0.3,5,7.74264,0.5,20,0.6266666666666667,0.06018490028422597,587,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.6,1.0683989524841309,0.021056270599365233
0.3,5,7.74264,0.5,50,0.7566666666666666,0.11284207253207172,183,0.8166666666666667,0.9,0.8166666666666667,0.65,0.6,1.0797929286956787,0.02117891311645508
0.3,5,7.74264,0.7,5,0.7833333333333333,0.10593499054713804,74,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9,1.1996273040771483,0.021077442169189452
0.3,5,7.74264,0.7,10,0.7466666666666667,0.11897712198383165,208,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,1.196626567840576,0.021149730682373045
0.3,5,7.74264,0.7,20,0.6466666666666667,0.07774602526460404,525,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,1.2152164936065675,0.021411561965942384
0.3,5,7.74264,0.7,50,0.6966666666666667,0.09273618495495704,409,0.8,0.6166666666666667,0.8166666666666667,0.65,0.6,1.2129388809204102,0.021201467514038085
0.3,5,7.74264,0.9,5,0.8033333333333333,0.10077477638553983,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.9,1.1890458106994628,0.021049022674560547
0.3,5,7.74264,0.9,10,0.7633333333333333,0.09333333333333337,146,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,1.191928768157959,0.021000194549560546
0.3,5,7.74264,0.9,20,0.68,0.07845734863959881,440,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,1.1976821899414063,0.02102522850036621
0.3,5,7.74264,0.9,50,0.7166666666666666,0.11595018087284056,345,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.2090194702148438,0.020981502532958985
0.3,5,27.8256,0.1,5,0.65,0.14375905768565214,517,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.7518576622009278,0.020984697341918945
0.3,5,27.8256,0.1,10,0.7433333333333334,0.09404490653110595,219,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.755487060546875,0.02106900215148926
0.3,5,27.8256,0.1,20,0.7300000000000001,0.047609522856952344,266,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.8,0.7650211811065674,0.020970726013183595
0.3,5,27.8256,0.1,50,0.77,0.08589399151150079,129,0.8,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.770581865310669,0.02108287811279297
0.3,5,27.8256,0.3,5,0.6633333333333333,0.14621141466307538,502,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.9139594078063965,0.02095351219177246
0.3,5,27.8256,0.3,10,0.6866666666666668,0.04521553322083516,422,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9182831287384033,0.02094302177429199
0.3,5,27.8256,0.3,20,0.6833333333333333,0.0809663853432741,427,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.9232862949371338,0.020973825454711915
0.3,5,27.8256,0.3,50,0.6966666666666665,0.15253414918196734,416,0.8,0.7166666666666667,0.8166666666666667,0.75,0.4,0.9366125583648681,0.021175193786621093
0.3,5,27.8256,0.5,5,0.7999999999999999,0.06749485577105527,48,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,1.1266168117523194,0.02119297981262207
0.3,5,27.8256,0.5,10,0.7066666666666667,0.08339997335464537,357,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,1.143061590194702,0.021430253982543945
0.3,5,27.8256,0.5,20,0.6066666666666667,0.1167142760000773,613,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.5,1.1476394653320312,0.021035194396972656
0.3,5,27.8256,0.5,50,0.7333333333333333,0.07817359599705717,264,0.8,0.7,0.8166666666666667,0.75,0.6,1.147383737564087,0.02102513313293457
0.3,5,27.8256,0.7,5,0.7466666666666667,0.0644635986860457,208,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.8,1.2380437850952148,0.021066856384277344
0.3,5,27.8256,0.7,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.2442785263061524,0.02118959426879883
0.3,5,27.8256,0.7,20,0.6633333333333333,0.10666666666666667,502,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.249173641204834,0.021116161346435548
