param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4727135181427002,0.0211458683013916
0.3,5,0.001,0.3,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.48523402214050293,0.02097311019897461
0.3,5,0.001,0.5,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4639460563659668,0.020923519134521486
0.3,5,0.001,0.5,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46607584953308107,0.02082028388977051
0.3,5,0.001,0.5,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47008743286132815,0.020905256271362305
0.3,5,0.001,0.5,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4837644577026367,0.020949888229370116
0.3,5,0.001,0.7,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.462469482421875,0.020891571044921876
0.3,5,0.001,0.7,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4654223442077637,0.02109065055847168
0.3,5,0.001,0.7,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4729224681854248,0.021023654937744142
0.3,5,0.001,0.7,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4837934494018555,0.020845985412597655
0.3,5,0.001,0.9,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4615492820739746,0.02088780403137207
0.3,5,0.001,0.9,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46512436866760254,0.020949363708496094
0.3,5,0.001,0.9,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4708292484283447,0.02094874382019043
0.3,5,0.001,0.9,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4839388370513916,0.021426630020141602
0.3,5,0.00359381,0.1,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46374149322509767,0.02102799415588379
0.3,5,0.00359381,0.1,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4666141986846924,0.020863914489746095
0.3,5,0.00359381,0.1,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4757317066192627,0.02092709541320801
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.48623156547546387,0.020924186706542967
0.3,5,0.00359381,0.3,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46347532272338865,0.021053552627563477
0.3,5,0.00359381,0.3,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46559972763061525,0.021015119552612305
0.3,5,0.00359381,0.3,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47146453857421877,0.02100973129272461
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4836641788482666,0.021332550048828124
0.3,5,0.00359381,0.5,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4631963729858398,0.020775890350341795
0.3,5,0.00359381,0.5,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46546216011047364,0.020874214172363282
0.3,5,0.00359381,0.5,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4720019817352295,0.021120262145996094
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.48313274383544924,0.02125582695007324
0.3,5,0.00359381,0.7,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46370816230773926,0.020949172973632812
0.3,5,0.00359381,0.7,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4655043601989746,0.020848894119262697
0.3,5,0.00359381,0.7,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47062010765075685,0.02099761962890625
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4832430839538574,0.02107868194580078
0.3,5,0.00359381,0.9,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46368045806884767,0.020999765396118163
0.3,5,0.00359381,0.9,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4651618003845215,0.020977258682250977
0.3,5,0.00359381,0.9,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4720468044281006,0.021482133865356447
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.48596725463867185,0.02077641487121582
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.06863753427324669,385,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.47327413558959963,0.021036434173583984
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.08393118874676113,385,0.5666666666666667,0.8166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.4818228244781494,0.021034765243530273
0.3,5,0.0129155,0.1,20,0.6533333333333333,0.06944222218666554,448,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.75,0.48499164581298826,0.020899868011474608
0.3,5,0.0129155,0.1,50,0.7066666666666667,0.0910433352249844,131,0.55,0.7166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.4952404975891113,0.020838212966918946
0.3,5,0.0129155,0.3,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46303725242614746,0.020868682861328126
0.3,5,0.0129155,0.3,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4656515121459961,0.02070302963256836
0.3,5,0.0129155,0.3,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4706070899963379,0.021199703216552734
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.48299102783203124,0.020941638946533205
0.3,5,0.0129155,0.5,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46221084594726564,0.020892238616943358
0.3,5,0.0129155,0.5,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46648058891296384,0.02094302177429199
0.3,5,0.0129155,0.5,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47121386528015136,0.02108278274536133
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4847585201263428,0.02095370292663574
0.3,5,0.0129155,0.7,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46193885803222656,0.020836496353149415
0.3,5,0.0129155,0.7,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46404328346252444,0.021086692810058594
0.3,5,0.0129155,0.7,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4710982799530029,0.02091073989868164
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4840074062347412,0.0212221622467041
0.3,5,0.0129155,0.9,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46225886344909667,0.020842647552490233
0.3,5,0.0129155,0.9,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46428260803222654,0.02062983512878418
0.3,5,0.0129155,0.9,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.46987438201904297,0.021992826461791994
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4820580005645752,0.020895099639892577
0.3,5,0.0464159,0.1,5,0.7266666666666668,0.058309518948453015,81,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4834137439727783,0.02069377899169922
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.10903618155864081,250,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.75,0.48788018226623536,0.02093062400817871
0.3,5,0.0464159,0.1,20,0.64,0.12229290885229425,507,0.5666666666666667,0.7333333333333334,0.55,0.5166666666666667,0.8333333333333333,0.4936500549316406,0.021182537078857422
0.3,5,0.0464159,0.1,50,0.7266666666666668,0.10413666234542207,81,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5063578128814697,0.021094369888305663
0.3,5,0.0464159,0.3,5,0.6266666666666667,0.10780641085864154,545,0.55,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.75,0.48258242607116697,0.020892333984375
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.11614167593456226,385,0.5666666666666667,0.8333333333333333,0.65,0.5166666666666667,0.75,0.48774027824401855,0.02080836296081543
0.3,5,0.0464159,0.3,20,0.6900000000000001,0.10466878978738384,214,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.4933439254760742,0.020863866806030272
0.3,5,0.0464159,0.3,50,0.7266666666666668,0.10413666234542207,81,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5044500827789307,0.02100238800048828
0.3,5,0.0464159,0.5,5,0.5433333333333333,0.09809292646374775,666,0.55,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.46803908348083495,0.02100968360900879
0.3,5,0.0464159,0.5,10,0.5433333333333333,0.09865765724632497,666,0.45,0.5,0.7333333333333334,0.5333333333333333,0.5,0.47112531661987306,0.02079014778137207
0.3,5,0.0464159,0.5,20,0.49000000000000005,0.14929463784372463,768,0.26666666666666666,0.5166666666666667,0.7333333333333334,0.45,0.48333333333333334,0.47597355842590333,0.02082071304321289
0.3,5,0.0464159,0.5,50,0.64,0.1540562667772179,507,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.65,0.75,0.4896899700164795,0.020986175537109374
0.3,5,0.0464159,0.7,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4643098831176758,0.020959138870239258
0.3,5,0.0464159,0.7,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46622562408447266,0.020859909057617188
0.3,5,0.0464159,0.7,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4744885444641113,0.021029567718505858
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.4844494342803955,0.020848989486694336
0.3,5,0.0464159,0.9,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4643815040588379,0.02086176872253418
0.3,5,0.0464159,0.9,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4663975715637207,0.020862293243408204
0.3,5,0.0464159,0.9,20,0.47000000000000003,0.11897712198383163,785,0.26666666666666666,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47429471015930175,0.02101454734802246
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.12710450643291743,593,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.75,0.48440937995910643,0.02084193229675293
0.3,5,0.16681,0.1,5,0.7300000000000001,0.07557189365836424,52,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5221960544586182,0.021118354797363282
0.3,5,0.16681,0.1,10,0.6599999999999999,0.08406346808612326,398,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.75,0.5179644584655761,0.0206939697265625
0.3,5,0.16681,0.1,20,0.6366666666666667,0.151803967156476,522,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.5219999313354492,0.020931196212768555
0.3,5,0.16681,0.1,50,0.7133333333333333,0.0755718936583642,101,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5347567081451416,0.021041679382324218
0.3,5,0.16681,0.3,5,0.6966666666666667,0.1330830985178475,155,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5222256660461426,0.020985221862792967
0.3,5,0.16681,0.3,10,0.6900000000000001,0.1254325848148452,214,0.65,0.7166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.5256341934204102,0.021067714691162108
0.3,5,0.16681,0.3,20,0.6766666666666665,0.09809292646374772,323,0.65,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,0.5318655014038086,0.021346426010131835
0.3,5,0.16681,0.3,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.542423677444458,0.02093930244445801
0.3,5,0.16681,0.5,5,0.6966666666666667,0.1330830985178475,155,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.5204672336578369,0.020930719375610352
0.3,5,0.16681,0.5,10,0.6799999999999999,0.10456258094238746,260,0.5666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.75,0.5253287315368652,0.021054458618164063
0.3,5,0.16681,0.5,20,0.6766666666666666,0.10198039027185567,307,0.65,0.8166666666666667,0.65,0.5166666666666667,0.75,0.5303478717803956,0.020916318893432616
0.3,5,0.16681,0.5,50,0.6900000000000001,0.10466878978738384,214,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5422537803649903,0.020880126953125
0.3,5,0.16681,0.7,5,0.7,0.16566364853052237,144,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.5230062007904053,0.020980691909790038
0.3,5,0.16681,0.7,10,0.6799999999999999,0.07774602526460399,260,0.6333333333333333,0.75,0.55,0.7166666666666667,0.75,0.527092981338501,0.02095513343811035
0.3,5,0.16681,0.7,20,0.6900000000000001,0.14087031072743625,214,0.7333333333333334,0.9,0.55,0.5166666666666667,0.75,0.5300274848937988,0.02094998359680176
0.3,5,0.16681,0.7,50,0.6866666666666668,0.14391355429948602,237,0.55,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.542747688293457,0.021226024627685545
0.3,5,0.16681,0.9,5,0.6933333333333334,0.14817407180595246,181,0.55,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.5243520259857177,0.020962285995483398
0.3,5,0.16681,0.9,10,0.6433333333333333,0.09752492558885192,495,0.65,0.75,0.55,0.5166666666666667,0.75,0.5281220436096191,0.02089400291442871
0.3,5,0.16681,0.9,20,0.64,0.09404490653110589,507,0.65,0.7333333333333334,0.55,0.5166666666666667,0.75,0.5334038257598877,0.021035099029541017
0.3,5,0.16681,0.9,50,0.7033333333333334,0.13140268896284685,138,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5446361064910888,0.020962858200073244
0.3,5,0.599484,0.1,5,0.7466666666666667,0.09568466729604884,27,0.6666666666666666,0.8,0.6333333333333333,0.9,0.7333333333333334,0.5813799858093261,0.021321630477905272
0.3,5,0.599484,0.1,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,0.5854042053222657,0.02111515998840332
0.3,5,0.599484,0.1,20,0.64,0.12762793146051096,507,0.4666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5904253959655762,0.02119274139404297
0.3,5,0.599484,0.1,50,0.7133333333333333,0.0755718936583642,101,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.605130672454834,0.020924806594848633
0.3,5,0.599484,0.3,5,0.7066666666666667,0.08472176684759224,131,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6073498249053955,0.020890474319458008
0.3,5,0.599484,0.3,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6123817443847657,0.0208890438079834
0.3,5,0.599484,0.3,20,0.6366666666666667,0.11025223605694148,522,0.65,0.6333333333333333,0.55,0.5166666666666667,0.8333333333333333,0.6158946514129638,0.0210111141204834
0.3,5,0.599484,0.3,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.6291618824005127,0.02163586616516113
0.3,5,0.599484,0.5,5,0.6566666666666666,0.11575836902790225,419,0.6666666666666666,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6266978263854981,0.0209989070892334
0.3,5,0.599484,0.5,10,0.7333333333333334,0.10110500592068732,38,0.75,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6302278995513916,0.02112870216369629
0.3,5,0.599484,0.5,20,0.6933333333333334,0.12631530214330947,181,0.65,0.7333333333333334,0.55,0.6166666666666667,0.9166666666666667,0.6346559047698974,0.020932435989379883
0.3,5,0.599484,0.5,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.6459647655487061,0.020951223373413087
0.3,5,0.599484,0.7,5,0.6933333333333334,0.08919392106839766,181,0.65,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.635075855255127,0.020823574066162108
0.3,5,0.599484,0.7,10,0.6599999999999999,0.07118052168020873,398,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.75,0.6411441802978516,0.021088886260986327
0.3,5,0.599484,0.7,20,0.7133333333333333,0.1384035966135113,101,0.65,0.8333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.6454896450042724,0.02088055610656738
0.3,5,0.599484,0.7,50,0.6733333333333332,0.10572501018102468,362,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.8333333333333333,0.6576274871826172,0.021087265014648436
0.3,5,0.599484,0.9,5,0.7300000000000001,0.12754084313139327,52,0.65,0.8166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.677008867263794,0.02105426788330078
0.3,5,0.599484,0.9,10,0.75,0.1441449887362644,23,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6820894241333008,0.020962333679199217
0.3,5,0.599484,0.9,20,0.6900000000000001,0.13274871834493254,214,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6854135513305664,0.021077299118041994
0.3,5,0.599484,0.9,50,0.7033333333333334,0.13960261060914614,138,0.55,0.8,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6983789443969727,0.02089982032775879
0.3,5,2.15443,0.1,5,0.7266666666666668,0.06798692684790383,81,0.6666666666666666,0.8,0.6333333333333333,0.8,0.7333333333333334,0.6982802867889404,0.020939111709594727
0.3,5,2.15443,0.1,10,0.6366666666666667,0.08906926143924922,522,0.6666666666666666,0.7,0.55,0.5166666666666667,0.75,0.7024565696716308,0.02103700637817383
0.3,5,2.15443,0.1,20,0.6966666666666667,0.15613384571507155,155,0.4666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.709567642211914,0.021016979217529298
0.3,5,2.15443,0.1,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.7208627700805664,0.020705318450927733
0.3,5,2.15443,0.3,5,0.6733333333333333,0.04546060565661954,339,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.787231731414795,0.020998430252075196
0.3,5,2.15443,0.3,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7920555114746094,0.02083597183227539
0.3,5,2.15443,0.3,20,0.6366666666666667,0.1040299102288482,522,0.55,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.7960740566253662,0.02120795249938965
0.3,5,2.15443,0.3,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.8097493648529053,0.021013164520263673
0.3,5,2.15443,0.5,5,0.7266666666666666,0.07644896627453145,92,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8433722496032715,0.021894502639770507
0.3,5,2.15443,0.5,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8479641914367676,0.02084641456604004
0.3,5,2.15443,0.5,20,0.6933333333333334,0.1236482466066094,181,0.65,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.8475308895111084,0.02096409797668457
0.3,5,2.15443,0.5,50,0.66,0.07423685817106696,394,0.55,0.7333333333333334,0.65,0.6166666666666667,0.75,0.8589933395385743,0.02098684310913086
0.3,5,2.15443,0.7,5,0.6566666666666666,0.11575836902790225,419,0.6666666666666666,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.848002815246582,0.020987987518310547
0.3,5,2.15443,0.7,10,0.6966666666666667,0.1112554617885242,155,0.6666666666666666,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8517026901245117,0.02108464241027832
0.3,5,2.15443,0.7,20,0.6366666666666667,0.1040299102288482,522,0.55,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.8581713199615478,0.02096085548400879
0.3,5,2.15443,0.7,50,0.7133333333333333,0.10873004286866729,101,0.65,0.7333333333333334,0.65,0.6166666666666667,0.9166666666666667,0.8680285930633544,0.0208920955657959
0.3,5,2.15443,0.9,5,0.7333333333333334,0.1256096245427785,38,0.6666666666666666,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8908213615417481,0.02084178924560547
0.3,5,2.15443,0.9,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8930746078491211,0.020969533920288087
0.3,5,2.15443,0.9,20,0.6366666666666667,0.10718623460542348,522,0.65,0.5333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.9040948390960694,0.021704626083374024
0.3,5,2.15443,0.9,50,0.6933333333333334,0.09921917377424809,181,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9091897487640381,0.02084798812866211
0.3,5,7.74264,0.1,5,0.7300000000000001,0.06359594676112973,52,0.6666666666666666,0.8,0.65,0.8,0.7333333333333334,0.7635185718536377,0.02101922035217285
0.3,5,7.74264,0.1,10,0.6599999999999999,0.07118052168020873,398,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.75,0.7661654949188232,0.020896387100219727
0.3,5,7.74264,0.1,20,0.6766666666666665,0.17081503967091943,323,0.4666666666666667,0.9166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7694282531738281,0.0210172176361084
0.3,5,7.74264,0.1,50,0.71,0.09463379711052257,120,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7888362884521485,0.021059751510620117
0.3,5,7.74264,0.3,5,0.6900000000000001,0.06798692684790382,214,0.6666666666666666,0.8,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9713722705841065,0.020923423767089843
0.3,5,7.74264,0.3,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,0.9874452590942383,0.02097640037536621
0.3,5,7.74264,0.3,20,0.6433333333333333,0.0793025150224688,495,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.75,0.9810055732727051,0.02103714942932129
0.3,5,7.74264,0.3,50,0.6799999999999999,0.05206833117271103,260,0.65,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9924647808074951,0.020953559875488283
0.3,5,7.74264,0.5,5,0.67,0.04988876515698592,377,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.7333333333333334,1.1121226310729981,0.021055221557617188
0.3,5,7.74264,0.5,10,0.6733333333333332,0.09463379711052256,362,0.6666666666666666,0.7,0.55,0.6166666666666667,0.8333333333333333,1.1043265819549561,0.020993518829345702
0.3,5,7.74264,0.5,20,0.6366666666666667,0.1040299102288482,522,0.55,0.6333333333333333,0.55,0.6166666666666667,0.8333333333333333,1.1132181644439698,0.021200847625732423
0.3,5,7.74264,0.5,50,0.6599999999999999,0.07423685817106696,398,0.65,0.7333333333333334,0.55,0.6166666666666667,0.75,1.115108060836792,0.02089800834655762
0.3,5,7.74264,0.7,5,0.6900000000000001,0.05120763831912409,214,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6,0.7333333333333334,1.1517735958099364,0.02094302177429199
0.3,5,7.74264,0.7,10,0.6566666666666666,0.11479450238481706,419,0.6666666666666666,0.7166666666666667,0.55,0.5166666666666667,0.8333333333333333,1.1586550235748292,0.020926284790039062
0.3,5,7.74264,0.7,20,0.6366666666666667,0.0644635986860457,522,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,1.1732848167419434,0.02095193862915039
0.3,5,7.74264,0.7,50,0.66,0.07423685817106696,394,0.55,0.7333333333333334,0.65,0.6166666666666667,0.75,1.1698206424713136,0.021067094802856446
0.3,5,7.74264,0.9,5,0.71,0.06289320754704404,120,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,1.236696481704712,0.021928787231445312
0.3,5,7.74264,0.9,10,0.6766666666666665,0.09580071908799939,323,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,1.224887752532959,0.020903587341308594
