param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4850450992584229,0.02078866958618164
0.3,5,0.00359381,0.3,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.46351089477539065,0.020801258087158204
0.3,5,0.00359381,0.3,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4676515579223633,0.0218839168548584
0.3,5,0.00359381,0.3,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4783316135406494,0.020951557159423827
0.3,5,0.00359381,0.3,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4848789691925049,0.020958137512207032
0.3,5,0.00359381,0.5,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4633003234863281,0.02078843116760254
0.3,5,0.00359381,0.5,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.466138219833374,0.020729494094848634
0.3,5,0.00359381,0.5,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.472727632522583,0.020719480514526368
0.3,5,0.00359381,0.5,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4840517520904541,0.02092437744140625
0.3,5,0.00359381,0.7,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.466718864440918,0.020900678634643555
0.3,5,0.00359381,0.7,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4657594203948975,0.020933008193969725
0.3,5,0.00359381,0.7,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4730080604553223,0.02089385986328125
0.3,5,0.00359381,0.7,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.48433747291564944,0.02091975212097168
0.3,5,0.00359381,0.9,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.46405868530273436,0.020988941192626953
0.3,5,0.00359381,0.9,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.46906132698059083,0.020813465118408203
0.3,5,0.00359381,0.9,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.47184362411499026,0.020977306365966796
0.3,5,0.00359381,0.9,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.483797025680542,0.02082033157348633
0.3,5,0.0129155,0.1,5,0.5866666666666667,0.14922019523732927,468,0.6166666666666667,0.65,0.45,0.8166666666666667,0.4,0.47426490783691405,0.02094159126281738
0.3,5,0.0129155,0.1,10,0.6566666666666667,0.12892719737209143,209,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.6000000000000001,0.47819790840148924,0.020935964584350587
0.3,5,0.0129155,0.1,20,0.6366666666666666,0.07180219742846006,303,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6000000000000001,0.4852290630340576,0.02078547477722168
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.09153020145163987,63,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4947312831878662,0.020787811279296874
0.3,5,0.0129155,0.3,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4631058692932129,0.020830297470092775
0.3,5,0.0129155,0.3,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.46884770393371583,0.021401500701904295
0.3,5,0.0129155,0.3,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.47349066734313966,0.020998144149780275
0.3,5,0.0129155,0.3,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4834470748901367,0.020983266830444335
0.3,5,0.0129155,0.5,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.46332316398620604,0.02092709541320801
0.3,5,0.0129155,0.5,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.46666202545166013,0.020895004272460938
0.3,5,0.0129155,0.5,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.474660062789917,0.020827722549438477
0.3,5,0.0129155,0.5,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4834256172180176,0.02111496925354004
0.3,5,0.0129155,0.7,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.46344547271728515,0.02073040008544922
0.3,5,0.0129155,0.7,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.466399621963501,0.020826148986816406
0.3,5,0.0129155,0.7,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4726585388183594,0.020891094207763673
0.3,5,0.0129155,0.7,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.48351407051086426,0.020971059799194336
0.3,5,0.0129155,0.9,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4657436370849609,0.02102770805358887
0.3,5,0.0129155,0.9,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.46734771728515623,0.020854425430297852
0.3,5,0.0129155,0.9,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4738170623779297,0.020809650421142578
0.3,5,0.0129155,0.9,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.48472843170166013,0.021309661865234374
0.3,5,0.0464159,0.1,5,0.6433333333333333,0.14243907079480997,253,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.4,0.4899639129638672,0.02110600471496582
0.3,5,0.0464159,0.1,10,0.6599999999999999,0.10572501018102472,194,0.6166666666666667,0.75,0.6333333333333333,0.8,0.5,0.49151458740234377,0.02083125114440918
0.3,5,0.0464159,0.1,20,0.7166666666666666,0.13498971154211056,28,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.7,0.4950084686279297,0.020965003967285158
0.3,5,0.0464159,0.1,50,0.66,0.092255683353987,185,0.7166666666666667,0.65,0.5333333333333333,0.8,0.6,0.5046868801116944,0.02102370262145996
0.3,5,0.0464159,0.3,5,0.5866666666666667,0.14922019523732927,468,0.6166666666666667,0.65,0.45,0.8166666666666667,0.4,0.4931687355041504,0.021112680435180664
0.3,5,0.0464159,0.3,10,0.66,0.10252370999486464,185,0.6333333333333333,0.75,0.5166666666666667,0.8,0.6000000000000001,0.4906764030456543,0.021484518051147462
0.3,5,0.0464159,0.3,20,0.6366666666666666,0.13097921802925663,303,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.6000000000000001,0.49434695243835447,0.020928049087524415
0.3,5,0.0464159,0.3,50,0.7,0.09603240193925287,48,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5054989337921143,0.022394466400146484
0.3,5,0.0464159,0.5,5,0.5833333333333333,0.17094508539944112,480,0.5166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.3,0.48894271850585935,0.02080817222595215
0.3,5,0.0464159,0.5,10,0.6033333333333333,0.15755069730795299,434,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.3,0.47968277931213377,0.020850229263305663
0.3,5,0.0464159,0.5,20,0.5633333333333332,0.11025223605694151,533,0.7166666666666667,0.65,0.5333333333333333,0.5166666666666667,0.4,0.4859314918518066,0.02080507278442383
0.3,5,0.0464159,0.5,50,0.6,0.1064581294844754,446,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.4,0.49776530265808105,0.020856666564941406
0.3,5,0.0464159,0.7,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.47044548988342283,0.020853471755981446
0.3,5,0.0464159,0.7,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47390074729919435,0.020685958862304687
0.3,5,0.0464159,0.7,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4722910404205322,0.020940542221069336
0.3,5,0.0464159,0.7,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.48603134155273436,0.02105097770690918
0.3,5,0.0464159,0.9,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.46967058181762694,0.020906400680541993
0.3,5,0.0464159,0.9,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.46635141372680666,0.020693588256835937
0.3,5,0.0464159,0.9,20,0.5166666666666667,0.14259499757471625,646,0.7166666666666667,0.65,0.35,0.4666666666666667,0.4,0.4723978519439697,0.020832300186157227
0.3,5,0.0464159,0.9,50,0.5233333333333333,0.11907047399661166,623,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.4,0.4844058036804199,0.0210207462310791
0.3,5,0.16681,0.1,5,0.6233333333333333,0.13274871834493251,338,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4,0.5138346195220947,0.0209503173828125
0.3,5,0.16681,0.1,10,0.6433333333333333,0.09809292646374773,253,0.5166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.5178603172302246,0.02087540626525879
0.3,5,0.16681,0.1,20,0.6766666666666666,0.118133634311129,125,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6,0.525398588180542,0.020914840698242187
0.3,5,0.16681,0.1,50,0.6599999999999999,0.12587471725666138,194,0.6166666666666667,0.65,0.5333333333333333,0.9,0.6,0.534569263458252,0.020940780639648438
0.3,5,0.16681,0.3,5,0.66,0.1451436070471816,185,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.4,0.5218090057373047,0.021033477783203126
0.3,5,0.16681,0.3,10,0.6799999999999999,0.13556466271775172,115,0.6333333333333333,0.75,0.6166666666666667,0.9,0.5,0.5264813899993896,0.02095317840576172
0.3,5,0.16681,0.3,20,0.6799999999999999,0.13556466271775172,115,0.6166666666666667,0.75,0.6333333333333333,0.9,0.5,0.5370469570159913,0.020858144760131835
0.3,5,0.16681,0.3,50,0.7366666666666667,0.10295630140987,9,0.7166666666666667,0.65,0.6166666666666667,0.9,0.8,0.5412433624267579,0.021015453338623046
0.3,5,0.16681,0.5,5,0.5866666666666667,0.14922019523732927,468,0.6166666666666667,0.65,0.45,0.8166666666666667,0.4,0.5292704582214356,0.0209017276763916
0.3,5,0.16681,0.5,10,0.6799999999999999,0.13556466271775172,115,0.6166666666666667,0.75,0.6333333333333333,0.9,0.5,0.5332482814788818,0.020868635177612303
0.3,5,0.16681,0.5,20,0.6599999999999999,0.19453648615219832,194,0.6166666666666667,0.8333333333333333,0.35,0.9,0.6,0.5385134220123291,0.021042680740356444
0.3,5,0.16681,0.5,50,0.7033333333333334,0.18720161442798633,41,0.7166666666666667,0.75,0.35,0.9,0.8,0.5485988616943359,0.02083249092102051
0.3,5,0.16681,0.7,5,0.64,0.18153665072253466,270,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.5283479213714599,0.020978498458862304
0.3,5,0.16681,0.7,10,0.6966666666666667,0.13391539617733778,63,0.7166666666666667,0.75,0.6166666666666667,0.9,0.5,0.5330785274505615,0.020923662185668945
0.3,5,0.16681,0.7,20,0.6799999999999999,0.13556466271775172,115,0.6166666666666667,0.75,0.6333333333333333,0.9,0.5,0.5363552093505859,0.020958375930786134
0.3,5,0.16681,0.7,50,0.7,0.12427567921538166,48,0.6166666666666667,0.75,0.5333333333333333,0.9,0.7,0.5491350650787353,0.020954179763793945
0.3,5,0.16681,0.9,5,0.6199999999999999,0.1814754345175493,389,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.30000000000000004,0.5344995975494384,0.02089061737060547
0.3,5,0.16681,0.9,10,0.6599999999999999,0.12046207333061769,194,0.7166666666666667,0.75,0.5333333333333333,0.8,0.5,0.538154411315918,0.02089266777038574
0.3,5,0.16681,0.9,20,0.6933333333333334,0.10252370999486467,74,0.7166666666666667,0.75,0.8,0.7,0.5,0.5434589385986328,0.020957279205322265
0.3,5,0.16681,0.9,50,0.7,0.08881941729649488,48,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.5531694412231445,0.02102503776550293
0.3,5,0.599484,0.1,5,0.61,0.1733974240485327,403,0.7166666666666667,0.65,0.26666666666666666,0.7166666666666667,0.7,0.5858132839202881,0.02104053497314453
0.3,5,0.599484,0.1,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.5871042251586914,0.02120380401611328
0.3,5,0.599484,0.1,20,0.7,0.04472135954999579,48,0.7166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,0.5912957191467285,0.02066216468811035
0.3,5,0.599484,0.1,50,0.6966666666666667,0.10614455552060437,63,0.6166666666666667,0.65,0.6166666666666667,0.9,0.7,0.6063258647918701,0.020859384536743165
0.3,5,0.599484,0.3,5,0.5533333333333333,0.1359738536958076,556,0.3833333333333333,0.65,0.6166666666666667,0.7166666666666667,0.4,0.6066640853881836,0.020644235610961913
0.3,5,0.599484,0.3,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.6129270076751709,0.021002578735351562
0.3,5,0.599484,0.3,20,0.64,0.12849556844930923,270,0.6166666666666667,0.75,0.43333333333333335,0.8,0.6,0.6165207386016845,0.020826196670532225
0.3,5,0.599484,0.3,50,0.7533333333333333,0.09392668535736913,2,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.6288006782531739,0.02095789909362793
0.3,5,0.599484,0.5,5,0.6433333333333333,0.13767917618708922,253,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.4,0.6352009773254395,0.02089219093322754
0.3,5,0.599484,0.5,10,0.6633333333333333,0.08259674462242576,168,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6300904273986816,0.020937681198120117
0.3,5,0.599484,0.5,20,0.68,0.1561338457150716,107,0.7166666666666667,0.75,0.43333333333333335,0.9,0.6,0.6361936569213867,0.021010637283325195
0.3,5,0.599484,0.5,50,0.6966666666666667,0.0627162924074226,63,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7,0.6465071678161621,0.020984363555908204
0.3,5,0.599484,0.7,5,0.6033333333333333,0.10718623460542351,434,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.4,0.6414052963256835,0.02085113525390625
0.3,5,0.599484,0.7,10,0.6066666666666667,0.12762793146051096,419,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.4,0.6451065063476562,0.02102999687194824
0.3,5,0.599484,0.7,20,0.66,0.13106402167558334,185,0.7166666666666667,0.75,0.43333333333333335,0.8,0.6,0.6518022537231445,0.02090873718261719
0.3,5,0.599484,0.7,50,0.7,0.09006170724070865,48,0.7166666666666667,0.75,0.5333333333333333,0.8,0.7,0.6641469955444336,0.020972251892089844
0.3,5,0.599484,0.9,5,0.63,0.12220201853215575,315,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.4,0.6290566444396972,0.021093082427978516
0.3,5,0.599484,0.9,10,0.6066666666666667,0.12762793146051096,419,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.4,0.6363358974456788,0.020853614807128905
0.3,5,0.599484,0.9,20,0.6633333333333333,0.09213516640723504,168,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.6,0.6405595779418946,0.021051454544067382
0.3,5,0.599484,0.9,50,0.7,0.10697871023920809,48,0.6166666666666667,0.75,0.5333333333333333,0.8,0.8,0.6503002643585205,0.02099289894104004
0.3,5,2.15443,0.1,5,0.5166666666666667,0.13291601358251257,646,0.5166666666666667,0.65,0.26666666666666666,0.55,0.6,0.6969216346740723,0.020778083801269533
0.3,5,2.15443,0.1,10,0.61,0.150037032465692,403,0.5333333333333333,0.75,0.35,0.7166666666666667,0.7,0.7006594181060791,0.021050214767456055
0.3,5,2.15443,0.1,20,0.5633333333333332,0.14039626459101792,533,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.7046217918395996,0.021064615249633788
0.3,5,2.15443,0.1,50,0.6733333333333333,0.13523641850067197,135,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5,0.7217869281768798,0.021109962463378908
0.3,5,2.15443,0.3,5,0.55,0.1559914527573012,562,0.5166666666666667,0.65,0.26666666666666666,0.7166666666666667,0.6,0.764159870147705,0.020841646194458007
0.3,5,2.15443,0.3,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.7632367610931396,0.02074751853942871
0.3,5,2.15443,0.3,20,0.6,0.08563488385776753,446,0.6166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.6,0.7701250076293945,0.020804882049560547
0.3,5,2.15443,0.3,50,0.6933333333333334,0.11382247385975915,74,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6000000000000001,0.7801835060119628,0.020700836181640626
0.3,5,2.15443,0.5,5,0.64,0.09580071908799945,270,0.6166666666666667,0.65,0.6333333333333333,0.8,0.5,0.8129561424255372,0.02093658447265625
0.3,5,2.15443,0.5,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.8173981189727784,0.020834875106811524
0.3,5,2.15443,0.5,20,0.6433333333333333,0.13274871834493251,253,0.6166666666666667,0.75,0.43333333333333335,0.8166666666666667,0.6,0.822403860092163,0.02101922035217285
0.3,5,2.15443,0.5,50,0.66,0.12138094304022083,185,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.9,0.6000000000000001,0.8369000434875489,0.020951604843139647
0.3,5,2.15443,0.7,5,0.6266666666666667,0.11766241729815193,320,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.851555347442627,0.020798969268798827
0.3,5,2.15443,0.7,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.8564712047576905,0.02086215019226074
0.3,5,2.15443,0.7,20,0.6433333333333333,0.11382247385975915,253,0.6166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.7,0.8610233783721923,0.020922374725341798
0.3,5,2.15443,0.7,50,0.6766666666666666,0.12631530214330944,125,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.8722834587097168,0.02097806930541992
0.3,5,2.15443,0.9,5,0.59,0.14817407180595246,464,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.3,0.9156956672668457,0.020933914184570312
0.3,5,2.15443,0.9,10,0.6433333333333333,0.10466878978738388,253,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5,0.9211307048797608,0.020795202255249022
0.3,5,2.15443,0.9,20,0.6433333333333333,0.0793025150224688,253,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.6,0.9258202075958252,0.020928049087524415
0.3,5,2.15443,0.9,50,0.68,0.09030811456096045,107,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.9358402729034424,0.02089681625366211
0.3,5,7.74264,0.1,5,0.5133333333333333,0.1488474237451074,675,0.4166666666666667,0.65,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.7595817565917968,0.020772504806518554
0.3,5,7.74264,0.1,10,0.5833333333333333,0.12605113600792692,480,0.5166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.5,0.7662565231323242,0.0207733154296875
0.3,5,7.74264,0.1,20,0.6,0.13416407864998736,446,0.6166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.4,0.7674339771270752,0.020677518844604493
0.3,5,7.74264,0.1,50,0.6566666666666666,0.10883218478209672,212,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.7797188758850098,0.02092270851135254
0.3,5,7.74264,0.3,5,0.5366666666666666,0.13880441875771343,599,0.6166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.9015254020690918,0.020893001556396486
0.3,5,7.74264,0.3,10,0.5933333333333334,0.13767917618708922,453,0.5333333333333333,0.6666666666666666,0.35,0.7166666666666667,0.7,0.9051379680633544,0.020758533477783205
0.3,5,7.74264,0.3,20,0.58,0.1375984496036686,487,0.6166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.4,0.9098854541778565,0.02061185836791992
0.3,5,7.74264,0.3,50,0.6533333333333333,0.16377491328717664,220,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.4,0.9212878704071045,0.020829391479492188
0.3,5,7.74264,0.5,5,0.55,0.17416467303484176,562,0.5166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.5,1.0440110683441162,0.020827484130859376
0.3,5,7.74264,0.5,10,0.5700000000000001,0.14734690736866898,522,0.5333333333333333,0.75,0.35,0.7166666666666667,0.5,1.0436620235443115,0.020849990844726562
0.3,5,7.74264,0.5,20,0.6166666666666667,0.12156388352540312,391,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6,1.0493000030517579,0.02099766731262207
0.3,5,7.74264,0.5,50,0.6599999999999999,0.12587471725666138,194,0.6166666666666667,0.65,0.5333333333333333,0.9,0.6000000000000001,1.0611393451690674,0.020962858200073244
0.3,5,7.74264,0.7,5,0.6066666666666667,0.08472176684759221,419,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.5,1.121431827545166,0.020856285095214845
0.3,5,7.74264,0.7,10,0.64,0.0879393730551528,270,0.6166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.5,1.1331226825714111,0.020705461502075195
0.3,5,7.74264,0.7,20,0.6166666666666667,0.153839743456191,391,0.6166666666666667,0.45,0.5166666666666667,0.9,0.6,1.1295335292816162,0.020812368392944335
0.3,5,7.74264,0.7,50,0.6966666666666667,0.10923979738782624,63,0.7166666666666667,0.65,0.6166666666666667,0.9,0.6000000000000001,1.138188934326172,0.020854377746582033
0.3,5,7.74264,0.9,5,0.5700000000000001,0.10821788720498617,522,0.5166666666666667,0.75,0.6333333333333333,0.45,0.5,1.1661163806915282,0.020948505401611327
0.3,5,7.74264,0.9,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,1.1711595058441162,0.020824432373046875
0.3,5,7.74264,0.9,20,0.58,0.16845705024657706,487,0.7166666666666667,0.35,0.43333333333333335,0.8,0.6,1.1750997066497804,0.02071533203125
0.3,5,7.74264,0.9,50,0.6566666666666666,0.15832456116050556,212,0.7166666666666667,0.4666666666666667,0.7,0.9,0.5,1.187733793258667,0.02144312858581543
0.3,5,27.8256,0.1,5,0.4966666666666667,0.13880441875771343,725,0.4166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.7589409828186036,0.020779132843017578
0.3,5,27.8256,0.1,10,0.5433333333333333,0.09104333522498442,568,0.5166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.5,0.768373966217041,0.02103395462036133
0.3,5,27.8256,0.1,20,0.6166666666666666,0.11005049346146119,394,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.7679807186126709,0.020779800415039063
0.3,5,27.8256,0.1,50,0.62,0.12174654911833115,361,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.7850621700286865,0.020798683166503906
0.3,5,27.8256,0.3,5,0.4966666666666667,0.13880441875771343,725,0.4166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.8600090503692627,0.02109055519104004
0.3,5,27.8256,0.3,10,0.5833333333333333,0.12605113600792692,480,0.5166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.5,0.8639135837554932,0.020863866806030272
0.3,5,27.8256,0.3,20,0.64,0.10198039027185568,270,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,0.8711504936218262,0.02072134017944336
0.3,5,27.8256,0.3,50,0.6733333333333333,0.13523641850067197,135,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5,0.8815946578979492,0.020791149139404295
0.3,5,27.8256,0.5,5,0.57,0.12534397117975443,528,0.5166666666666667,0.65,0.35,0.6333333333333333,0.7,1.0295118331909179,0.020791339874267577
0.3,5,27.8256,0.5,10,0.5866666666666667,0.12445436468396313,468,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.5,1.0351051807403564,0.02071042060852051
0.3,5,27.8256,0.5,20,0.5433333333333333,0.11185307823708343,568,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.4,1.0371606826782227,0.020916032791137695
0.3,5,27.8256,0.5,50,0.6399999999999999,0.14087031072743628,297,0.6166666666666667,0.65,0.5333333333333333,0.9,0.5,1.0482343673706054,0.020850610733032227
0.3,5,27.8256,0.7,5,0.5566666666666668,0.1593737745050923,553,0.6166666666666667,0.75,0.26666666666666666,0.55,0.6000000000000001,1.0920934200286865,0.020935630798339842
0.3,5,27.8256,0.7,10,0.5933333333333334,0.13767917618708922,453,0.5333333333333333,0.6666666666666666,0.35,0.7166666666666667,0.7,1.0968823432922363,0.021039247512817383
0.3,5,27.8256,0.7,20,0.5833333333333333,0.14414498873626436,480,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.4,1.1009100914001464,0.020903301239013673
0.3,5,27.8256,0.7,50,0.62,0.16034684627740925,361,0.6166666666666667,0.65,0.43333333333333335,0.9,0.5,1.1135293960571289,0.020830249786376952
0.3,5,27.8256,0.9,5,0.5900000000000001,0.17146428199482247,460,0.6166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.6000000000000001,1.1377188205718993,0.020812368392944335
0.3,5,27.8256,0.9,10,0.61,0.150037032465692,403,0.5333333333333333,0.75,0.35,0.7166666666666667,0.7,1.1386373043060303,0.020932340621948244
0.3,5,27.8256,0.9,20,0.6,0.11547005383792514,446,0.6166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,1.1488901138305665,0.02101168632507324
