param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.484903621673584,0.02077627182006836
0.3,5,0.001,0.3,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4650898456573486,0.02065577507019043
0.3,5,0.001,0.3,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46378660202026367,0.02062191963195801
0.3,5,0.001,0.3,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47065887451171873,0.020880508422851562
0.3,5,0.001,0.3,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4841495990753174,0.02084360122680664
0.3,5,0.001,0.5,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46416492462158204,0.021143722534179687
0.3,5,0.001,0.5,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46725802421569823,0.020670175552368164
0.3,5,0.001,0.5,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4709627151489258,0.020775842666625976
0.3,5,0.001,0.5,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4843813419342041,0.02076897621154785
0.3,5,0.001,0.7,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46163091659545896,0.020812082290649413
0.3,5,0.001,0.7,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4645514488220215,0.020816850662231445
0.3,5,0.001,0.7,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47148804664611815,0.02095656394958496
0.3,5,0.001,0.7,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4874098777770996,0.021004676818847656
0.3,5,0.001,0.9,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46394915580749513,0.02060079574584961
0.3,5,0.001,0.9,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46759681701660155,0.020836496353149415
0.3,5,0.001,0.9,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4724877834320068,0.02063746452331543
0.3,5,0.001,0.9,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4855070114135742,0.020682144165039062
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46452913284301756,0.02080512046813965
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4660198211669922,0.020844554901123045
0.3,5,0.00359381,0.1,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4723405361175537,0.02084636688232422
0.3,5,0.00359381,0.1,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.486407470703125,0.020694828033447264
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47420010566711424,0.020779514312744142
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4651134490966797,0.020858097076416015
0.3,5,0.00359381,0.3,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4718881130218506,0.020938730239868163
0.3,5,0.00359381,0.3,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4840062618255615,0.020697402954101562
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4628267288208008,0.02055048942565918
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4652242660522461,0.02082228660583496
0.3,5,0.00359381,0.5,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4710538864135742,0.020878934860229494
0.3,5,0.00359381,0.5,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48429179191589355,0.02069854736328125
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4631017208099365,0.020854425430297852
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4668055534362793,0.02099308967590332
0.3,5,0.00359381,0.7,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4711767673492432,0.021038103103637695
0.3,5,0.00359381,0.7,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4851350784301758,0.020691347122192384
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4660627365112305,0.020829486846923827
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46489615440368653,0.020789957046508788
0.3,5,0.00359381,0.9,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.471115779876709,0.020854663848876954
0.3,5,0.00359381,0.9,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48456563949584963,0.020676088333129884
0.3,5,0.0129155,0.1,5,0.7266666666666667,0.08273115763993905,287,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.47429394721984863,0.02090926170349121
0.3,5,0.0129155,0.1,10,0.7633333333333333,0.07333333333333332,129,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4780111789703369,0.020743560791015626
0.3,5,0.0129155,0.1,20,0.74,0.10780641085864154,225,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.8166666666666667,0.48230533599853515,0.020929765701293946
0.3,5,0.0129155,0.1,50,0.74,0.030912061651652355,225,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.4941153049468994,0.020891618728637696
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46355462074279785,0.020902633666992188
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46587696075439455,0.020727157592773438
0.3,5,0.0129155,0.3,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4723830699920654,0.021026134490966797
0.3,5,0.0129155,0.3,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4859050750732422,0.02068490982055664
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4634862422943115,0.02086153030395508
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46640834808349607,0.02090420722961426
0.3,5,0.0129155,0.5,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4714356899261475,0.02076892852783203
0.3,5,0.0129155,0.5,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48492608070373533,0.020773935317993163
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46277337074279784,0.020971393585205077
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46581358909606935,0.020825862884521484
0.3,5,0.0129155,0.7,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47112374305725097,0.020861196517944335
0.3,5,0.0129155,0.7,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48541812896728515,0.020887327194213868
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46434922218322755,0.020831871032714843
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4667447566986084,0.021002721786499024
0.3,5,0.0129155,0.9,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4717646598815918,0.02081751823425293
0.3,5,0.0129155,0.9,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48865132331848143,0.020904350280761718
0.3,5,0.0464159,0.1,5,0.7466666666666667,0.07257180352359079,169,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.48498873710632323,0.020741844177246095
0.3,5,0.0464159,0.1,10,0.7066666666666667,0.15151090903151349,413,0.7333333333333334,0.75,0.9,0.43333333333333335,0.7166666666666667,0.4903472900390625,0.020739984512329102
0.3,5,0.0464159,0.1,20,0.78,0.046427960923947034,64,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.493548583984375,0.020754432678222655
0.3,5,0.0464159,0.1,50,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.5053420543670655,0.02086954116821289
0.3,5,0.0464159,0.3,5,0.7300000000000001,0.05416025603090639,241,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8166666666666667,0.48596601486206054,0.020823240280151367
0.3,5,0.0464159,0.3,10,0.7433333333333334,0.10780641085864154,208,0.6333333333333333,0.75,0.9,0.6166666666666667,0.8166666666666667,0.49144725799560546,0.020737504959106444
0.3,5,0.0464159,0.3,20,0.7733333333333332,0.09809292646374773,80,0.7166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.9,0.4935877799987793,0.020721435546875
0.3,5,0.0464159,0.3,50,0.8133333333333332,0.1161416759345623,5,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,1.0,0.5062397956848145,0.02084197998046875
0.3,5,0.0464159,0.5,5,0.5033333333333333,0.10187137859957418,799,0.5333333333333333,0.3333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.4730870723724365,0.020877742767333986
0.3,5,0.0464159,0.5,10,0.5266666666666666,0.10252370999486467,796,0.5333333333333333,0.3333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.47769856452941895,0.02086811065673828
0.3,5,0.0464159,0.5,20,0.5766666666666665,0.08537498983243796,663,0.5333333333333333,0.45,0.7,0.6333333333333333,0.5666666666666667,0.48288521766662595,0.020596790313720702
0.3,5,0.0464159,0.5,50,0.5366666666666667,0.11175369742826806,794,0.6333333333333333,0.35,0.6,0.6333333333333333,0.4666666666666667,0.49703159332275393,0.020764970779418947
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46305079460144044,0.020863437652587892
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46637558937072754,0.020694637298583986
0.3,5,0.0464159,0.7,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47547264099121095,0.02095041275024414
0.3,5,0.0464159,0.7,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4863430500030518,0.021193456649780274
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46393694877624514,0.020882129669189453
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4674483299255371,0.020717334747314454
0.3,5,0.0464159,0.9,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4722434997558594,0.02078418731689453
0.3,5,0.0464159,0.9,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4840875148773193,0.021363592147827147
0.3,5,0.16681,0.1,5,0.71,0.12274635093014646,396,0.7333333333333334,0.75,0.9,0.5333333333333333,0.6333333333333333,0.5155567169189453,0.020780038833618165
0.3,5,0.16681,0.1,10,0.7433333333333334,0.1638427430325934,208,0.7333333333333334,0.8333333333333333,0.9,0.43333333333333335,0.8166666666666667,0.5223781585693359,0.0210784912109375
0.3,5,0.16681,0.1,20,0.7466666666666667,0.09030811456096044,169,0.7333333333333334,0.75,0.9,0.6166666666666667,0.7333333333333334,0.5249721050262451,0.020948410034179688
0.3,5,0.16681,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5363451480865479,0.020901823043823244
0.3,5,0.16681,0.3,5,0.7466666666666667,0.07257180352359079,169,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5210684299468994,0.020860958099365234
0.3,5,0.16681,0.3,10,0.7666666666666666,0.08881941729649485,92,0.7333333333333334,0.75,0.9,0.6333333333333333,0.8166666666666667,0.528221845626831,0.020877552032470704
0.3,5,0.16681,0.3,20,0.7066666666666667,0.14476033833738974,413,0.8166666666666667,0.75,0.7,0.43333333333333335,0.8333333333333333,0.529638671875,0.02077140808105469
0.3,5,0.16681,0.3,50,0.7833333333333334,0.04944132324730438,42,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.5409348964691162,0.020910215377807618
0.3,5,0.16681,0.5,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5304837703704834,0.02072000503540039
0.3,5,0.16681,0.5,10,0.78,0.07408703590297623,64,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.5374513149261475,0.02082986831665039
0.3,5,0.16681,0.5,20,0.7999999999999998,0.050552502960343665,23,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.5387290954589844,0.02081761360168457
0.3,5,0.16681,0.5,50,0.7833333333333334,0.09545214042184237,42,0.7333333333333334,0.9166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.551514720916748,0.020860624313354493
0.3,5,0.16681,0.7,5,0.6666666666666667,0.11737877907772672,589,0.7166666666666667,0.75,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5278871059417725,0.020793676376342773
0.3,5,0.16681,0.7,10,0.8,0.06324555320336758,16,0.8166666666666667,0.75,0.9,0.7166666666666667,0.8166666666666667,0.5315351963043213,0.021112775802612303
0.3,5,0.16681,0.7,20,0.7466666666666665,0.07408703590297623,207,0.6333333333333333,0.75,0.7,0.8166666666666667,0.8333333333333333,0.5371176719665527,0.021032142639160156
0.3,5,0.16681,0.7,50,0.7433333333333334,0.07859884081701062,208,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.5501163482666016,0.020959138870239258
0.3,5,0.16681,0.9,5,0.7233333333333334,0.05436502143433366,311,0.7166666666666667,0.75,0.8,0.7166666666666667,0.6333333333333333,0.5164689064025879,0.020762872695922852
0.3,5,0.16681,0.9,10,0.7766666666666666,0.12935738607954836,73,0.8166666666666667,0.75,0.7,0.6166666666666667,1.0,0.5202936649322509,0.02088479995727539
0.3,5,0.16681,0.9,20,0.7933333333333333,0.06548960901462833,27,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.5268028259277344,0.020928192138671874
0.3,5,0.16681,0.9,50,0.7933333333333333,0.1108552609887726,27,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,1.0,0.5370781421661377,0.02076554298400879
0.3,5,0.599484,0.1,5,0.7,0.042163702135578435,434,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5823117733001709,0.021214675903320313
0.3,5,0.599484,0.1,10,0.75,0.15563490039905004,160,0.7333333333333334,0.6666666666666666,1.0,0.5333333333333333,0.8166666666666667,0.5861691474914551,0.02122011184692383
0.3,5,0.599484,0.1,20,0.73,0.11661903789690603,259,0.7333333333333334,0.75,0.9,0.5333333333333333,0.7333333333333334,0.5918738365173339,0.021184492111206054
0.3,5,0.599484,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.6023186683654785,0.020821428298950194
0.3,5,0.599484,0.3,5,0.6966666666666667,0.09392668535736913,435,0.7333333333333334,0.75,0.6333333333333333,0.55,0.8166666666666667,0.6195019245147705,0.02077798843383789
0.3,5,0.599484,0.3,10,0.6933333333333334,0.08069145624606805,442,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6235896587371826,0.020821571350097656
0.3,5,0.599484,0.3,20,0.7266666666666667,0.06018490028422596,287,0.7333333333333334,0.75,0.8,0.6166666666666667,0.7333333333333334,0.6251360893249511,0.020817089080810546
0.3,5,0.599484,0.3,50,0.7066666666666667,0.07423685817106696,413,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.6362773418426514,0.020863103866577148
0.3,5,0.599484,0.5,5,0.7133333333333333,0.08844332774281065,335,0.7333333333333334,0.75,0.8166666666666667,0.55,0.7166666666666667,0.6259254932403564,0.020798206329345703
0.3,5,0.599484,0.5,10,0.6933333333333334,0.13686976778431872,442,0.7333333333333334,0.75,0.9,0.5333333333333333,0.55,0.6327966213226318,0.020911693572998047
0.3,5,0.599484,0.5,20,0.7466666666666667,0.0740870359029762,169,0.7333333333333334,0.75,0.8,0.6166666666666667,0.8333333333333333,0.6363769054412842,0.02101621627807617
0.3,5,0.599484,0.5,50,0.7466666666666667,0.07774602526460399,169,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.6465206146240234,0.021028614044189452
0.3,5,0.599484,0.7,5,0.7133333333333334,0.11803954139750515,325,0.7333333333333334,0.75,0.9,0.55,0.6333333333333333,0.6529331684112549,0.0207822322845459
0.3,5,0.599484,0.7,10,0.73,0.11661903789690603,259,0.7333333333333334,0.75,0.9,0.5333333333333333,0.7333333333333334,0.6597440242767334,0.020816993713378907
0.3,5,0.599484,0.7,20,0.7466666666666667,0.0740870359029762,169,0.7333333333333334,0.75,0.8,0.6166666666666667,0.8333333333333333,0.6611802101135253,0.020923662185668945
0.3,5,0.599484,0.7,50,0.7833333333333334,0.09888264649460882,42,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6718785762786865,0.020662689208984376
0.3,5,0.599484,0.9,5,0.6699999999999999,0.12220201853215575,587,0.6333333333333333,0.65,0.9,0.5333333333333333,0.6333333333333333,0.6500617980957031,0.02089967727661133
0.3,5,0.599484,0.9,10,0.69,0.1540562667772179,492,0.7333333333333334,0.75,0.9,0.43333333333333335,0.6333333333333333,0.6559033870697022,0.020885610580444337
0.3,5,0.599484,0.9,20,0.7299999999999999,0.10456258094238748,266,0.7333333333333334,0.75,0.8,0.5333333333333333,0.8333333333333333,0.6587341785430908,0.020854759216308593
0.3,5,0.599484,0.9,50,0.7833333333333334,0.09888264649460882,42,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6704494953155518,0.02088303565979004
0.3,5,2.15443,0.1,5,0.7300000000000001,0.012472191289246475,241,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6924068450927734,0.020955848693847656
0.3,5,2.15443,0.1,10,0.75,0.034960294939005036,160,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6970598697662354,0.020787620544433595
0.3,5,2.15443,0.1,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.701037073135376,0.02090344429016113
0.3,5,2.15443,0.1,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.7126794338226319,0.020848464965820313
0.3,5,2.15443,0.3,5,0.7133333333333334,0.04136557881996955,325,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7518429279327392,0.020752668380737305
0.3,5,2.15443,0.3,10,0.7333333333333334,0.0483045891539648,232,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7556051731109619,0.020769882202148437
0.3,5,2.15443,0.3,20,0.6933333333333334,0.09043106644167027,442,0.7333333333333334,0.6666666666666666,0.8,0.5333333333333333,0.7333333333333334,0.7605338096618652,0.020934343338012695
0.3,5,2.15443,0.3,50,0.7066666666666667,0.08273115763993905,413,0.7333333333333334,0.6333333333333333,0.6,0.7333333333333334,0.8333333333333333,0.773282241821289,0.020973968505859374
0.3,5,2.15443,0.5,5,0.7833333333333332,0.034960294939005036,62,0.7333333333333334,0.75,0.8,0.8166666666666667,0.8166666666666667,0.8253190040588378,0.020605087280273438
0.3,5,2.15443,0.5,10,0.7300000000000001,0.04268749491621902,241,0.7333333333333334,0.6666666666666666,0.8,0.7166666666666667,0.7333333333333334,0.8303794384002685,0.020885992050170898
0.3,5,2.15443,0.5,20,0.7166666666666666,0.0683130051063973,320,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8341644287109375,0.02108941078186035
0.3,5,2.15443,0.5,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.8455673217773437,0.020798349380493165
0.3,5,2.15443,0.7,5,0.7333333333333332,0.09775252199076785,239,0.8166666666666667,0.75,0.7333333333333334,0.55,0.8166666666666667,0.8384371757507324,0.02081160545349121
0.3,5,2.15443,0.7,10,0.7166666666666666,0.11352924243950935,320,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.55,0.8433515071868897,0.02097482681274414
0.3,5,2.15443,0.7,20,0.6900000000000001,0.13063945294843618,475,0.7333333333333334,0.75,0.8,0.43333333333333335,0.7333333333333334,0.846697473526001,0.02088584899902344
0.3,5,2.15443,0.7,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.8592920303344727,0.021056079864501955
0.3,5,2.15443,0.9,5,0.7300000000000001,0.09797958971132709,241,0.8166666666666667,0.75,0.8166666666666667,0.55,0.7166666666666667,0.888204288482666,0.020857858657836913
0.3,5,2.15443,0.9,10,0.6933333333333334,0.13686976778431872,442,0.7333333333333334,0.75,0.9,0.5333333333333333,0.55,0.8924334526062012,0.020988655090332032
0.3,5,2.15443,0.9,20,0.7299999999999999,0.10456258094238748,266,0.7333333333333334,0.75,0.8,0.5333333333333333,0.8333333333333333,0.8975865840911865,0.020867300033569337
0.3,5,2.15443,0.9,50,0.7666666666666666,0.07601169500660919,92,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.9084027290344239,0.02104630470275879
0.3,5,7.74264,0.1,5,0.7266666666666668,0.013333333333333336,269,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7502973556518555,0.020805549621582032
0.3,5,7.74264,0.1,10,0.7666666666666666,0.13621877827801698,92,0.6333333333333333,0.75,1.0,0.6333333333333333,0.8166666666666667,0.753407096862793,0.020871639251708984
0.3,5,7.74264,0.1,20,0.6900000000000001,0.13063945294843618,475,0.7333333333333334,0.75,0.8,0.43333333333333335,0.7333333333333334,0.7642865657806397,0.020888233184814455
0.3,5,7.74264,0.1,50,0.7066666666666668,0.03887301263230204,407,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.7702234268188477,0.021974468231201173
0.3,5,7.74264,0.3,5,0.6799999999999999,0.045215533220835165,506,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9411242961883545,0.020820760726928712
0.3,5,7.74264,0.3,10,0.6733333333333332,0.09345230512584124,534,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9443863868713379,0.020948171615600586
0.3,5,7.74264,0.3,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.9494167804718018,0.020789098739624024
0.3,5,7.74264,0.3,50,0.7066666666666668,0.053333333333333365,407,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.9594806671142578,0.02083430290222168
0.3,5,7.74264,0.5,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9910353183746338,0.02084178924560547
0.3,5,7.74264,0.5,10,0.6933333333333334,0.037416573867739444,442,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9946348667144775,0.020843076705932616
0.3,5,7.74264,0.5,20,0.6733333333333333,0.08472176684759225,528,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9993726730346679,0.021043682098388673
0.3,5,7.74264,0.5,50,0.7066666666666668,0.053333333333333365,407,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,1.0098506450653075,0.02077794075012207
0.3,5,7.74264,0.7,5,0.73,0.05416025603090642,259,0.7333333333333334,0.75,0.8,0.6333333333333333,0.7333333333333334,1.1240118026733399,0.020844411849975587
