param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,5,0.5433333333333333,0.06110100926607786,633,0.6,0.5333333333333333,0.55,0.6,0.43333333333333335,0.9762502193450928,0.021103429794311523
0.3,1,100.0,0.9,10,0.6,0.10593499054713801,398,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.9791697978973388,0.02124323844909668
0.3,1,100.0,0.9,20,0.6466666666666667,0.06863753427324668,284,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.9835463047027588,0.020998620986938478
0.3,1,100.0,0.9,50,0.7333333333333334,0.07149203529842404,100,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9996251106262207,0.021030378341674805
0.3,5,0.001,0.1,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46529288291931153,0.02072176933288574
0.3,5,0.001,0.1,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.46874175071716306,0.020736122131347658
0.3,5,0.001,0.1,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4744513988494873,0.020976877212524413
0.3,5,0.001,0.1,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.49785494804382324,0.020931291580200195
0.3,5,0.001,0.3,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4654265880584717,0.02087864875793457
0.3,5,0.001,0.3,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.47073869705200194,0.02088780403137207
0.3,5,0.001,0.3,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4739701747894287,0.0210601806640625
0.3,5,0.001,0.3,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.48715686798095703,0.020929431915283202
0.3,5,0.001,0.5,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4668411731719971,0.020758295059204103
0.3,5,0.001,0.5,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4676486015319824,0.021003293991088866
0.3,5,0.001,0.5,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4793245315551758,0.02066488265991211
0.3,5,0.001,0.5,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.4927433967590332,0.020723628997802734
0.3,5,0.001,0.7,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4661085605621338,0.020840835571289063
0.3,5,0.001,0.7,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4681545734405518,0.02094426155090332
0.3,5,0.001,0.7,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.47318572998046876,0.020875883102416993
0.3,5,0.001,0.7,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.484027099609375,0.02127242088317871
0.3,5,0.001,0.9,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4696049213409424,0.020778846740722657
0.3,5,0.001,0.9,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4663101673126221,0.020775794982910156
0.3,5,0.001,0.9,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4733892440795898,0.020596075057983398
0.3,5,0.001,0.9,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.48606019020080565,0.020656108856201172
0.3,5,0.00359381,0.1,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46596293449401854,0.020767879486083985
0.3,5,0.00359381,0.1,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4674797058105469,0.02079629898071289
0.3,5,0.00359381,0.1,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.47418980598449706,0.020672082901000977
0.3,5,0.00359381,0.1,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.48679289817810056,0.020766592025756835
0.3,5,0.00359381,0.3,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4659830093383789,0.020853137969970702
0.3,5,0.00359381,0.3,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4692846298217773,0.020843935012817384
0.3,5,0.00359381,0.3,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.47372937202453613,0.02092599868774414
0.3,5,0.00359381,0.3,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.48506970405578614,0.02126445770263672
0.3,5,0.00359381,0.5,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4682591915130615,0.02093963623046875
0.3,5,0.00359381,0.5,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4682440757751465,0.020645284652709962
0.3,5,0.00359381,0.5,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.47443399429321287,0.021062326431274415
0.3,5,0.00359381,0.5,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.4877177715301514,0.020593023300170897
0.3,5,0.00359381,0.7,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46570730209350586,0.020746326446533202
0.3,5,0.00359381,0.7,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.46692962646484376,0.020871591567993165
0.3,5,0.00359381,0.7,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.47387256622314455,0.02087717056274414
0.3,5,0.00359381,0.7,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.48473072052001953,0.020836639404296874
0.3,5,0.00359381,0.9,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4698596477508545,0.021775245666503906
0.3,5,0.00359381,0.9,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4685349941253662,0.020728921890258788
0.3,5,0.00359381,0.9,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.473555326461792,0.020772695541381836
0.3,5,0.00359381,0.9,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.486011266708374,0.020761919021606446
0.3,5,0.0129155,0.1,5,0.72,0.1480990659434871,142,0.6166666666666667,0.9,0.9,0.6166666666666667,0.5666666666666667,0.4783948421478271,0.021021413803100585
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.07348469228349536,293,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.48010897636413574,0.020990467071533202
0.3,5,0.0129155,0.1,20,0.7366666666666667,0.12265579661982734,89,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.8333333333333333,0.4850916862487793,0.020635366439819336
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.08653836657164779,66,0.8,0.8166666666666667,0.7166666666666667,0.6,0.8333333333333333,0.49613170623779296,0.020854425430297852
0.3,5,0.0129155,0.3,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4658574104309082,0.020776748657226562
0.3,5,0.0129155,0.3,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4689495086669922,0.020946407318115236
0.3,5,0.0129155,0.3,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4737711429595947,0.02082934379577637
0.3,5,0.0129155,0.3,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.4856686592102051,0.02082033157348633
0.3,5,0.0129155,0.5,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46511363983154297,0.021014690399169922
0.3,5,0.0129155,0.5,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4685997486114502,0.020830726623535155
0.3,5,0.0129155,0.5,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4737381458282471,0.02108936309814453
0.3,5,0.0129155,0.5,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.4894963264465332,0.02065696716308594
0.3,5,0.0129155,0.7,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.46491260528564454,0.020828676223754884
0.3,5,0.0129155,0.7,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4672845840454102,0.02093644142150879
0.3,5,0.0129155,0.7,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4757838726043701,0.02118968963623047
0.3,5,0.0129155,0.7,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.4858681678771973,0.021328020095825195
0.3,5,0.0129155,0.9,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4653148174285889,0.020915746688842773
0.3,5,0.0129155,0.9,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4680459499359131,0.020914840698242187
0.3,5,0.0129155,0.9,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4730165958404541,0.02103004455566406
0.3,5,0.0129155,0.9,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.48612337112426757,0.02093081474304199
0.3,5,0.0464159,0.1,5,0.6366666666666667,0.12797569213634977,315,0.6,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.48790321350097654,0.020722007751464842
0.3,5,0.0464159,0.1,10,0.67,0.07408703590297624,240,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4977994441986084,0.020776891708374025
0.3,5,0.0464159,0.1,20,0.7333333333333332,0.04346134936801767,121,0.7,0.7333333333333334,0.7166666666666667,0.7,0.8166666666666667,0.4976964473724365,0.020975112915039062
0.3,5,0.0464159,0.1,50,0.75,0.04830458915396481,75,0.8,0.8166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.5050868034362793,0.021036672592163085
0.3,5,0.0464159,0.3,5,0.6666666666666666,0.09368979548370131,254,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.4885978698730469,0.0206451416015625
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.17178798302300166,293,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.35,0.4954641342163086,0.0207674503326416
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.06944222218666551,255,0.7,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.4972581386566162,0.020987272262573242
0.3,5,0.0464159,0.3,50,0.7533333333333334,0.10402991022884826,57,0.8,0.9166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.5069588184356689,0.020982789993286132
0.3,5,0.0464159,0.5,5,0.6,0.1120515754264774,398,0.6,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.481674861907959,0.020769786834716798
0.3,5,0.0464159,0.5,10,0.6633333333333333,0.12884098726725124,255,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.48523426055908203,0.020997285842895508
0.3,5,0.0464159,0.5,20,0.6666666666666667,0.16261747890200626,245,0.7166666666666667,0.35,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4919545650482178,0.020764780044555665
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.07408703590297623,170,0.7166666666666667,0.65,0.8166666666666667,0.6,0.7333333333333334,0.5014351367950439,0.02099003791809082
0.3,5,0.0464159,0.7,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.467923641204834,0.02082061767578125
0.3,5,0.0464159,0.7,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.4690828800201416,0.020827388763427733
0.3,5,0.0464159,0.7,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.4751246452331543,0.020975828170776367
0.3,5,0.0464159,0.7,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.4895771980285645,0.020775365829467773
0.3,5,0.0464159,0.9,5,0.55,0.055777335102271695,584,0.6,0.5333333333333333,0.6,0.45,0.5666666666666667,0.4770479202270508,0.022637224197387694
0.3,5,0.0464159,0.9,10,0.53,0.0733333333333333,657,0.6,0.43333333333333335,0.6,0.45,0.5666666666666667,0.46977691650390624,0.020903253555297853
0.3,5,0.0464159,0.9,20,0.5133333333333333,0.1561338457150716,706,0.5166666666666667,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.47609434127807615,0.021208429336547853
0.3,5,0.0464159,0.9,50,0.6133333333333334,0.09568466729604881,343,0.7166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.65,0.48500795364379884,0.021296167373657228
0.3,5,0.16681,0.1,5,0.6233333333333334,0.1083205120618128,330,0.6,0.6333333333333333,0.75,0.7,0.43333333333333335,0.5155593872070312,0.020800161361694335
0.3,5,0.16681,0.1,10,0.5333333333333334,0.10697871023920809,655,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.5202973365783692,0.02097349166870117
0.3,5,0.16681,0.1,20,0.6966666666666667,0.07102425250887505,195,0.7,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5277567863464355,0.020780467987060548
0.3,5,0.16681,0.1,50,0.7500000000000001,0.10488088481701519,72,0.8,0.9166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.5366596698760986,0.021006965637207033
0.3,5,0.16681,0.3,5,0.6366666666666667,0.14996295838935988,315,0.6,0.6333333333333333,0.9,0.6166666666666667,0.43333333333333335,0.5226906776428223,0.020906829833984376
0.3,5,0.16681,0.3,10,0.6066666666666667,0.17782638224465522,384,0.5333333333333333,0.45,0.9,0.7166666666666667,0.43333333333333335,0.5267842292785645,0.02111368179321289
0.3,5,0.16681,0.3,20,0.6799999999999999,0.090921211313239,230,0.7,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5307373523712158,0.021174001693725585
0.3,5,0.16681,0.3,50,0.7533333333333333,0.10402991022884826,66,0.8,0.7333333333333334,0.7166666666666667,0.6,0.9166666666666667,0.5433266639709473,0.021051406860351562
0.3,5,0.16681,0.5,5,0.62,0.17962924780409972,337,0.6,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.35,0.5297459602355957,0.02081308364868164
0.3,5,0.16681,0.5,10,0.6233333333333333,0.12498888839501783,332,0.6166666666666667,0.45,0.8,0.7166666666666667,0.5333333333333333,0.5353528022766113,0.02103867530822754
0.3,5,0.16681,0.5,20,0.7033333333333334,0.06446359868604572,170,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.539944839477539,0.020847272872924805
0.3,5,0.16681,0.5,50,0.77,0.09333333333333335,33,0.8,0.8166666666666667,0.9,0.7,0.6333333333333333,0.5497083187103271,0.021167755126953125
0.3,5,0.16681,0.7,5,0.6233333333333333,0.15797327481430382,332,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.5345651149749756,0.02113451957702637
0.3,5,0.16681,0.7,10,0.6599999999999999,0.13767917618708922,271,0.5333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5381479740142823,0.020843935012817384
0.3,5,0.16681,0.7,20,0.7333333333333334,0.0894427190999916,100,0.7,0.6333333333333333,0.9,0.7,0.7333333333333334,0.5429655551910401,0.020972824096679686
0.3,5,0.16681,0.7,50,0.7733333333333334,0.04784233364802442,20,0.8,0.8166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5539517402648926,0.021082735061645506
0.3,5,0.16681,0.9,5,0.6,0.14832396974191325,398,0.6,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.35,0.5349606513977051,0.020658206939697266
0.3,5,0.16681,0.9,10,0.64,0.10198039027185568,304,0.7,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5405106544494629,0.020970964431762697
0.3,5,0.16681,0.9,20,0.7566666666666667,0.035901098714230036,51,0.8,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5435852527618408,0.021092748641967772
0.3,5,0.16681,0.9,50,0.77,0.13182479955523463,33,0.8,0.9166666666666667,0.9,0.6,0.6333333333333333,0.5573187351226807,0.020957422256469727
0.3,5,0.599484,0.1,5,0.47000000000000003,0.08393118874676114,775,0.6,0.35,0.43333333333333335,0.5166666666666667,0.45,0.5857388496398925,0.020724725723266602
0.3,5,0.599484,0.1,10,0.5533333333333333,0.07102425250887505,580,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5900669097900391,0.02082486152648926
0.3,5,0.599484,0.1,20,0.6833333333333333,0.07958224257542214,214,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5960089683532714,0.020821905136108397
0.3,5,0.599484,0.1,50,0.7966666666666666,0.07102425250887508,5,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6099536895751954,0.020973825454711915
0.3,5,0.599484,0.3,5,0.51,0.12409673645990857,722,0.6,0.35,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.6098739624023437,0.020866537094116212
0.3,5,0.599484,0.3,10,0.5733333333333335,0.09921917377424813,508,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6104328155517578,0.02098050117492676
0.3,5,0.599484,0.3,20,0.7566666666666666,0.09977753031397177,55,0.7,0.7333333333333334,0.9,0.6166666666666667,0.8333333333333333,0.6146328449249268,0.02104363441467285
0.3,5,0.599484,0.3,50,0.6933333333333334,0.04784233364802443,199,0.7,0.7333333333333334,0.7166666666666667,0.6,0.7166666666666667,0.6261521339416504,0.021074628829956053
0.3,5,0.599484,0.5,5,0.5433333333333333,0.13274871834493254,633,0.6,0.35,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6172067642211914,0.02081613540649414
0.3,5,0.599484,0.5,10,0.6466666666666667,0.1240071682515885,284,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.6214340686798095,0.02088007926940918
0.3,5,0.599484,0.5,20,0.7200000000000001,0.08969082698049138,138,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6254913330078125,0.021062755584716798
0.3,5,0.599484,0.5,50,0.7333333333333334,0.0767390962214756,100,0.8,0.7333333333333334,0.7166666666666667,0.6,0.8166666666666667,0.636586856842041,0.02111496925354004
0.3,5,0.599484,0.7,5,0.5766666666666667,0.10252370999486465,475,0.6166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6527390480041504,0.020728874206542968
0.3,5,0.599484,0.7,10,0.6433333333333333,0.14476033833738974,293,0.6166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.45,0.6574719905853271,0.020999431610107422
0.3,5,0.599484,0.7,20,0.6833333333333333,0.049441323247304436,214,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6631471157073975,0.020995712280273436
0.3,5,0.599484,0.7,50,0.77,0.10022197585581939,33,0.8,0.8166666666666667,0.9,0.6,0.7333333333333334,0.6740685939788819,0.020931339263916014
0.3,5,0.599484,0.9,5,0.6033333333333334,0.19703355608175532,390,0.6166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.35,0.6768079280853272,0.0209014892578125
0.3,5,0.599484,0.9,10,0.5866666666666667,0.09333333333333332,447,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.6834913730621338,0.02094607353210449
0.3,5,0.599484,0.9,20,0.6433333333333333,0.047842333648024434,293,0.6166666666666667,0.65,0.7333333333333334,0.6,0.6166666666666667,0.6868021965026856,0.021064090728759765
0.3,5,0.599484,0.9,50,0.8099999999999999,0.06879922480183434,2,0.8,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.6957260608673096,0.020896720886230468
0.3,5,2.15443,0.1,5,0.4533333333333333,0.12927146286443544,782,0.6,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.3333333333333333,0.7066560745239258,0.020914268493652344
0.3,5,2.15443,0.1,10,0.53,0.058118652580542315,657,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7115100383758545,0.020985507965087892
0.3,5,2.15443,0.1,20,0.6833333333333333,0.05477225575051663,214,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7163105487823487,0.02077031135559082
0.3,5,2.15443,0.1,50,0.76,0.066332495807108,43,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.726528263092041,0.020967864990234376
0.3,5,2.15443,0.3,5,0.3966666666666666,0.11469767022723501,797,0.6,0.35,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.7712460041046143,0.020894575119018554
0.3,5,2.15443,0.3,10,0.6133333333333333,0.14696938456699069,361,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.7805529117584229,0.020991945266723634
0.3,5,2.15443,0.3,20,0.7033333333333334,0.07702813338860895,170,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7877611637115478,0.02161412239074707
0.3,5,2.15443,0.3,50,0.7366666666666667,0.09910712498212337,89,0.8,0.6333333333333333,0.8166666666666667,0.6,0.8333333333333333,0.7922779560089112,0.020953607559204102
0.3,5,2.15443,0.5,5,0.4533333333333333,0.09392668535736913,782,0.6,0.35,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.824825668334961,0.020998334884643553
0.3,5,2.15443,0.5,10,0.6266666666666667,0.06377042156569665,324,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8190112113952637,0.0210054874420166
0.3,5,2.15443,0.5,20,0.7066666666666667,0.08205689083394112,168,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8294855117797851,0.02115659713745117
0.3,5,2.15443,0.5,50,0.7533333333333333,0.08259674462242578,66,0.8,0.7333333333333334,0.8166666666666667,0.6,0.8166666666666667,0.8384414196014405,0.021132421493530274
0.3,5,2.15443,0.7,5,0.5266666666666667,0.10832051206181283,693,0.6,0.35,0.6166666666666667,0.6166666666666667,0.45,0.8364907264709472,0.020898103713989258
0.3,5,2.15443,0.7,10,0.6599999999999999,0.09463379711052262,271,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.838861608505249,0.0213259220123291
0.3,5,2.15443,0.7,20,0.6866666666666668,0.050990195135927875,204,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8464354515075684,0.020868968963623048
0.3,5,2.15443,0.7,50,0.7366666666666667,0.07630348761506399,89,0.8,0.7333333333333334,0.8166666666666667,0.6,0.7333333333333334,0.8531134128570557,0.021198415756225587
0.3,5,2.15443,0.9,5,0.51,0.10198039027185571,722,0.5166666666666667,0.45,0.6166666666666667,0.6166666666666667,0.35,0.8806302070617675,0.02113170623779297
0.3,5,2.15443,0.9,10,0.5866666666666667,0.12445436468396313,447,0.7,0.45,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.873859977722168,0.020976829528808593
0.3,5,2.15443,0.9,20,0.76,0.09809292646374772,43,0.6166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.877186918258667,0.020904159545898436
0.3,5,2.15443,0.9,50,0.7333333333333333,0.08096638534327413,115,0.7,0.8166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.8883026123046875,0.020842885971069335
0.3,5,7.74264,0.1,5,0.5666666666666667,0.06411794687223779,561,0.6,0.55,0.6333333333333333,0.6,0.45,0.7806129932403565,0.02096076011657715
0.3,5,7.74264,0.1,10,0.54,0.10198039027185568,642,0.7,0.5333333333333333,0.43333333333333335,0.6,0.43333333333333335,0.7873222827911377,0.02134990692138672
0.3,5,7.74264,0.1,20,0.6633333333333333,0.050990195135927854,255,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7864197731018067,0.021087455749511718
0.3,5,7.74264,0.1,50,0.72,0.08259674462242578,142,0.8,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8020873069763184,0.021068048477172852
0.3,5,7.74264,0.3,5,0.3766666666666666,0.11527744310527054,798,0.6,0.35,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.931178617477417,0.02121119499206543
0.3,5,7.74264,0.3,10,0.5666666666666667,0.04082482904638632,561,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.9299702167510986,0.020908498764038087
0.3,5,7.74264,0.3,20,0.6833333333333333,0.05477225575051663,214,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9336099624633789,0.020909833908081054
0.3,5,7.74264,0.3,50,0.7333333333333334,0.0960324019392529,100,0.8,0.8166666666666667,0.8166666666666667,0.6,0.6333333333333333,0.9434587955474854,0.021099185943603514
0.3,5,7.74264,0.5,5,0.41666666666666663,0.11055415967851333,796,0.6,0.35,0.43333333333333335,0.26666666666666666,0.43333333333333335,1.0443691730499267,0.020833635330200197
0.3,5,7.74264,0.5,10,0.53,0.053124591501697425,657,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.5166666666666667,1.0504366874694824,0.02119598388671875
0.3,5,7.74264,0.5,20,0.7033333333333334,0.04521553322083513,170,0.7,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0538816928863526,0.020811700820922853
