param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4696808815002441,0.020876598358154298
0.3,5,0.00359381,0.7,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.47602071762084963,0.021170997619628908
0.3,5,0.00359381,0.7,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4878089427947998,0.02105293273925781
0.3,5,0.00359381,0.9,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4680787563323975,0.02086939811706543
0.3,5,0.00359381,0.9,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4693166732788086,0.020893049240112305
0.3,5,0.00359381,0.9,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4767431735992432,0.02093644142150879
0.3,5,0.00359381,0.9,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4895297050476074,0.020979642868041992
0.3,5,0.0129155,0.1,5,0.6833333333333332,0.03651483716701109,264,0.65,0.7333333333333334,0.7,0.6333333333333333,0.7,0.47934465408325194,0.020937156677246094
0.3,5,0.0129155,0.1,10,0.6566666666666667,0.08537498983243799,355,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.5,0.4823864459991455,0.02137141227722168
0.3,5,0.0129155,0.1,20,0.5999999999999999,0.12110601416389967,640,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.4,0.49057717323303224,0.021276426315307618
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.15860503004493762,147,0.7333333333333334,0.9166666666666667,0.8,0.5333333333333333,0.5,0.497374963760376,0.02096848487854004
0.3,5,0.0129155,0.3,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4675055980682373,0.020882511138916017
0.3,5,0.0129155,0.3,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.47067670822143554,0.02099270820617676
0.3,5,0.0129155,0.3,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4762117385864258,0.020934247970581056
0.3,5,0.0129155,0.3,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.49115610122680664,0.020942020416259765
0.3,5,0.0129155,0.5,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4678050994873047,0.021019983291625976
0.3,5,0.0129155,0.5,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4752504825592041,0.02075991630554199
0.3,5,0.0129155,0.5,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4763145923614502,0.021008682250976563
0.3,5,0.0129155,0.5,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4899942398071289,0.02090730667114258
0.3,5,0.0129155,0.7,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4676959991455078,0.02097606658935547
0.3,5,0.0129155,0.7,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.47246174812316893,0.021138858795166016
0.3,5,0.0129155,0.7,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4765284538269043,0.020992231369018555
0.3,5,0.0129155,0.7,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4906897068023682,0.020956993103027344
0.3,5,0.0129155,0.9,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.470535945892334,0.020868921279907228
0.3,5,0.0129155,0.9,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4690206050872803,0.0210848331451416
0.3,5,0.0129155,0.9,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4765674114227295,0.02078871726989746
0.3,5,0.0129155,0.9,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4872441291809082,0.020852136611938476
0.3,5,0.0464159,0.1,5,0.6966666666666667,0.10241527663824813,147,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.4885974884033203,0.020939016342163087
0.3,5,0.0464159,0.1,10,0.67,0.139204086785474,308,0.5666666666666667,0.65,0.9,0.7333333333333334,0.5,0.4919175624847412,0.020887041091918947
0.3,5,0.0464159,0.1,20,0.6266666666666667,0.11813363431112904,517,0.5666666666666667,0.7333333333333334,0.8,0.5333333333333333,0.5,0.4966935634613037,0.020870542526245116
0.3,5,0.0464159,0.1,50,0.7133333333333334,0.13759844960366863,88,0.7333333333333334,0.9,0.8,0.6333333333333333,0.5,0.5073024272918701,0.02092571258544922
0.3,5,0.0464159,0.3,5,0.6433333333333333,0.08,434,0.65,0.7333333333333334,0.7,0.6333333333333333,0.5,0.4952244758605957,0.021627473831176757
0.3,5,0.0464159,0.3,10,0.6933333333333332,0.11085526098877262,205,0.7166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.6,0.49741926193237307,0.02082219123840332
0.3,5,0.0464159,0.3,20,0.6766666666666666,0.1339983416149452,283,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.5,0.49872560501098634,0.02094101905822754
0.3,5,0.0464159,0.3,50,0.7166666666666667,0.1374368541872554,71,0.7333333333333334,0.9166666666666667,0.8,0.5333333333333333,0.6,0.5086799144744873,0.020968008041381835
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.1339983416149452,526,0.4666666666666667,0.6166666666666667,0.7,0.8333333333333333,0.5,0.47727313041687014,0.02110257148742676
0.3,5,0.0464159,0.5,10,0.64,0.0671648055986996,459,0.55,0.6166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.4807772159576416,0.021108484268188475
0.3,5,0.0464159,0.5,20,0.62,0.09854496999396321,550,0.55,0.8,0.6333333333333333,0.5166666666666667,0.6,0.4901233196258545,0.021035528182983397
0.3,5,0.0464159,0.5,50,0.6733333333333333,0.05333333333333334,307,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.49883575439453126,0.021041011810302733
0.3,5,0.0464159,0.7,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.4669149398803711,0.02081470489501953
0.3,5,0.0464159,0.7,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.47139678001403806,0.021965837478637694
0.3,5,0.0464159,0.7,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.47609677314758303,0.020861053466796876
0.3,5,0.0464159,0.7,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4930583000183105,0.020973348617553712
0.3,5,0.0464159,0.9,5,0.6133333333333333,0.15542057635833023,558,0.6166666666666667,0.6166666666666667,0.7,0.3333333333333333,0.8,0.46618990898132323,0.02139706611633301
0.3,5,0.0464159,0.9,10,0.65,0.12292725943057183,391,0.7,0.6166666666666667,0.7,0.43333333333333335,0.8,0.4698951721191406,0.020957279205322265
0.3,5,0.0464159,0.9,20,0.6566666666666666,0.11623730516108463,359,0.7,0.8,0.6333333333333333,0.45,0.7,0.4755533218383789,0.020970630645751952
0.3,5,0.0464159,0.9,50,0.5933333333333334,0.07498147919467996,641,0.6,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.48790459632873534,0.021075916290283204
0.3,5,0.16681,0.1,5,0.5533333333333333,0.14996295838935988,712,0.3666666666666667,0.4666666666666667,0.8,0.6333333333333333,0.5,0.517427396774292,0.021027851104736327
0.3,5,0.16681,0.1,10,0.6766666666666666,0.16316317667360558,283,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.4,0.5245346546173095,0.02109107971191406
0.3,5,0.16681,0.1,20,0.6966666666666667,0.17333333333333334,147,0.65,0.9,0.9,0.5333333333333333,0.5,0.5275351524353027,0.02118659019470215
0.3,5,0.16681,0.1,50,0.6766666666666666,0.1339983416149452,283,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.5,0.5377430438995361,0.021055269241333007
0.3,5,0.16681,0.3,5,0.6866666666666668,0.10509255180289633,223,0.65,0.75,0.8,0.7333333333333334,0.5,0.5239416122436523,0.02088031768798828
0.3,5,0.16681,0.3,10,0.6833333333333333,0.21499353995462803,246,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.4,0.5286930561065674,0.021061134338378907
0.3,5,0.16681,0.3,20,0.6766666666666666,0.1339983416149452,283,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.5,0.5340471267700195,0.02110013961791992
0.3,5,0.16681,0.3,50,0.6933333333333334,0.15405626677721793,198,0.7333333333333334,0.9,0.8,0.5333333333333333,0.5,0.5447524070739747,0.021161890029907225
0.3,5,0.16681,0.5,5,0.7266666666666667,0.10252370999486467,60,0.65,0.75,0.9,0.7333333333333334,0.6,0.540986442565918,0.021073389053344726
0.3,5,0.16681,0.5,10,0.6833333333333333,0.1920648038785058,246,0.4666666666666667,0.9166666666666667,0.9,0.6333333333333333,0.5,0.5414323329925537,0.021046972274780272
0.3,5,0.16681,0.5,20,0.6233333333333333,0.09165151389911681,526,0.65,0.7333333333333334,0.7,0.5333333333333333,0.5,0.5456420421600342,0.02108602523803711
0.3,5,0.16681,0.5,50,0.7366666666666667,0.1359738536958076,32,0.7333333333333334,0.9166666666666667,0.8,0.7333333333333334,0.5,0.5569815158843994,0.020836639404296874
0.3,5,0.16681,0.7,5,0.7266666666666666,0.09580071908799945,61,0.65,0.75,0.9,0.6333333333333333,0.7,0.5329362869262695,0.021029949188232422
0.3,5,0.16681,0.7,10,0.6799999999999999,0.1561338457150716,271,0.65,0.8166666666666667,0.9,0.5333333333333333,0.5,0.5390116691589355,0.020949363708496094
0.3,5,0.16681,0.7,20,0.6833333333333333,0.1849924923401548,246,0.5666666666666667,0.9166666666666667,0.9,0.5333333333333333,0.5,0.5432999134063721,0.02100691795349121
0.3,5,0.16681,0.7,50,0.72,0.08781293248212993,64,0.65,0.8333333333333333,0.8,0.7166666666666667,0.6,0.5533241748809814,0.021154212951660156
0.3,5,0.16681,0.9,5,0.6866666666666668,0.07557189365836425,223,0.65,0.75,0.8,0.6333333333333333,0.6,0.5346634387969971,0.021060419082641602
0.3,5,0.16681,0.9,10,0.6766666666666666,0.14590712418826193,283,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.5,0.5376962661743164,0.021051502227783202
0.3,5,0.16681,0.9,20,0.6966666666666667,0.15860503004493762,147,0.7333333333333334,0.9166666666666667,0.8,0.5333333333333333,0.5,0.5444201946258544,0.021035003662109374
0.3,5,0.16681,0.9,50,0.6966666666666665,0.11469767022723501,195,0.7166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.6,0.5531852722167969,0.021003580093383788
0.3,5,0.599484,0.1,5,0.55,0.1520233900132184,717,0.3666666666666667,0.45,0.8,0.6333333333333333,0.5,0.5852126598358154,0.020858192443847658
0.3,5,0.599484,0.1,10,0.6066666666666667,0.16485684025170985,576,0.65,0.65,0.8,0.6333333333333333,0.30000000000000004,0.592153263092041,0.021079492568969727
0.3,5,0.599484,0.1,20,0.6433333333333333,0.19310331143946985,434,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4,0.5969778537750244,0.021100759506225586
0.3,5,0.599484,0.1,50,0.6766666666666666,0.1339983416149452,283,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.5,0.6048274040222168,0.021023321151733398
0.3,5,0.599484,0.3,5,0.5666666666666667,0.20548046676563253,697,0.3666666666666667,0.43333333333333335,0.8,0.8333333333333333,0.4,0.6048027992248535,0.020964908599853515
0.3,5,0.599484,0.3,10,0.6066666666666667,0.15260697523012798,576,0.4666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.4,0.6058047771453857,0.02103843688964844
0.3,5,0.599484,0.3,20,0.6799999999999999,0.15398412616601462,271,0.55,0.8166666666666667,0.9,0.6333333333333333,0.5,0.6107320308685302,0.021016931533813475
0.3,5,0.599484,0.3,50,0.6933333333333334,0.15405626677721793,198,0.7333333333333334,0.9,0.8,0.5333333333333333,0.5,0.6229844570159913,0.021024322509765624
0.3,5,0.599484,0.5,5,0.6633333333333333,0.11175369742826809,333,0.5666666666666667,0.7166666666666667,0.8,0.7333333333333334,0.5,0.6176115036010742,0.020938873291015625
0.3,5,0.599484,0.5,10,0.6633333333333333,0.19787762772874443,333,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.4,0.6207453727722168,0.02122774124145508
0.3,5,0.599484,0.5,20,0.6833333333333333,0.17191729277636836,246,0.4666666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5,0.6260320663452148,0.02111806869506836
0.3,5,0.599484,0.5,50,0.7133333333333334,0.13759844960366863,88,0.7333333333333334,0.9,0.8,0.6333333333333333,0.5,0.6371145248413086,0.021059274673461914
0.3,5,0.599484,0.7,5,0.6866666666666668,0.1305543735171076,223,0.65,0.65,0.9,0.7333333333333334,0.5,0.6454689502716064,0.02096104621887207
0.3,5,0.599484,0.7,10,0.6466666666666666,0.17838784213679534,432,0.4666666666666667,0.8333333333333333,0.8,0.7333333333333334,0.4,0.6495255947113037,0.021183538436889648
0.3,5,0.599484,0.7,20,0.6633333333333333,0.16069294390925268,333,0.4666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.5,0.651326322555542,0.021072816848754884
0.3,5,0.599484,0.7,50,0.7366666666666667,0.1484737163421339,32,0.65,1.0,0.8,0.6333333333333333,0.6000000000000001,0.6622204780578613,0.02098708152770996
0.3,5,0.599484,0.9,5,0.6633333333333333,0.13012814197295425,333,0.65,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6499180316925048,0.020924186706542967
0.3,5,0.599484,0.9,10,0.6466666666666667,0.1359738536958076,426,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.6543484687805176,0.02114248275756836
0.3,5,0.599484,0.9,20,0.63,0.12666666666666668,510,0.4666666666666667,0.75,0.8,0.5333333333333333,0.6,0.6591553688049316,0.02121458053588867
0.3,5,0.599484,0.9,50,0.72,0.090921211313239,64,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.6710546970367431,0.021008396148681642
0.3,5,2.15443,0.1,5,0.5166666666666667,0.06912147117775906,751,0.45,0.45,0.55,0.6333333333333333,0.5,0.7002522468566894,0.020929956436157228
0.3,5,2.15443,0.1,10,0.63,0.17139946842909923,510,0.5666666666666667,0.55,0.9,0.7333333333333334,0.4,0.7074777126312256,0.020917987823486327
0.3,5,2.15443,0.1,20,0.6433333333333333,0.19310331143946985,434,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4,0.7114173412322998,0.020912694931030273
0.3,5,2.15443,0.1,50,0.6566666666666666,0.12092238098144704,359,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.5,0.7200345039367676,0.02104344367980957
0.3,5,2.15443,0.3,5,0.4933333333333333,0.11085526098877259,786,0.3666666666666667,0.45,0.6166666666666667,0.6333333333333333,0.4,0.7792657852172852,0.020803165435791016
0.3,5,2.15443,0.3,10,0.57,0.1808621328833405,693,0.4666666666666667,0.55,0.8,0.7333333333333334,0.30000000000000004,0.7829959869384766,0.021177005767822266
0.3,5,2.15443,0.3,20,0.64,0.23701851779508237,459,0.4666666666666667,0.9,0.9,0.6333333333333333,0.30000000000000004,0.7882157802581787,0.021052837371826172
0.3,5,2.15443,0.3,50,0.6766666666666666,0.1339983416149452,283,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.5,0.7990216732025146,0.02107391357421875
0.3,5,2.15443,0.5,5,0.5666666666666667,0.16193277068654827,697,0.5666666666666667,0.5333333333333333,0.8,0.6333333333333333,0.30000000000000004,0.8116109848022461,0.020951271057128906
0.3,5,2.15443,0.5,10,0.55,0.15846485765339616,717,0.4666666666666667,0.55,0.7,0.7333333333333334,0.30000000000000004,0.8110639095306397,0.020877599716186523
0.3,5,2.15443,0.5,20,0.63,0.1318247995552346,510,0.4666666666666667,0.75,0.8,0.6333333333333333,0.5,0.8149064540863037,0.021135997772216798
0.3,5,2.15443,0.5,50,0.6966666666666667,0.14313940369055925,147,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.5,0.8265860080718994,0.020984935760498046
0.3,5,2.15443,0.7,5,0.4699999999999999,0.13349989596333856,796,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.8580509662628174,0.021187973022460938
0.3,5,2.15443,0.7,10,0.63,0.1212893693244017,510,0.4666666666666667,0.55,0.8,0.7333333333333334,0.6,0.8622309684753418,0.02106642723083496
0.3,5,2.15443,0.7,20,0.6300000000000001,0.12927146286443544,493,0.4666666666666667,0.65,0.8,0.7333333333333334,0.5,0.8660708904266358,0.021010732650756835
0.3,5,2.15443,0.7,50,0.7166666666666667,0.15846485765339619,71,0.65,0.9,0.9,0.6333333333333333,0.5,0.8767478466033936,0.021217489242553712
0.3,5,2.15443,0.9,5,0.6066666666666667,0.15867506980549204,576,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4,0.8845691204071044,0.02101869583129883
0.3,5,2.15443,0.9,10,0.6266666666666667,0.16110727964792765,517,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.4,0.8886565685272216,0.02102508544921875
0.3,5,2.15443,0.9,20,0.6500000000000001,0.11450376024878448,390,0.4666666666666667,0.65,0.8,0.7333333333333334,0.6,0.8931600093841553,0.021007299423217773
0.3,5,2.15443,0.9,50,0.7166666666666667,0.17224014243685087,71,0.55,0.9166666666666667,0.9,0.7166666666666667,0.5,0.9059603691101075,0.021024799346923827
0.3,5,7.74264,0.1,5,0.52,0.10821788720498617,746,0.3666666666666667,0.45,0.65,0.6333333333333333,0.5,0.7759266853332519,0.020938968658447264
0.3,5,7.74264,0.1,10,0.56,0.10572501018102472,706,0.5666666666666667,0.55,0.55,0.7333333333333334,0.4,0.7805002212524415,0.021160221099853514
0.3,5,7.74264,0.1,20,0.6433333333333333,0.19310331143946985,434,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4,0.7901802062988281,0.020903730392456056
0.3,5,7.74264,0.1,50,0.6566666666666666,0.12092238098144704,359,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.5,0.7942527294158935,0.02119731903076172
0.3,5,7.74264,0.3,5,0.4966666666666667,0.08844332774281063,780,0.3666666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5,0.9348112583160401,0.021065950393676758
0.3,5,7.74264,0.3,10,0.55,0.15846485765339619,717,0.55,0.3666666666666667,0.8,0.6333333333333333,0.4,0.9394852638244628,0.020888042449951173
0.3,5,7.74264,0.3,20,0.6233333333333333,0.22050447211388302,526,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.30000000000000004,0.9452717304229736,0.021098518371582033
0.3,5,7.74264,0.3,50,0.6966666666666667,0.15648926125740673,147,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.5,0.9596702098846436,0.021038293838500977
0.3,5,7.74264,0.5,5,0.45666666666666667,0.16418147141366335,798,0.18333333333333335,0.45,0.6166666666666667,0.6333333333333333,0.4,1.0810478687286378,0.021116113662719725
0.3,5,7.74264,0.5,10,0.5533333333333332,0.1820866704499688,715,0.4666666666666667,0.3666666666666667,0.7,0.8333333333333333,0.4,1.078331995010376,0.020949888229370116
0.3,5,7.74264,0.5,20,0.6433333333333333,0.24073960113690385,434,0.4666666666666667,0.9166666666666667,0.9,0.6333333333333333,0.30000000000000004,1.083904504776001,0.020910024642944336
0.3,5,7.74264,0.5,50,0.7166666666666667,0.13984117975602023,71,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.5,1.1047324180603026,0.020970916748046874
0.3,5,7.74264,0.7,5,0.47333333333333333,0.16686654681045102,793,0.18333333333333335,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4,1.0563362121582032,0.02103567123413086
0.3,5,7.74264,0.7,10,0.55,0.15846485765339616,717,0.55,0.4666666666666667,0.7,0.7333333333333334,0.30000000000000004,1.0564043998718262,0.020856189727783202
0.3,5,7.74264,0.7,20,0.6633333333333333,0.24321915129272934,333,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.30000000000000004,1.0639130115509032,0.020887136459350586
0.3,5,7.74264,0.7,50,0.6066666666666667,0.13399834161494523,576,0.4666666666666667,0.7333333333333334,0.8,0.5333333333333333,0.5,1.0725389480590821,0.020940065383911133
0.3,5,7.74264,0.9,5,0.51,0.12092238098144702,766,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.1764410495758058,0.021689081192016603
0.3,5,7.74264,0.9,10,0.5333333333333334,0.16193277068654824,736,0.4666666666666667,0.4666666666666667,0.7,0.7333333333333334,0.30000000000000004,1.1745010375976563,0.02115492820739746
0.3,5,7.74264,0.9,20,0.5900000000000001,0.1848723283181606,657,0.4666666666666667,0.75,0.8,0.6333333333333333,0.30000000000000004,1.1770065784454347,0.020786046981811523
0.3,5,7.74264,0.9,50,0.6966666666666667,0.14313940369055925,147,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.5,1.1917043685913087,0.020960664749145506
0.3,5,27.8256,0.1,5,0.5166666666666666,0.10434983894999016,753,0.3666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5,0.7953582763671875,0.020842838287353515
0.3,5,27.8256,0.1,10,0.5766666666666667,0.10934146311237818,683,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.4,0.7984145164489747,0.020906925201416016
0.3,5,27.8256,0.1,20,0.6566666666666667,0.13888444437333106,355,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.4,0.8059205055236817,0.0208280086517334
0.3,5,27.8256,0.1,50,0.6366666666666667,0.14544949486180953,469,0.7333333333333334,0.8166666666666667,0.7,0.43333333333333335,0.5,0.8162586212158203,0.020865154266357423
0.3,5,27.8256,0.3,5,0.5366666666666667,0.08781293248212993,735,0.45,0.45,0.65,0.6333333333333333,0.5,0.9195107460021973,0.020998096466064452
0.3,5,27.8256,0.3,10,0.5199999999999999,0.14275075403575904,747,0.5666666666666667,0.55,0.45,0.7333333333333334,0.30000000000000004,0.9246296882629395,0.02086477279663086
0.3,5,27.8256,0.3,20,0.5700000000000001,0.23103631268217942,689,0.4666666666666667,0.65,0.9,0.6333333333333333,0.2,0.933433198928833,0.02090744972229004
0.3,5,27.8256,0.3,50,0.6566666666666666,0.1590248058916875,359,0.7333333333333334,0.8166666666666667,0.8,0.43333333333333335,0.5,0.9378288745880127,0.020836591720581055
0.3,5,27.8256,0.5,5,0.5166666666666667,0.06912147117775906,751,0.45,0.45,0.55,0.6333333333333333,0.5,1.022734785079956,0.020824289321899413
0.3,5,27.8256,0.5,10,0.6433333333333333,0.2303620339089466,434,0.7333333333333334,0.45,0.9,0.8333333333333333,0.30000000000000004,1.0280409336090088,0.02102627754211426
0.3,5,27.8256,0.5,20,0.6033333333333333,0.2513076909996102,619,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.2,1.0351173400878906,0.021064329147338866
0.3,5,27.8256,0.5,50,0.6966666666666667,0.15648926125740673,147,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.5,1.0423865795135498,0.02121119499206543
0.3,5,27.8256,0.7,5,0.4966666666666667,0.08844332774281063,780,0.3666666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5,1.1318737983703613,0.02117328643798828
0.3,5,27.8256,0.7,10,0.5533333333333333,0.17838784213679537,712,0.4666666666666667,0.3666666666666667,0.8,0.7333333333333334,0.4,1.1268566131591797,0.02110600471496582
0.3,5,27.8256,0.7,20,0.6233333333333333,0.22050447211388302,526,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.30000000000000004,1.1348124504089356,0.020948505401611327
0.3,5,27.8256,0.7,50,0.6966666666666667,0.15648926125740673,147,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.5,1.1464361667633056,0.02107205390930176
0.3,5,27.8256,0.9,5,0.5133333333333333,0.10077477638553982,760,0.3666666666666667,0.45,0.6166666666666667,0.6333333333333333,0.5,1.285538101196289,0.020955419540405272
0.3,5,27.8256,0.9,10,0.5900000000000001,0.20210008521632158,657,0.55,0.3666666666666667,0.9,0.7333333333333334,0.4,1.28916277885437,0.020716381072998048
0.3,5,27.8256,0.9,20,0.6233333333333333,0.256818137123443,526,0.4666666666666667,0.8166666666666667,0.9,0.7333333333333334,0.2,1.294255828857422,0.02105259895324707
0.3,5,27.8256,0.9,50,0.6766666666666666,0.1339983416149452,283,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.5,1.3055200576782227,0.021021413803100585
0.3,5,100.0,0.1,5,0.5,0.09006170724070862,777,0.3666666666666667,0.45,0.55,0.6333333333333333,0.5,0.8459051609039306,0.02100057601928711
0.3,5,100.0,0.1,10,0.5199999999999999,0.11421227799341206,747,0.5666666666666667,0.55,0.55,0.6333333333333333,0.30000000000000004,0.8495671272277832,0.021027660369873045
0.3,5,100.0,0.1,20,0.6366666666666667,0.17650936393164968,469,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.30000000000000004,0.8549353122711182,0.020948171615600586
0.3,5,100.0,0.1,50,0.6366666666666667,0.14544949486180953,469,0.7333333333333334,0.8166666666666667,0.7,0.43333333333333335,0.5,0.8651835918426514,0.02122654914855957
0.3,5,100.0,0.3,5,0.5166666666666666,0.10434983894999016,753,0.3666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5,0.8573721885681153,0.021096181869506837
0.3,5,100.0,0.3,10,0.5566666666666666,0.1436043948569201,708,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.862546443939209,0.02105374336242676
0.3,5,100.0,0.3,20,0.6366666666666667,0.17650936393164968,469,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.30000000000000004,0.8676108360290528,0.021161842346191406
0.3,5,100.0,0.3,50,0.6766666666666666,0.1339983416149452,283,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.5,0.8778712749481201,0.02092404365539551
0.3,5,100.0,0.5,5,0.5166666666666666,0.10434983894999016,753,0.3666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5,0.8888603687286377,0.02083597183227539
0.3,5,100.0,0.5,10,0.5766666666666667,0.10934146311237818,683,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.4,0.8925134181976319,0.02094712257385254
0.3,5,100.0,0.5,20,0.6433333333333332,0.19482185594936607,457,0.5666666666666667,0.7166666666666667,0.8,0.8333333333333333,0.30000000000000004,0.9016435623168946,0.021054792404174804
