param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5097009658813476,0.021099281311035157
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.12319812408384218,236,0.65,0.8166666666666667,0.65,0.8333333333333333,0.5,0.49420790672302245,0.021094131469726562
0.3,1,0.0464159,0.1,10,0.7166666666666667,0.19032136564826932,89,0.6333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.4,0.5026762962341309,0.020839452743530273
0.3,1,0.0464159,0.1,20,0.7333333333333333,0.21265517210315443,45,0.6333333333333333,0.7166666666666667,1.0,0.9166666666666667,0.4,0.5066553115844726,0.02106947898864746
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.17269111795984826,199,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.4,0.521165418624878,0.021104764938354493
0.3,1,0.0464159,0.3,5,0.7,0.2126551721031544,172,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.30000000000000004,0.4994970321655273,0.021098518371582033
0.3,1,0.0464159,0.3,10,0.7133333333333334,0.19014614262602217,104,0.6333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.4,0.5003390789031983,0.02107405662536621
0.3,1,0.0464159,0.3,20,0.7333333333333333,0.1858912465813158,45,0.7166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.4,0.5079148292541504,0.02115459442138672
0.3,1,0.0464159,0.3,50,0.6566666666666666,0.19821424996424675,488,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.30000000000000004,0.5256064414978028,0.02101244926452637
0.3,1,0.0464159,0.5,5,0.6,0.05163977794943223,591,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.5,0.48658013343811035,0.021011543273925782
0.3,1,0.0464159,0.5,10,0.5833333333333333,0.11498792207106893,596,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.65,0.4,0.48969597816467286,0.021058034896850587
0.3,1,0.0464159,0.5,20,0.4933333333333333,0.08602325267042625,800,0.6333333333333333,0.55,0.45,0.43333333333333335,0.4,0.4984398365020752,0.021349143981933594
0.3,1,0.0464159,0.5,50,0.5433333333333333,0.13646326326972477,717,0.6333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.4,0.5155582427978516,0.021098852157592773
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.482401704788208,0.020921707153320312
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.48438305854797364,0.02117767333984375
0.3,1,0.0464159,0.7,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4935471534729004,0.02116985321044922
0.3,1,0.0464159,0.7,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.513105821609497,0.02107243537902832
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.08,460,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4761998176574707,0.021083307266235352
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.10466878978738384,519,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6,0.48386340141296386,0.02099747657775879
0.3,1,0.0464159,0.9,20,0.5733333333333335,0.12409673645990857,632,0.7333333333333334,0.55,0.45,0.43333333333333335,0.7,0.4927483558654785,0.0210263729095459
0.3,1,0.0464159,0.9,50,0.55,0.12110601416389967,701,0.4666666666666667,0.7166666666666667,0.6,0.3666666666666667,0.6000000000000001,0.5098290920257569,0.021109676361083983
0.3,1,0.16681,0.1,5,0.7233333333333334,0.14243907079481,58,0.65,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5241759300231934,0.02097001075744629
0.3,1,0.16681,0.1,10,0.6933333333333332,0.17211107524567448,228,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.4,0.5285192012786866,0.02117128372192383
0.3,1,0.16681,0.1,20,0.6966666666666665,0.17269111795984826,205,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.4,0.5355707168579101,0.020911788940429686
0.3,1,0.16681,0.1,50,0.6266666666666667,0.17275544693133252,569,0.55,0.7333333333333334,0.9,0.55,0.4,0.5516468048095703,0.020993900299072266
0.3,1,0.16681,0.3,5,0.7000000000000001,0.17511900715418263,168,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.531578254699707,0.02111210823059082
0.3,1,0.16681,0.3,10,0.6933333333333334,0.13021349989749742,216,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.5,0.5371145248413086,0.02092885971069336
0.3,1,0.16681,0.3,20,0.6799999999999999,0.1554205763583302,316,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.542014741897583,0.020988988876342773
0.3,1,0.16681,0.3,50,0.7,0.17159383568311665,172,0.65,0.7333333333333334,0.9,0.8166666666666667,0.4,0.5591472148895263,0.021151304244995117
0.3,1,0.16681,0.5,5,0.5900000000000001,0.15224249662225647,593,0.65,0.6166666666666667,0.6333333333333333,0.75,0.30000000000000004,0.5321170330047608,0.021091938018798828
0.3,1,0.16681,0.5,10,0.7333333333333334,0.16898389140848769,43,0.7166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.5,0.5418284893035888,0.02225208282470703
0.3,1,0.16681,0.5,20,0.66,0.14243907079481,451,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.5459067344665527,0.02140984535217285
0.3,1,0.16681,0.5,50,0.5933333333333334,0.11860297916438133,592,0.55,0.7333333333333334,0.7333333333333334,0.45,0.5,0.5621193408966064,0.02108163833618164
0.3,1,0.16681,0.7,5,0.6266666666666666,0.17782638224465516,573,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.30000000000000004,0.5270486831665039,0.021049928665161134
0.3,1,0.16681,0.7,10,0.73,0.18601075237738277,51,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.4,0.5332772254943847,0.021191120147705078
0.3,1,0.16681,0.7,20,0.6966666666666667,0.17107503227141788,199,0.8166666666666667,0.65,0.9,0.7166666666666667,0.4,0.5414072513580322,0.020834922790527344
0.3,1,0.16681,0.7,50,0.6799999999999999,0.20094222497468714,316,0.7166666666666667,0.7333333333333334,1.0,0.55,0.4,0.5579445362091064,0.02096247673034668
0.3,1,0.16681,0.9,5,0.61,0.1624807680927192,577,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.30000000000000004,0.5215682983398438,0.021004438400268555
0.3,1,0.16681,0.9,10,0.6900000000000001,0.2083266665599966,236,0.7166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.30000000000000004,0.5279653072357178,0.02128744125366211
0.3,1,0.16681,0.9,20,0.6766666666666667,0.19988885800753267,342,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.30000000000000004,0.5354305744171143,0.02109189033508301
0.3,1,0.16681,0.9,50,0.66,0.17081503967091943,451,0.7166666666666667,0.7333333333333334,0.9,0.55,0.4,0.5551084041595459,0.021004867553710938
0.3,1,0.599484,0.1,5,0.6833333333333333,0.10593499054713802,271,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5919077873229981,0.020915794372558593
0.3,1,0.599484,0.1,10,0.6733333333333333,0.17403703309608817,363,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.4,0.5957749366760254,0.02131543159484863
0.3,1,0.599484,0.1,20,0.6633333333333333,0.14391355429948602,407,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.6024292945861817,0.02104358673095703
0.3,1,0.599484,0.1,50,0.6633333333333333,0.2006655592438988,407,0.6333333333333333,0.7333333333333334,1.0,0.55,0.4,0.6191353321075439,0.02123284339904785
0.3,1,0.599484,0.3,5,0.6799999999999999,0.15362291495737215,316,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6168765068054199,0.02109842300415039
0.3,1,0.599484,0.3,10,0.7133333333333333,0.13960261060914617,111,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.5,0.6190125465393066,0.020998477935791016
0.3,1,0.599484,0.3,20,0.6599999999999999,0.13523641850067197,460,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.6261901378631591,0.021200895309448242
0.3,1,0.599484,0.3,50,0.6966666666666665,0.1895608961081724,205,0.55,0.8166666666666667,0.9,0.8166666666666667,0.4,0.6387362480163574,0.020966005325317384
0.3,1,0.599484,0.5,5,0.66,0.16619934483090548,451,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.6388665199279785,0.02122488021850586
0.3,1,0.599484,0.5,10,0.7133333333333333,0.13960261060914617,111,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.5,0.6433570861816407,0.021014690399169922
0.3,1,0.599484,0.5,20,0.68,0.10718623460542352,311,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.6503569602966308,0.021315860748291015
0.3,1,0.599484,0.5,50,0.6666666666666667,0.1456784892227477,383,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.4,0.6678107261657715,0.021025562286376955
0.3,1,0.599484,0.7,5,0.66,0.16619934483090548,451,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.6498733043670655,0.021093273162841798
0.3,1,0.599484,0.7,10,0.6933333333333334,0.13021349989749742,216,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.5,0.6548563003540039,0.021008729934692383
0.3,1,0.599484,0.7,20,0.6966666666666668,0.07557189365836424,196,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.6589110851287842,0.021306467056274415
0.3,1,0.599484,0.7,50,0.61,0.136055544213057,577,0.55,0.65,0.8166666666666667,0.6333333333333333,0.4,0.6772102355957031,0.020976829528808593
0.3,1,0.599484,0.9,5,0.6966666666666665,0.1927577639306795,205,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.4,0.6403269290924072,0.021268844604492188
0.3,1,0.599484,0.9,10,0.6733333333333333,0.16213848676020412,363,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.4,0.6424650192260742,0.021030902862548828
0.3,1,0.599484,0.9,20,0.7,0.1206464071390257,172,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.6509514331817627,0.021158599853515626
0.3,1,0.599484,0.9,50,0.6599999999999999,0.16248076809271922,460,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.4,0.6705942153930664,0.021123647689819336
0.3,1,2.15443,0.1,5,0.6466666666666667,0.08259674462242579,499,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7167949199676513,0.021174144744873048
0.3,1,2.15443,0.1,10,0.6799999999999999,0.17745108872274887,316,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.4,0.7216543674468994,0.022495555877685546
0.3,1,2.15443,0.1,20,0.6966666666666665,0.20286832072937255,205,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.4,0.7273495197296143,0.021218347549438476
0.3,1,2.15443,0.1,50,0.6766666666666666,0.1730767331432956,345,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.4,0.7421270847320557,0.02104983329772949
0.3,1,2.15443,0.3,5,0.7033333333333334,0.12174654911833113,141,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.7786401748657227,0.021471309661865234
0.3,1,2.15443,0.3,10,0.6933333333333334,0.14476033833738977,216,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5,0.7849425315856934,0.021089887619018553
0.3,1,2.15443,0.3,20,0.6599999999999999,0.16248076809271922,460,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.4,0.7899332046508789,0.021103334426879884
0.3,1,2.15443,0.3,50,0.6766666666666666,0.16316317667360558,345,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.4,0.8071186065673828,0.021331787109375
0.3,1,2.15443,0.5,5,0.7166666666666666,0.12952906151816965,98,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8253824710845947,0.021198463439941407
0.3,1,2.15443,0.5,10,0.6933333333333334,0.14476033833738977,216,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5,0.8381481647491456,0.021160888671875
0.3,1,2.15443,0.5,20,0.6633333333333333,0.10666666666666667,407,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8391666412353516,0.02087883949279785
0.3,1,2.15443,0.5,50,0.66,0.17081503967091943,451,0.55,0.7333333333333334,0.9,0.7166666666666667,0.4,0.8513915538787842,0.021058130264282226
0.3,1,2.15443,0.7,5,0.7533333333333334,0.21483844059096027,12,0.6333333333333333,0.8166666666666667,1.0,0.9166666666666667,0.4,0.856883955001831,0.02112860679626465
0.3,1,2.15443,0.7,10,0.7133333333333333,0.13960261060914617,111,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.5,0.8604271888732911,0.021067380905151367
0.3,1,2.15443,0.7,20,0.6799999999999999,0.12174654911833115,316,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.8684202194213867,0.021172380447387694
0.3,1,2.15443,0.7,50,0.6200000000000001,0.17204650534085256,575,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.30000000000000004,0.8854817390441895,0.020996809005737305
0.3,1,2.15443,0.9,5,0.6966666666666665,0.1927577639306795,205,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.4,0.9033531665802002,0.02101874351501465
0.3,1,2.15443,0.9,10,0.7333333333333333,0.1120515754264774,45,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.9089641094207763,0.021113109588623048
0.3,1,2.15443,0.9,20,0.6799999999999999,0.12174654911833115,316,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.9121851444244384,0.021179914474487305
0.3,1,2.15443,0.9,50,0.6966666666666667,0.14313940369055925,199,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.5,0.9314649105072021,0.021016693115234374
0.3,1,7.74264,0.1,5,0.6833333333333333,0.13621877827801704,271,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.7753070831298828,0.021313571929931642
0.3,1,7.74264,0.1,10,0.7033333333333334,0.08589399151150086,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7748467445373535,0.02120175361633301
0.3,1,7.74264,0.1,20,0.6966666666666665,0.20286832072937255,205,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.4,0.7809163093566894,0.021026420593261718
0.3,1,7.74264,0.1,50,0.6766666666666665,0.1730767331432956,358,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.4,0.7972015857696533,0.021059131622314452
0.3,1,7.74264,0.3,5,0.6599999999999999,0.12229290885229427,460,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9484233856201172,0.021240997314453124
0.3,1,7.74264,0.3,10,0.6733333333333333,0.16213848676020412,363,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.4,0.9528663635253907,0.021158981323242187
0.3,1,7.74264,0.3,20,0.7366666666666666,0.18571184369578825,38,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.4,0.9584359169006348,0.021266651153564454
0.3,1,7.74264,0.3,50,0.6433333333333333,0.16852299546352717,519,0.6333333333333333,0.7333333333333334,0.9,0.55,0.4,0.9733517169952393,0.02123422622680664
0.3,1,7.74264,0.5,5,0.7200000000000001,0.14659088951530683,74,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,1.0428955078125,0.021243858337402343
0.3,1,7.74264,0.5,10,0.7133333333333334,0.16377491328717664,104,0.6333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.5,1.047940969467163,0.020987749099731445
0.3,1,7.74264,0.5,20,0.6966666666666667,0.14313940369055925,199,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5,1.0607590198516845,0.020966720581054688
0.3,1,7.74264,0.5,50,0.6766666666666666,0.16316317667360558,345,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.4,1.0704580783843993,0.021072816848754884
0.3,1,7.74264,0.7,5,0.7166666666666666,0.12952906151816965,98,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.1126770973205566,0.02133150100708008
0.3,1,7.74264,0.7,10,0.6933333333333334,0.14476033833738977,216,0.6333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.5,1.1176270961761474,0.02137141227722168
0.3,1,7.74264,0.7,20,0.6833333333333333,0.10852547064066473,271,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.1246109485626221,0.021105384826660155
0.3,1,7.74264,0.7,50,0.6233333333333333,0.16248076809271922,574,0.55,0.6333333333333333,0.9,0.6333333333333333,0.4,1.14168119430542,0.021163320541381835
0.3,1,7.74264,0.9,5,0.7733333333333334,0.18336363385966756,4,0.6333333333333333,0.8166666666666667,1.0,0.9166666666666667,0.5,1.2635279655456544,0.021340465545654295
0.3,1,7.74264,0.9,10,0.6933333333333332,0.17211107524567448,228,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.4,1.262230348587036,0.021045446395874023
0.3,1,7.74264,0.9,20,0.6833333333333333,0.08027729719194865,271,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,1.276417875289917,0.021045160293579102
0.3,1,7.74264,0.9,50,0.6433333333333333,0.16852299546352717,519,0.6333333333333333,0.7333333333333334,0.9,0.55,0.4,1.3053855895996094,0.021098852157592773
0.3,1,27.8256,0.1,5,0.6833333333333333,0.13621877827801704,271,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.7311616897583008,0.02118406295776367
0.3,1,27.8256,0.1,10,0.7033333333333334,0.08589399151150086,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7358608245849609,0.021210193634033203
0.3,1,27.8256,0.1,20,0.6799999999999999,0.1641137816678823,316,0.7333333333333334,0.7333333333333334,0.9,0.6333333333333333,0.4,0.7422587871551514,0.02093849182128906
0.3,1,27.8256,0.1,50,0.6766666666666666,0.1730767331432956,345,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.4,0.758257532119751,0.020871305465698244
0.3,1,27.8256,0.3,5,0.6666666666666667,0.10903618155864082,383,0.65,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.9227311134338378,0.021315717697143556
0.3,1,27.8256,0.3,10,0.7,0.10327955589886448,172,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9296478748321533,0.021031951904296874
0.3,1,27.8256,0.3,20,0.7366666666666666,0.18571184369578825,38,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.4,0.9358385086059571,0.02098684310913086
0.3,1,27.8256,0.3,50,0.6933333333333332,0.17211107524567448,228,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.4,0.9499841213226319,0.020892953872680663
0.3,1,27.8256,0.5,5,0.6433333333333333,0.12183777921664708,519,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.0835099697113038,0.02099924087524414
0.3,1,27.8256,0.5,10,0.6766666666666666,0.1730767331432956,345,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.4,1.0872803688049317,0.021025371551513673
0.3,1,27.8256,0.5,20,0.7166666666666667,0.19032136564826932,89,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.4,1.0961956977844238,0.020883750915527344
0.3,1,27.8256,0.5,50,0.6466666666666666,0.2058586354219268,514,0.55,0.7333333333333334,1.0,0.55,0.4,1.1120903491973877,0.021028709411621094
0.3,1,27.8256,0.7,5,0.6599999999999999,0.12229290885229427,460,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.1559470176696778,0.021119356155395508
0.3,1,27.8256,0.7,10,0.6733333333333333,0.16213848676020412,363,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.4,1.161382532119751,0.02105116844177246
0.3,1,27.8256,0.7,20,0.7566666666666666,0.15040685563571304,10,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.5,1.1727518081665038,0.02074441909790039
0.3,1,27.8256,0.7,50,0.66,0.18030837781731363,451,0.6333333333333333,0.8166666666666667,0.9,0.55,0.4,1.1954936504364013,0.021267414093017578
0.3,1,27.8256,0.9,5,0.6799999999999999,0.13960261060914614,316,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,1.2540442943572998,0.02117447853088379
0.3,1,27.8256,0.9,10,0.6733333333333335,0.10143416036468628,361,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.5,1.2577630996704101,0.020968151092529298
0.3,1,27.8256,0.9,20,0.7166666666666666,0.1398411797560202,98,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.5,1.2592242240905762,0.021237659454345702
0.3,1,27.8256,0.9,50,0.6799999999999999,0.20094222497468714,316,0.55,0.7333333333333334,1.0,0.7166666666666667,0.4,1.2771934986114502,0.021093177795410156
0.3,1,100.0,0.1,5,0.6833333333333333,0.13621877827801704,271,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.7771316528320312,0.021166896820068358
0.3,1,100.0,0.1,10,0.6633333333333333,0.07774602526460399,407,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7817310810089111,0.021140241622924806
0.3,1,100.0,0.1,20,0.6799999999999999,0.1641137816678823,316,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.4,0.7903053283691406,0.02096700668334961
0.3,1,100.0,0.1,50,0.6933333333333332,0.18903262505010435,228,0.6333333333333333,0.9,0.9,0.6333333333333333,0.4,0.8071210861206055,0.02095904350280762
0.3,1,100.0,0.3,5,0.6833333333333333,0.13621877827801704,271,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.7971232414245606,0.021269798278808594
0.3,1,100.0,0.3,10,0.7033333333333334,0.08589399151150086,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7986508369445801,0.02123565673828125
0.3,1,100.0,0.3,20,0.6599999999999999,0.16248076809271922,460,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.4,0.801230001449585,0.021103858947753906
0.3,1,100.0,0.3,50,0.6766666666666666,0.19708993998792643,345,0.6333333333333333,0.9,0.9,0.55,0.4,0.8183504581451416,0.021143054962158202
0.3,1,100.0,0.5,5,0.6833333333333333,0.13621877827801704,271,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.8201733112335206,0.021222734451293947
0.3,1,100.0,0.5,10,0.7033333333333334,0.08589399151150086,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8269252300262451,0.021312761306762695
0.3,1,100.0,0.5,20,0.6766666666666666,0.20319667538837563,345,0.6333333333333333,0.5333333333333333,0.9,0.9166666666666667,0.4,0.8307988166809082,0.02120065689086914
0.3,1,100.0,0.5,50,0.6966666666666665,0.16445195178058677,205,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.8474052429199219,0.021103477478027342
0.3,1,100.0,0.7,5,0.6833333333333333,0.13621877827801704,271,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.8858195781707764,0.021167278289794922
0.3,1,100.0,0.7,10,0.72,0.1107549848389077,76,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8,0.889540147781372,0.02120380401611328
0.3,1,100.0,0.7,20,0.7,0.1632993161855452,172,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.4,0.8989302635192871,0.021127796173095702
0.3,1,100.0,0.7,50,0.71,0.18666666666666665,117,0.6333333333333333,0.9,0.9,0.7166666666666667,0.4,0.9133329391479492,0.020985841751098633
0.3,1,100.0,0.9,5,0.6666666666666667,0.10903618155864082,383,0.65,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.986958122253418,0.020896387100219727
0.3,1,100.0,0.9,10,0.7,0.10327955589886448,172,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9869646072387696,0.02091641426086426
0.3,1,100.0,0.9,20,0.7166666666666667,0.19032136564826932,89,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.4,0.9939566135406495,0.021029853820800783
0.3,1,100.0,0.9,50,0.66,0.14243907079481,451,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,1.005622386932373,0.021122121810913087
0.3,5,0.001,0.1,5,0.5566666666666666,0.09637888196533974,682,0.7166666666666667,0.5333333333333333,0.6,0.43333333333333335,0.5,0.4673811912536621,0.020859956741333008
0.3,5,0.001,0.1,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.46982812881469727,0.02083439826965332
0.3,5,0.001,0.1,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.48107137680053713,0.021163368225097658
0.3,5,0.001,0.1,50,0.5333333333333334,0.09603240193925287,734,0.55,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.5,0.48615374565124514,0.021260833740234374
0.3,5,0.001,0.3,5,0.5566666666666666,0.09637888196533974,682,0.7166666666666667,0.5333333333333333,0.6,0.43333333333333335,0.5,0.4784820556640625,0.020861196517944335
0.3,5,0.001,0.3,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.46849985122680665,0.020731067657470702
0.3,5,0.001,0.3,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4762579917907715,0.02104349136352539
0.3,5,0.001,0.3,50,0.5333333333333334,0.09603240193925287,734,0.55,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.5,0.4861194133758545,0.021311521530151367
0.3,5,0.001,0.5,5,0.5566666666666666,0.09637888196533974,682,0.7166666666666667,0.5333333333333333,0.6,0.43333333333333335,0.5,0.4677670955657959,0.020654821395874025
0.3,5,0.001,0.5,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.47105631828308103,0.020720911026000977
0.3,5,0.001,0.5,20,0.5333333333333333,0.05055250296034368,750,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.4761268138885498,0.02090907096862793
0.3,5,0.001,0.5,50,0.5333333333333334,0.09603240193925287,734,0.55,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.5,0.4868308544158936,0.020778894424438477
0.3,5,0.001,0.7,5,0.5566666666666666,0.09637888196533974,682,0.7166666666666667,0.5333333333333333,0.6,0.43333333333333335,0.5,0.4725046634674072,0.02081923484802246
0.3,5,0.001,0.7,10,0.5599999999999999,0.07999999999999999,650,0.6333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.5,0.46988744735717775,0.020601654052734376
