param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46536669731140134,0.020688343048095702
0.3,5,0.001,0.3,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47330422401428224,0.0209014892578125
0.3,5,0.001,0.3,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.48279571533203125,0.02070760726928711
0.3,5,0.001,0.5,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46317334175109864,0.02068638801574707
0.3,5,0.001,0.5,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46478781700134275,0.02073974609375
0.3,5,0.001,0.5,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47296743392944335,0.02065930366516113
0.3,5,0.001,0.5,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4865760326385498,0.020812129974365233
0.3,5,0.001,0.7,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46423707008361814,0.02087850570678711
0.3,5,0.001,0.7,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46727261543273924,0.020911788940429686
0.3,5,0.001,0.7,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.4718025207519531,0.02084941864013672
0.3,5,0.001,0.7,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.48397126197814944,0.020850658416748047
0.3,5,0.001,0.9,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4787295341491699,0.020927286148071288
0.3,5,0.001,0.9,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46607165336608886,0.020677947998046876
0.3,5,0.001,0.9,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47370476722717286,0.020733404159545898
0.3,5,0.001,0.9,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.48747754096984863,0.02068629264831543
0.3,5,0.00359381,0.1,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4643155574798584,0.020666027069091798
0.3,5,0.00359381,0.1,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46663408279418944,0.020701122283935548
0.3,5,0.00359381,0.1,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.4716044425964355,0.020793437957763672
0.3,5,0.00359381,0.1,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4893807411193848,0.02072758674621582
0.3,5,0.00359381,0.3,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4658645153045654,0.020865154266357423
0.3,5,0.00359381,0.3,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46573171615600584,0.020507240295410158
0.3,5,0.00359381,0.3,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47199201583862305,0.020786142349243163
0.3,5,0.00359381,0.3,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4843764305114746,0.02075481414794922
0.3,5,0.00359381,0.5,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.463838005065918,0.020749425888061522
0.3,5,0.00359381,0.5,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4692513465881348,0.020789527893066408
0.3,5,0.00359381,0.5,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.4716475963592529,0.02081460952758789
0.3,5,0.00359381,0.5,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.49086966514587405,0.020648956298828125
0.3,5,0.00359381,0.7,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46686205863952634,0.020810461044311522
0.3,5,0.00359381,0.7,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4650815486907959,0.020722579956054688
0.3,5,0.00359381,0.7,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.4712522983551025,0.020732736587524413
0.3,5,0.00359381,0.7,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.48233838081359864,0.020726537704467772
0.3,5,0.00359381,0.9,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.47315664291381837,0.020820140838623047
0.3,5,0.00359381,0.9,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4668251991271973,0.02092742919921875
0.3,5,0.00359381,0.9,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47205653190612795,0.02066149711608887
0.3,5,0.00359381,0.9,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4821649074554443,0.02124752998352051
0.3,5,0.0129155,0.1,5,0.5233333333333334,0.09104333522498444,715,0.65,0.45,0.6166666666666667,0.43333333333333335,0.4666666666666667,0.4746542453765869,0.02064371109008789
0.3,5,0.0129155,0.1,10,0.5666666666666667,0.09775252199076788,610,0.65,0.55,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4800464153289795,0.02098369598388672
0.3,5,0.0129155,0.1,20,0.5966666666666667,0.11224972160321824,457,0.55,0.55,0.6166666666666667,0.8,0.4666666666666667,0.483748197555542,0.021123123168945313
0.3,5,0.0129155,0.1,50,0.6366666666666667,0.1514375558880073,265,0.4666666666666667,0.55,0.7,0.9,0.5666666666666667,0.49871234893798827,0.020815229415893553
0.3,5,0.0129155,0.3,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46523294448852537,0.02090487480163574
0.3,5,0.0129155,0.3,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4671322345733643,0.020765018463134766
0.3,5,0.0129155,0.3,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47219362258911135,0.020883989334106446
0.3,5,0.0129155,0.3,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4833382129669189,0.02079010009765625
0.3,5,0.0129155,0.5,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4690093517303467,0.020736503601074218
0.3,5,0.0129155,0.5,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4723197460174561,0.0207669734954834
0.3,5,0.0129155,0.5,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.4788031101226807,0.020932102203369142
0.3,5,0.0129155,0.5,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4842346668243408,0.02056088447570801
0.3,5,0.0129155,0.7,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46413402557373046,0.020853281021118164
0.3,5,0.0129155,0.7,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4665675163269043,0.020752716064453124
0.3,5,0.0129155,0.7,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47148723602294923,0.02073659896850586
0.3,5,0.0129155,0.7,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4869990348815918,0.02074737548828125
0.3,5,0.0129155,0.9,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4636835098266602,0.0207155704498291
0.3,5,0.0129155,0.9,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46566147804260255,0.020798444747924805
0.3,5,0.0129155,0.9,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47264666557312013,0.020907115936279298
0.3,5,0.0129155,0.9,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4848822593688965,0.020757102966308595
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.1024152766382481,478,0.65,0.45,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.4851632595062256,0.020602893829345704
0.3,5,0.0464159,0.1,10,0.6366666666666666,0.012472191289246475,280,0.65,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.49189157485961915,0.02098221778869629
0.3,5,0.0464159,0.1,20,0.5833333333333333,0.0894427190999916,534,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.49373226165771483,0.020741844177246095
0.3,5,0.0464159,0.1,50,0.5799999999999998,0.06944222218666551,569,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5054210186004638,0.02092719078063965
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.08259674462242578,457,0.65,0.65,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4853161334991455,0.020611381530761717
0.3,5,0.0464159,0.3,10,0.6166666666666667,0.04346134936801767,348,0.65,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.49146237373352053,0.02072877883911133
0.3,5,0.0464159,0.3,20,0.6366666666666667,0.05416025603090639,265,0.65,0.65,0.6166666666666667,0.7166666666666667,0.55,0.49373750686645507,0.02073831558227539
0.3,5,0.0464159,0.3,50,0.71,0.12409673645990855,52,0.65,0.55,0.8,0.9,0.65,0.5044804573059082,0.020939159393310546
0.3,5,0.0464159,0.5,5,0.5233333333333333,0.11953614051360738,716,0.4666666666666667,0.45,0.4166666666666667,0.5333333333333333,0.75,0.46924290657043455,0.0207089900970459
0.3,5,0.0464159,0.5,10,0.54,0.11623730516108462,691,0.55,0.45,0.4166666666666667,0.5333333333333333,0.75,0.4733853816986084,0.02085723876953125
0.3,5,0.0464159,0.5,20,0.51,0.1335830993967592,798,0.55,0.55,0.25,0.6333333333333333,0.5666666666666667,0.48114848136901855,0.02092132568359375
0.3,5,0.0464159,0.5,50,0.5233333333333333,0.08981462390204988,716,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.49061903953552244,0.021003150939941408
0.3,5,0.0464159,0.7,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.4642117977142334,0.020814800262451173
0.3,5,0.0464159,0.7,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46583127975463867,0.02071104049682617
0.3,5,0.0464159,0.7,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.4722026824951172,0.02065267562866211
0.3,5,0.0464159,0.7,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.4838162899017334,0.021318864822387696
0.3,5,0.0464159,0.9,5,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46751861572265624,0.020815420150756835
0.3,5,0.0464159,0.9,10,0.5166666666666667,0.13621877827801698,750,0.35,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.75,0.46463212966918943,0.020671558380126954
0.3,5,0.0464159,0.9,20,0.5366666666666667,0.14506703431325962,696,0.6166666666666667,0.6166666666666667,0.25,0.6333333333333333,0.5666666666666667,0.47156739234924316,0.020586585998535155
0.3,5,0.0464159,0.9,50,0.58,0.11709445380166866,542,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.48583259582519533,0.02081775665283203
0.3,5,0.16681,0.1,5,0.6466666666666667,0.06359594676112972,239,0.5666666666666667,0.5833333333333334,0.7166666666666667,0.7166666666666667,0.65,0.5206418514251709,0.020858049392700195
0.3,5,0.16681,0.1,10,0.7233333333333334,0.06018490028422596,29,0.75,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.65,0.5219155788421631,0.020883798599243164
0.3,5,0.16681,0.1,20,0.6,0.0924962461700774,409,0.65,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.524363660812378,0.020848703384399415
0.3,5,0.16681,0.1,50,0.6199999999999999,0.06446359868604573,339,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5370893955230713,0.02076873779296875
0.3,5,0.16681,0.3,5,0.6166666666666667,0.0924962461700774,348,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5228145599365235,0.02074437141418457
0.3,5,0.16681,0.3,10,0.64,0.053333333333333316,245,0.65,0.55,0.7166666666666667,0.6333333333333333,0.65,0.5288015365600586,0.021044397354125978
0.3,5,0.16681,0.3,20,0.5633333333333332,0.06446359868604573,641,0.55,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.5321235656738281,0.020983028411865234
0.3,5,0.16681,0.3,50,0.64,0.1420485050177501,245,0.65,0.55,0.6166666666666667,0.9,0.48333333333333334,0.5442005157470703,0.020820999145507814
0.3,5,0.16681,0.5,5,0.5866666666666667,0.08459051693633014,478,0.65,0.55,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5210751533508301,0.020607805252075194
0.3,5,0.16681,0.5,10,0.6,0.04216370213557837,409,0.65,0.55,0.6166666666666667,0.6333333333333333,0.55,0.5263570785522461,0.020932102203369142
0.3,5,0.16681,0.5,20,0.5833333333333333,0.0674948557710553,534,0.55,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.5328528881072998,0.021025562286376955
0.3,5,0.16681,0.5,50,0.64,0.05436502143433365,245,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.543053674697876,0.020846080780029298
0.3,5,0.16681,0.7,5,0.6033333333333333,0.08393118874676114,394,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5190073013305664,0.020852994918823243
0.3,5,0.16681,0.7,10,0.6366666666666666,0.012472191289246475,280,0.65,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5242633819580078,0.02088932991027832
0.3,5,0.16681,0.7,20,0.5866666666666667,0.06182412330330468,478,0.55,0.65,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.5278659343719483,0.02089724540710449
0.3,5,0.16681,0.7,50,0.6033333333333333,0.03858612300930075,394,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5393332004547119,0.020964908599853515
0.3,5,0.16681,0.9,5,0.6533333333333333,0.053124591501697425,217,0.6333333333333333,0.65,0.7166666666666667,0.7,0.5666666666666667,0.5225168228149414,0.020757055282592772
0.3,5,0.16681,0.9,10,0.62,0.028674417556808756,334,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5279652595520019,0.021429777145385742
0.3,5,0.16681,0.9,20,0.5866666666666667,0.07102425250887504,478,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.55,0.5296535968780518,0.02092714309692383
0.3,5,0.16681,0.9,50,0.5666666666666667,0.08232726023485645,610,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.5419099807739258,0.020821857452392577
0.3,5,0.599484,0.1,5,0.63,0.14734690736866898,305,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5896134853363038,0.02069549560546875
0.3,5,0.599484,0.1,10,0.6633333333333333,0.08393118874676114,166,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.65,0.5963230133056641,0.02069883346557617
0.3,5,0.599484,0.1,20,0.6166666666666667,0.08628119403696524,348,0.65,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.599032211303711,0.020928144454956055
0.3,5,0.599484,0.1,50,0.5966666666666667,0.03231786571610885,457,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6095306396484375,0.020894861221313475
0.3,5,0.599484,0.3,5,0.6,0.09189365834726813,409,0.65,0.45,0.7166666666666667,0.6333333333333333,0.55,0.6126103401184082,0.02071833610534668
0.3,5,0.599484,0.3,10,0.7133333333333334,0.0339934634239519,39,0.75,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6176355838775635,0.02117576599121094
0.3,5,0.599484,0.3,20,0.6,0.0924962461700774,409,0.65,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6220235347747802,0.020850706100463866
0.3,5,0.599484,0.3,50,0.55,0.06749485577105528,683,0.55,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.633155345916748,0.020949602127075195
0.3,5,0.599484,0.5,5,0.6166666666666667,0.0924962461700774,348,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6263423919677734,0.020851659774780273
0.3,5,0.599484,0.5,10,0.6766666666666666,0.07498147919467996,118,0.75,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6314902305603027,0.020823335647583006
0.3,5,0.599484,0.5,20,0.5633333333333332,0.06446359868604573,641,0.55,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.6353095531463623,0.02098736763000488
0.3,5,0.599484,0.5,50,0.5800000000000001,0.06944222218666553,538,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6461667060852051,0.02087717056274414
0.3,5,0.599484,0.7,5,0.5966666666666667,0.09741092797468306,457,0.65,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6295389175415039,0.020910358428955077
0.3,5,0.599484,0.7,10,0.64,0.09463379711052261,245,0.65,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6345777034759521,0.020795679092407225
0.3,5,0.599484,0.7,20,0.6233333333333333,0.04027681991198188,313,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.65,0.6376829147338867,0.02092881202697754
0.3,5,0.599484,0.7,50,0.6566666666666666,0.08472176684759222,196,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6506670951843262,0.020995616912841797
0.3,5,0.599484,0.9,5,0.5966666666666667,0.09741092797468306,457,0.65,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6274266242980957,0.02093367576599121
0.3,5,0.599484,0.9,10,0.6966666666666667,0.032317865716108875,66,0.65,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6329088687896729,0.02101731300354004
0.3,5,0.599484,0.9,20,0.53,0.058118652580542315,713,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6391520500183105,0.021045589447021486
0.3,5,0.599484,0.9,50,0.6199999999999999,0.10132456102380441,339,0.55,0.55,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6477652549743652,0.020991182327270506
0.3,5,2.15443,0.1,5,0.61,0.18214768123085667,385,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.7065876960754395,0.02098684310913086
0.3,5,2.15443,0.1,10,0.5933333333333334,0.13441230102437302,471,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7124098777770996,0.020812273025512695
0.3,5,2.15443,0.1,20,0.5966666666666667,0.08393118874676114,457,0.55,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7174371719360352,0.020813989639282226
0.3,5,2.15443,0.1,50,0.6166666666666666,0.05868938953886336,367,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7317142963409424,0.021075963973999023
0.3,5,2.15443,0.3,5,0.6766666666666665,0.15151090903151346,129,0.8333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.55,0.7804366111755371,0.020845317840576173
0.3,5,2.15443,0.3,10,0.64,0.07195677714974304,245,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7849369525909424,0.020846796035766602
0.3,5,2.15443,0.3,20,0.62,0.09092121131323903,334,0.75,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7900033473968506,0.020870780944824217
0.3,5,2.15443,0.3,50,0.6,0.03496029493900503,409,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8020659923553467,0.02091507911682129
0.3,5,2.15443,0.5,5,0.6699999999999999,0.1375984496036686,161,0.65,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8356503009796142,0.020888853073120116
0.3,5,2.15443,0.5,10,0.6933333333333334,0.03590109871423003,83,0.65,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8409573078155518,0.020790863037109374
0.3,5,2.15443,0.5,20,0.6333333333333334,0.10749676997731401,289,0.75,0.45,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8456811428070068,0.020876502990722655
0.3,5,2.15443,0.5,50,0.5800000000000001,0.046427960923947034,538,0.6333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.856494665145874,0.020843124389648436
0.3,5,2.15443,0.7,5,0.6166666666666666,0.12337837015547831,367,0.65,0.45,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8314525604248046,0.020768260955810545
0.3,5,2.15443,0.7,10,0.6966666666666667,0.0661647774709307,66,0.75,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8368335247039795,0.02086610794067383
0.3,5,2.15443,0.7,20,0.6366666666666666,0.06531972647421808,280,0.75,0.55,0.6166666666666667,0.6166666666666667,0.65,0.8406630992889405,0.02082829475402832
0.3,5,2.15443,0.7,50,0.5466666666666666,0.11850925889754117,686,0.55,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.8513582706451416,0.021103620529174805
0.3,5,2.15443,0.9,5,0.6166666666666667,0.0924962461700774,348,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8641047477722168,0.020819664001464844
0.3,5,2.15443,0.9,10,0.6733333333333335,0.06798692684790379,135,0.65,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8706292152404785,0.02111053466796875
0.3,5,2.15443,0.9,20,0.5833333333333333,0.08096638534327412,534,0.6666666666666666,0.45,0.6166666666666667,0.5333333333333333,0.65,0.879209566116333,0.020873260498046876
0.3,5,2.15443,0.9,50,0.6166666666666667,0.07226494462892934,348,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8856160640716553,0.020943450927734374
0.3,5,7.74264,0.1,5,0.61,0.16786237749352229,385,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.7644474983215332,0.021013641357421876
0.3,5,7.74264,0.1,10,0.6599999999999999,0.12587471725666138,184,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7673553466796875,0.020863771438598633
0.3,5,7.74264,0.1,20,0.6166666666666667,0.1552775293180282,348,0.3666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7754547119140625,0.021013259887695312
0.3,5,7.74264,0.1,50,0.6166666666666667,0.034960294939005036,348,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.7836222171783447,0.02081751823425293
0.3,5,7.74264,0.3,5,0.5700000000000001,0.19419348884839346,574,0.7333333333333334,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.2833333333333333,0.9857927322387695,0.020914697647094728
0.3,5,7.74264,0.3,10,0.6333333333333334,0.1622754859285078,289,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9927637577056885,0.020797061920166015
0.3,5,7.74264,0.3,20,0.6033333333333333,0.06944222218666553,394,0.65,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.65,0.9956332683563233,0.020822906494140626
0.3,5,7.74264,0.3,50,0.6166666666666666,0.02581988897471611,367,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.0036718368530273,0.020960187911987303
0.3,5,7.74264,0.5,5,0.6766666666666665,0.15151090903151346,129,0.8333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.55,1.0494298934936523,0.020779132843017578
0.3,5,7.74264,0.5,10,0.6166666666666667,0.1038160766826496,348,0.5666666666666667,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.053004503250122,0.02104191780090332
0.3,5,7.74264,0.5,20,0.6,0.14102797200870787,409,0.75,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0585468769073487,0.02085123062133789
0.3,5,7.74264,0.5,50,0.6,0.03496029493900503,409,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,1.082180118560791,0.020799970626831053
0.3,5,7.74264,0.7,5,0.6333333333333334,0.09775252199076788,289,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1283683776855469,0.020938920974731445
0.3,5,7.74264,0.7,10,0.66,0.07644896627453146,175,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.1334595203399658,0.020871067047119142
0.3,5,7.74264,0.7,20,0.6,0.14102797200870787,409,0.75,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.140672206878662,0.020853233337402344
0.3,5,7.74264,0.7,50,0.5466666666666666,0.10614455552060437,686,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.1495609760284424,0.020716047286987303
