param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.49007596969604494,0.021442890167236328
0.3,5,0.00359381,0.5,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4730671405792236,0.02149209976196289
0.3,5,0.00359381,0.5,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4584339141845703,0.02083301544189453
0.3,5,0.00359381,0.5,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.45883808135986326,0.020818567276000975
0.3,5,0.00359381,0.5,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4878803253173828,0.02164034843444824
0.3,5,0.00359381,0.7,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.468676233291626,0.021479701995849608
0.3,5,0.00359381,0.7,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47089829444885256,0.021674346923828126
0.3,5,0.00359381,0.7,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.47651076316833496,0.021474027633666994
0.3,5,0.00359381,0.7,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.48790392875671384,0.021511173248291014
0.3,5,0.00359381,0.9,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.46928253173828127,0.02167510986328125
0.3,5,0.00359381,0.9,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4732525825500488,0.021805477142333985
0.3,5,0.00359381,0.9,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.4799946784973145,0.02143540382385254
0.3,5,0.00359381,0.9,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.49375004768371583,0.021675539016723634
0.3,5,0.0129155,0.1,5,0.6233333333333333,0.0992191737742481,468,0.55,0.6,0.55,0.8166666666666667,0.6,0.48071746826171874,0.0215914249420166
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.07483314773547882,546,0.65,0.7,0.5333333333333333,0.6333333333333333,0.5,0.48479018211364744,0.021546125411987305
0.3,5,0.0129155,0.1,20,0.6233333333333333,0.066332495807108,468,0.65,0.7,0.6333333333333333,0.6333333333333333,0.5,0.4898711681365967,0.021510553359985352
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.09510228411791405,340,0.65,0.8,0.6333333333333333,0.65,0.5,0.49991908073425295,0.02155447006225586
0.3,5,0.0129155,0.3,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4710115909576416,0.02165842056274414
0.3,5,0.0129155,0.3,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47178144454956056,0.021614599227905273
0.3,5,0.0129155,0.3,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.47623543739318847,0.02128915786743164
0.3,5,0.0129155,0.3,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.47197327613830564,0.020882797241210938
0.3,5,0.0129155,0.5,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4586953163146973,0.02115640640258789
0.3,5,0.0129155,0.5,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4721639156341553,0.021471786499023437
0.3,5,0.0129155,0.5,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.4800581932067871,0.02188706398010254
0.3,5,0.0129155,0.5,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.48952760696411135,0.021831512451171875
0.3,5,0.0129155,0.7,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4705545902252197,0.021609973907470704
0.3,5,0.0129155,0.7,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47325334548950193,0.021580886840820313
0.3,5,0.0129155,0.7,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.4804207801818848,0.021652603149414064
0.3,5,0.0129155,0.7,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.49001097679138184,0.02157144546508789
0.3,5,0.0129155,0.9,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4722740173339844,0.021662044525146484
0.3,5,0.0129155,0.9,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.4814752101898193,0.021326541900634766
0.3,5,0.0129155,0.9,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.48295106887817385,0.02162957191467285
0.3,5,0.0129155,0.9,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.49251813888549806,0.021579694747924805
0.3,5,0.0464159,0.1,5,0.6533333333333334,0.07333333333333333,328,0.65,0.7166666666666667,0.55,0.75,0.6,0.4929037570953369,0.021685075759887696
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.04760952285695235,227,0.65,0.7,0.6333333333333333,0.7333333333333334,0.6,0.498503303527832,0.02174072265625
0.3,5,0.0464159,0.1,20,0.6599999999999999,0.10252370999486465,293,0.65,0.7,0.6333333333333333,0.8166666666666667,0.5,0.5027781963348389,0.021705102920532227
0.3,5,0.0464159,0.1,50,0.6466666666666667,0.03231786571610882,340,0.65,0.7,0.6333333333333333,0.65,0.6000000000000001,0.5131689548492432,0.021631193161010743
0.3,5,0.0464159,0.3,5,0.66,0.08069145624606804,265,0.6333333333333333,0.6,0.65,0.8166666666666667,0.6,0.4740262508392334,0.020725297927856445
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.10770329614269006,227,0.65,0.7,0.6333333333333333,0.8333333333333333,0.5,0.47522668838500975,0.020645809173583985
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.03231786571610882,340,0.65,0.7,0.6333333333333333,0.65,0.6000000000000001,0.4847719669342041,0.020688819885253906
0.3,5,0.0464159,0.3,50,0.6633333333333333,0.04136557881996949,227,0.65,0.7,0.7166666666666667,0.65,0.6000000000000001,0.4913187980651855,0.020938634872436523
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.09104333522498444,468,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.5,0.48462424278259275,0.021325397491455077
0.3,5,0.0464159,0.5,10,0.65,0.07527726527090808,334,0.5666666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.48883395195007323,0.02142953872680664
0.3,5,0.0464159,0.5,20,0.5766666666666668,0.08069145624606802,668,0.65,0.43333333333333335,0.55,0.65,0.6,0.49259657859802247,0.02164759635925293
0.3,5,0.0464159,0.5,50,0.6466666666666666,0.08393118874676114,360,0.75,0.7,0.6333333333333333,0.65,0.5,0.5027155399322509,0.021646928787231446
0.3,5,0.0464159,0.7,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4708556652069092,0.02176675796508789
0.3,5,0.0464159,0.7,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47331886291503905,0.021621847152709962
0.3,5,0.0464159,0.7,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.4804956912994385,0.02172393798828125
0.3,5,0.0464159,0.7,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.48914270401000975,0.021470165252685545
0.3,5,0.0464159,0.9,5,0.5833333333333334,0.1206464071390257,636,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.7,0.4821563720703125,0.02142176628112793
0.3,5,0.0464159,0.9,10,0.6033333333333333,0.14429907214608909,546,0.5166666666666667,0.7,0.6166666666666667,0.3833333333333333,0.8,0.47246456146240234,0.021633386611938477
0.3,5,0.0464159,0.9,20,0.57,0.08459051693633012,687,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.4794769287109375,0.02141604423522949
0.3,5,0.0464159,0.9,50,0.5733333333333334,0.13021349989749742,670,0.7166666666666667,0.3833333333333333,0.7,0.4666666666666667,0.6000000000000001,0.48837966918945314,0.021563148498535155
0.3,5,0.16681,0.1,5,0.67,0.06091888960832356,212,0.65,0.6166666666666667,0.7333333333333334,0.75,0.6,0.5220973014831543,0.021494531631469728
0.3,5,0.16681,0.1,10,0.6633333333333333,0.15362291495737213,227,0.65,0.8,0.6333333333333333,0.8333333333333333,0.4,0.5252120971679688,0.021411943435668945
0.3,5,0.16681,0.1,20,0.6466666666666667,0.08393118874676114,340,0.65,0.7,0.6333333333333333,0.75,0.5,0.5281199932098388,0.021571874618530273
0.3,5,0.16681,0.1,50,0.6266666666666667,0.02260776661041755,447,0.65,0.6,0.6333333333333333,0.65,0.6000000000000001,0.5248281955718994,0.020795822143554688
0.3,5,0.16681,0.3,5,0.6699999999999999,0.1253439711797544,215,0.65,0.7166666666666667,0.45,0.8333333333333333,0.7,0.5123680114746094,0.02101449966430664
0.3,5,0.16681,0.3,10,0.66,0.16485684025170985,265,0.65,0.7,0.6333333333333333,0.9166666666666667,0.4,0.525494384765625,0.021464014053344728
0.3,5,0.16681,0.3,20,0.6266666666666667,0.08069145624606804,447,0.65,0.6,0.6333333333333333,0.75,0.5,0.5364717960357666,0.022070980072021483
0.3,5,0.16681,0.3,50,0.6233333333333333,0.07195677714974301,468,0.65,0.6,0.7166666666666667,0.65,0.5,0.5468693733215332,0.021548032760620117
0.3,5,0.16681,0.5,5,0.7333333333333333,0.08498365855987974,16,0.8166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.6,0.5328060626983643,0.021514749526977538
0.3,5,0.16681,0.5,10,0.6766666666666666,0.16552945357246848,178,0.65,0.7,0.7166666666666667,0.9166666666666667,0.4,0.5380135536193847,0.021845197677612303
0.3,5,0.16681,0.5,20,0.66,0.07195677714974298,265,0.55,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5407948017120361,0.02161087989807129
0.3,5,0.16681,0.5,50,0.6266666666666667,0.0442216638714053,447,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5526433467864991,0.021633720397949217
0.3,5,0.16681,0.7,5,0.7166666666666667,0.07071067811865475,38,0.8166666666666667,0.7,0.7166666666666667,0.75,0.6,0.5320981502532959,0.021613550186157227
0.3,5,0.16681,0.7,10,0.6933333333333332,0.16619934483090548,112,0.7333333333333334,0.7,0.7166666666666667,0.9166666666666667,0.4,0.5345005512237548,0.021605968475341797
0.3,5,0.16681,0.7,20,0.6933333333333334,0.15441646429200628,104,0.55,0.7,0.8,0.9166666666666667,0.5,0.5393129348754883,0.02187318801879883
0.3,5,0.16681,0.7,50,0.6433333333333333,0.07644896627453143,364,0.65,0.7,0.7166666666666667,0.65,0.5,0.5485669136047363,0.021655702590942384
0.3,5,0.16681,0.9,5,0.7500000000000001,0.10801234497346437,3,0.8166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.6,0.5204203605651856,0.021591854095458985
0.3,5,0.16681,0.9,10,0.6466666666666666,0.08055363982396382,360,0.7333333333333334,0.7,0.6333333333333333,0.6666666666666666,0.5,0.5248725414276123,0.021528244018554688
0.3,5,0.16681,0.9,20,0.6866666666666668,0.0725718035235908,118,0.65,0.7,0.8166666666666667,0.6666666666666666,0.6,0.5276478290557861,0.021465396881103514
0.3,5,0.16681,0.9,50,0.6500000000000001,0.07071067811865474,331,0.65,0.7,0.55,0.75,0.6,0.5184061527252197,0.020445585250854492
0.3,5,0.599484,0.1,5,0.6866666666666668,0.05416025603090637,118,0.65,0.7166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.5627801418304443,0.020403337478637696
0.3,5,0.599484,0.1,10,0.66,0.15003703246569197,265,0.65,0.8,0.6333333333333333,0.8166666666666667,0.4,0.5697296619415283,0.020627737045288086
0.3,5,0.599484,0.1,20,0.6666666666666667,0.06912147117775908,217,0.65,0.8,0.6333333333333333,0.65,0.6000000000000001,0.5746132850646972,0.02078838348388672
0.3,5,0.599484,0.1,50,0.6100000000000001,0.029059326290271158,493,0.65,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5890690803527832,0.020807170867919923
0.3,5,0.599484,0.3,5,0.67,0.06091888960832356,212,0.65,0.6166666666666667,0.7333333333333334,0.75,0.6,0.611957597732544,0.021550416946411133
0.3,5,0.599484,0.3,10,0.6633333333333333,0.09854496999396321,227,0.65,0.8,0.7166666666666667,0.65,0.5,0.6247466087341309,0.02193756103515625
0.3,5,0.599484,0.3,20,0.6033333333333333,0.11944315244779279,546,0.55,0.7,0.6333333333333333,0.7333333333333334,0.4,0.6249463558197021,0.021602487564086913
0.3,5,0.599484,0.3,50,0.6433333333333333,0.04294699575575041,364,0.65,0.6,0.7166666666666667,0.65,0.6000000000000001,0.6380491733551026,0.02169346809387207
0.3,5,0.599484,0.5,5,0.7466666666666667,0.0644635986860457,4,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6278720378875733,0.021644067764282227
0.3,5,0.599484,0.5,10,0.66,0.16485684025170985,265,0.65,0.7,0.6333333333333333,0.9166666666666667,0.4,0.6342497825622558,0.021455955505371094
0.3,5,0.599484,0.5,20,0.6233333333333333,0.1171893055416463,468,0.65,0.7,0.6333333333333333,0.7333333333333334,0.4,0.6377877235412598,0.02157001495361328
0.3,5,0.599484,0.5,50,0.6599999999999999,0.08602325267042625,293,0.55,0.7,0.8,0.65,0.6000000000000001,0.6484541416168212,0.021746015548706053
0.3,5,0.599484,0.7,5,0.74,0.08339997335464534,7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.6531291007995605,0.021787405014038086
0.3,5,0.599484,0.7,10,0.6766666666666666,0.16552945357246848,178,0.65,0.7,0.7166666666666667,0.9166666666666667,0.4,0.6586715698242187,0.021776771545410155
0.3,5,0.599484,0.7,20,0.6633333333333333,0.14039626459101792,227,0.65,0.8,0.7166666666666667,0.75,0.4,0.6629390716552734,0.021714544296264647
0.3,5,0.599484,0.7,50,0.6766666666666666,0.10033277962194942,178,0.7166666666666667,0.8,0.7166666666666667,0.65,0.5,0.6708000183105469,0.021670007705688478
0.3,5,0.599484,0.9,5,0.6900000000000001,0.0873053390247253,115,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.6,0.6264821052551269,0.0208953857421875
0.3,5,0.599484,0.9,10,0.6133333333333333,0.11025223605694151,490,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.4,0.6200068950653076,0.02075338363647461
0.3,5,0.599484,0.9,20,0.6966666666666665,0.16138291249213604,100,0.65,0.8,0.8,0.8333333333333333,0.4,0.6318549156188965,0.021263837814331055
0.3,5,0.599484,0.9,50,0.66,0.12409673645990857,265,0.55,0.8,0.8,0.65,0.5,0.6576898097991943,0.021607589721679688
0.3,5,2.15443,0.1,5,0.7066666666666668,0.07930251502246875,66,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7037562847137451,0.021475458145141603
0.3,5,2.15443,0.1,10,0.6833333333333333,0.12110601416389967,129,0.65,0.8,0.6333333333333333,0.8333333333333333,0.5,0.7049806118011475,0.021562862396240234
0.3,5,2.15443,0.1,20,0.5900000000000001,0.05333333333333334,605,0.65,0.6,0.6333333333333333,0.5666666666666667,0.5,0.7113799095153809,0.021650934219360353
0.3,5,2.15443,0.1,50,0.6100000000000001,0.029059326290271158,493,0.65,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.7196081161499024,0.02194843292236328
0.3,5,2.15443,0.3,5,0.7266666666666668,0.048989794855663564,23,0.65,0.7166666666666667,0.7166666666666667,0.75,0.8,0.7667600631713867,0.021659040451049806
0.3,5,2.15443,0.3,10,0.66,0.15003703246569197,265,0.65,0.8,0.6333333333333333,0.8166666666666667,0.4,0.7724472999572753,0.02171664237976074
0.3,5,2.15443,0.3,20,0.6433333333333333,0.08,364,0.65,0.7,0.6333333333333333,0.7333333333333334,0.5,0.7749800682067871,0.02182936668395996
0.3,5,2.15443,0.3,50,0.5900000000000001,0.05333333333333334,605,0.65,0.6,0.6333333333333333,0.5666666666666667,0.5,0.7909438610076904,0.021774816513061523
0.3,5,2.15443,0.5,5,0.7266666666666666,0.07930251502246878,31,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8459998607635498,0.02201089859008789
0.3,5,2.15443,0.5,10,0.65,0.09545214042184237,334,0.65,0.8,0.6333333333333333,0.6666666666666666,0.5,0.8447708129882813,0.021812915802001953
0.3,5,2.15443,0.5,20,0.6066666666666667,0.1057250101810247,525,0.65,0.7,0.6333333333333333,0.65,0.4,0.824137020111084,0.020809698104858398
0.3,5,2.15443,0.5,50,0.6599999999999999,0.07348469228349534,293,0.65,0.6,0.8,0.65,0.6000000000000001,0.8528074264526367,0.021636199951171876
0.3,5,2.15443,0.7,5,0.7266666666666668,0.060184900284225934,23,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8394031524658203,0.0214540958404541
0.3,5,2.15443,0.7,10,0.6799999999999999,0.17429221949868498,164,0.65,0.8,0.6333333333333333,0.9166666666666667,0.4,0.842955207824707,0.02200174331665039
0.3,5,2.15443,0.7,20,0.6266666666666667,0.12849556844930923,447,0.65,0.8,0.6333333333333333,0.65,0.4,0.8477630138397216,0.021831798553466796
0.3,5,2.15443,0.7,50,0.68,0.06782329983125267,139,0.65,0.7,0.8,0.65,0.6000000000000001,0.8585705757141113,0.021891117095947266
0.3,5,2.15443,0.9,5,0.7033333333333334,0.10974718422102883,72,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.9241819381713867,0.02164120674133301
0.3,5,2.15443,0.9,10,0.7000000000000001,0.1735255344642716,78,0.65,0.8,0.7333333333333334,0.9166666666666667,0.4,0.9316351413726807,0.02181692123413086
0.3,5,2.15443,0.9,20,0.6233333333333333,0.11479450238481707,468,0.65,0.7,0.7166666666666667,0.65,0.4,0.9346184253692627,0.02156224250793457
0.3,5,2.15443,0.9,50,0.7,0.14757295747452437,84,0.7333333333333334,0.8,0.9,0.5666666666666667,0.5,0.9460905075073243,0.021988344192504884
0.3,5,7.74264,0.1,5,0.6633333333333333,0.1371941041817112,227,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7979144096374512,0.020935535430908203
0.3,5,7.74264,0.1,10,0.6633333333333333,0.10770329614269006,227,0.65,0.7,0.6333333333333333,0.8333333333333333,0.5,0.8054065704345703,0.0212890625
0.3,5,7.74264,0.1,20,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,0.8258786678314209,0.02181386947631836
0.3,5,7.74264,0.1,50,0.5900000000000001,0.05333333333333334,605,0.65,0.6,0.6333333333333333,0.5666666666666667,0.5,0.8316362380981446,0.02185378074645996
0.3,5,7.74264,0.3,5,0.6900000000000001,0.056371781750959186,115,0.65,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.9231363296508789,0.02175297737121582
0.3,5,7.74264,0.3,10,0.68,0.11709445380166865,139,0.65,0.8,0.6333333333333333,0.8166666666666667,0.5,0.9270452976226806,0.021765851974487306
0.3,5,7.74264,0.3,20,0.6266666666666667,0.06716480559869961,447,0.65,0.7,0.6333333333333333,0.65,0.5,0.9336260795593262,0.021608352661132812
0.3,5,7.74264,0.3,50,0.6100000000000001,0.029059326290271158,493,0.65,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.9397446632385253,0.021603202819824217
0.3,5,7.74264,0.5,5,0.7300000000000001,0.04876246279442598,18,0.65,0.7166666666666667,0.7333333333333334,0.75,0.8,1.0030306816101073,0.021619415283203124
0.3,5,7.74264,0.5,10,0.66,0.15003703246569197,265,0.65,0.8,0.6333333333333333,0.8166666666666667,0.4,0.999835729598999,0.02143583297729492
0.3,5,7.74264,0.5,20,0.6033333333333333,0.11075498483890767,546,0.65,0.6,0.6333333333333333,0.7333333333333334,0.4,0.9801968574523926,0.02148547172546387
0.3,5,7.74264,0.5,50,0.6266666666666667,0.05228129047119374,447,0.65,0.6,0.7166666666666667,0.5666666666666667,0.6000000000000001,1.0296460151672364,0.02184128761291504
0.3,5,7.74264,0.7,5,0.7266666666666668,0.048989794855663564,23,0.65,0.7166666666666667,0.7166666666666667,0.75,0.8,1.1515941619873047,0.021775007247924805
0.3,5,7.74264,0.7,10,0.6433333333333333,0.13564659966250536,364,0.65,0.8,0.6333333333333333,0.7333333333333334,0.4,1.164682149887085,0.021726560592651368
0.3,5,7.74264,0.7,20,0.6233333333333333,0.1171893055416463,468,0.65,0.7,0.6333333333333333,0.7333333333333334,0.4,1.1659648418426514,0.021680402755737304
0.3,5,7.74264,0.7,50,0.7333333333333334,0.07302967433402213,13,0.7333333333333334,0.8,0.8,0.7333333333333334,0.6000000000000001,1.1760749340057373,0.021688413619995118
0.3,5,7.74264,0.9,5,0.76,0.06716480559869961,1,0.65,0.8,0.7166666666666667,0.8333333333333333,0.8,1.1925137996673585,0.021762895584106445
0.3,5,7.74264,0.9,10,0.6866666666666668,0.10509255180289633,118,0.65,0.8,0.7333333333333334,0.75,0.5,1.192361831665039,0.021637392044067384
0.3,5,7.74264,0.9,20,0.6066666666666667,0.1057250101810247,525,0.65,0.7,0.6333333333333333,0.65,0.4,1.1592190742492676,0.020952844619750978
0.3,5,7.74264,0.9,50,0.64,0.10413666234542206,396,0.6333333333333333,0.7,0.8,0.5666666666666667,0.5,1.194295072555542,0.021233177185058592
0.3,5,27.8256,0.1,5,0.6466666666666667,0.1071862346054235,340,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.7739203929901123,0.021926403045654297
0.3,5,27.8256,0.1,10,0.68,0.13556466271775172,139,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5,0.774235725402832,0.02237710952758789
0.3,5,27.8256,0.1,20,0.5933333333333334,0.05436502143433364,583,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.7784780025482178,0.02151026725769043
0.3,5,27.8256,0.1,50,0.5900000000000001,0.05333333333333334,605,0.65,0.6,0.6333333333333333,0.5666666666666667,0.5,0.78652925491333,0.02323737144470215
0.3,5,27.8256,0.3,5,0.6666666666666666,0.11205157542647738,223,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.987907075881958,0.02308683395385742
0.3,5,27.8256,0.3,10,0.6633333333333333,0.10770329614269006,227,0.65,0.7,0.6333333333333333,0.8333333333333333,0.5,0.988435935974121,0.02160301208496094
0.3,5,27.8256,0.3,20,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,0.9849260807037353,0.021742916107177733
0.3,5,27.8256,0.3,50,0.5900000000000001,0.05333333333333334,605,0.65,0.6,0.6333333333333333,0.5666666666666667,0.5,0.9925859928131103,0.021600675582885743
0.3,5,27.8256,0.5,5,0.6866666666666668,0.1102522360569415,118,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,1.0588000297546387,0.020729541778564453
0.3,5,27.8256,0.5,10,0.68,0.11709445380166865,139,0.65,0.8,0.6333333333333333,0.8166666666666667,0.5,1.090700626373291,0.021698999404907226
0.3,5,27.8256,0.5,20,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,1.0973824501037597,0.02156853675842285
0.3,5,27.8256,0.5,50,0.6100000000000001,0.029059326290271158,493,0.65,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.1082002162933349,0.021653079986572267
0.3,5,27.8256,0.7,5,0.7066666666666668,0.07930251502246875,66,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1247395992279052,0.021813058853149415
0.3,5,27.8256,0.7,10,0.6633333333333333,0.10132456102380444,227,0.65,0.8,0.6333333333333333,0.7333333333333334,0.5,1.130432939529419,0.021531963348388673
0.3,5,27.8256,0.7,20,0.6466666666666667,0.09510228411791405,340,0.65,0.8,0.6333333333333333,0.65,0.5,1.1362626552581787,0.021806955337524414
0.3,5,27.8256,0.7,50,0.6100000000000001,0.029059326290271158,493,0.65,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.1429239749908446,0.021651744842529297
0.3,5,27.8256,0.9,5,0.7266666666666668,0.060184900284225934,23,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.1346177577972412,0.020912742614746092
0.3,5,27.8256,0.9,10,0.66,0.15003703246569197,265,0.65,0.8,0.6333333333333333,0.8166666666666667,0.4,1.1557981014251708,0.021214103698730467
0.3,5,27.8256,0.9,20,0.6233333333333333,0.1171893055416463,468,0.65,0.7,0.6333333333333333,0.7333333333333334,0.4,1.1801734924316407,0.021624326705932617
0.3,5,27.8256,0.9,50,0.6466666666666667,0.03231786571610882,340,0.65,0.7,0.6333333333333333,0.65,0.6000000000000001,1.1881443023681642,0.02163548469543457
0.3,5,100.0,0.1,5,0.6799999999999999,0.12265579661982731,164,0.65,0.6166666666666667,0.8,0.8333333333333333,0.5,0.8058012962341309,0.021673202514648438
0.3,5,100.0,0.1,10,0.7000000000000001,0.11303883305208784,78,0.65,0.7,0.6333333333333333,0.9166666666666667,0.6,0.8091949462890625,0.02257256507873535
0.3,5,100.0,0.1,20,0.61,0.06960204339273698,504,0.65,0.7,0.6333333333333333,0.5666666666666667,0.5,0.8067196369171142,0.021832752227783202
0.3,5,100.0,0.1,50,0.6100000000000001,0.029059326290271158,493,0.65,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8182142734527588,0.021635103225708007
0.3,5,100.0,0.3,5,0.6466666666666667,0.1071862346054235,340,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.8259325981140136,0.021809196472167967
0.3,5,100.0,0.3,10,0.68,0.13556466271775172,139,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5,0.8289156436920166,0.021483612060546876
0.3,5,100.0,0.3,20,0.61,0.056371781750959214,504,0.65,0.6166666666666667,0.6333333333333333,0.65,0.5,0.8291213512420654,0.021022272109985352
0.3,5,100.0,0.3,50,0.5900000000000001,0.05333333333333334,605,0.65,0.6,0.6333333333333333,0.5666666666666667,0.5,0.832695722579956,0.02125377655029297
