param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.7700000000000001,0.08124038404635964,208,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,0.06733050346374511,0.0014061927795410156
0.2,0.16681,0.5,20,0.7933333333333333,0.07195677714974305,73,0.8,0.9166666666666667,0.8,0.75,0.7,0.06681671142578124,0.0014077186584472655
0.2,0.16681,0.5,50,0.7366666666666666,0.0627162924074226,392,0.7166666666666667,0.8166666666666667,0.8,0.65,0.7,0.0674159049987793,0.0013980865478515625
0.2,0.16681,0.7,5,0.75,0.06146362971528592,324,0.8166666666666667,0.7,0.8333333333333333,0.7,0.7,0.0686568260192871,0.0014025211334228516
0.2,0.16681,0.7,10,0.7666666666666668,0.07527726527090813,247,0.9,0.7166666666666667,0.7166666666666667,0.8,0.7,0.0682042121887207,0.001406097412109375
0.2,0.16681,0.7,20,0.7733333333333332,0.05436502143433363,202,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.8,0.0684427261352539,0.0014116764068603516
0.2,0.16681,0.7,50,0.7766666666666666,0.07272474743090476,168,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.8,0.06857919692993164,0.001416015625
0.2,0.16681,0.9,5,0.7433333333333334,0.05333333333333336,344,0.8,0.7,0.8166666666666667,0.7,0.7,0.06610474586486817,0.0014217376708984375
0.2,0.16681,0.9,10,0.7466666666666667,0.04396968652757643,334,0.8,0.7166666666666667,0.7166666666666667,0.8,0.7,0.06638002395629883,0.0014125823974609375
0.2,0.16681,0.9,20,0.7899999999999998,0.03741657386773941,121,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,0.06619448661804199,0.0014049530029296875
0.2,0.16681,0.9,50,0.79,0.06879922480183431,92,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.06626687049865723,0.001402568817138672
0.2,0.599484,0.1,5,0.7566666666666667,0.10360180178613372,280,0.75,0.9166666666666667,0.7166666666666667,0.8,0.6,0.12461457252502442,0.0014360427856445312
0.2,0.599484,0.1,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.12570686340332032,0.0014659404754638673
0.2,0.599484,0.1,20,0.6966666666666667,0.12036980056845194,465,0.9,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.12458910942077636,0.0014604568481445313
0.2,0.599484,0.1,50,0.7699999999999999,0.08524474568362952,235,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.12456803321838379,0.0014717578887939453
0.2,0.599484,0.3,5,0.8166666666666667,0.07958224257542217,12,0.75,0.9166666666666667,0.7166666666666667,0.9,0.8,0.14802446365356445,0.0014727592468261718
0.2,0.599484,0.3,10,0.7933333333333334,0.1167142760000773,64,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.14813494682312012,0.0014740943908691407
0.2,0.599484,0.3,20,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.14801888465881347,0.0014492988586425782
0.2,0.599484,0.3,50,0.7699999999999999,0.09683892697555971,235,0.8,0.9166666666666667,0.8,0.6333333333333333,0.7,0.14801101684570311,0.001451873779296875
0.2,0.599484,0.5,5,0.7766666666666666,0.11575836902790228,168,0.75,0.9166666666666667,0.6166666666666667,0.9,0.7,0.16252970695495605,0.0014543533325195312
0.2,0.599484,0.5,10,0.7699999999999999,0.08124038404635964,235,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.16301202774047852,0.0014652729034423829
0.2,0.599484,0.5,20,0.8066666666666666,0.06377042156569665,55,0.9,0.8166666666666667,0.8,0.8166666666666667,0.7,0.16296801567077637,0.001455831527709961
0.2,0.599484,0.5,50,0.7533333333333333,0.046427960923947076,301,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.16281709671020508,0.0014519214630126954
0.2,0.599484,0.7,5,0.8300000000000001,0.1151810169544733,6,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.8,0.16776437759399415,0.0014465808868408202
0.2,0.599484,0.7,10,0.79,0.07348469228349537,92,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.1666325092315674,0.0014576911926269531
0.2,0.599484,0.7,20,0.7866666666666667,0.043969686527576414,122,0.8,0.8166666666666667,0.8,0.8166666666666667,0.7,0.16733131408691407,0.0014881134033203126
0.2,0.599484,0.7,50,0.7733333333333332,0.0402768199119819,202,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.1670219898223877,0.0015142440795898437
0.2,0.599484,0.9,5,0.7933333333333333,0.07498147919467997,73,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.8,0.19043278694152832,0.0014824867248535156
0.2,0.599484,0.9,10,0.8866666666666667,0.0439696865275764,1,0.9166666666666667,0.9166666666666667,0.9,0.9,0.8,0.19092392921447754,0.001504230499267578
0.2,0.599484,0.9,20,0.7866666666666667,0.043969686527576414,122,0.8,0.8166666666666667,0.8,0.8166666666666667,0.7,0.19078559875488282,0.0014822006225585938
0.2,0.599484,0.9,50,0.7766666666666666,0.08602325267042626,168,0.7166666666666667,0.8166666666666667,0.9,0.65,0.8,0.19054365158081055,0.0014863014221191406
0.2,2.15443,0.1,5,0.74,0.08069145624606802,351,0.75,0.8333333333333333,0.7166666666666667,0.8,0.6,0.24774985313415526,0.0014963150024414062
0.2,2.15443,0.1,10,0.7766666666666667,0.12046207333061772,155,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.24864344596862792,0.001510286331176758
0.2,2.15443,0.1,20,0.7533333333333333,0.09092121131323906,301,0.9,0.7333333333333334,0.8,0.6333333333333333,0.7,0.24839701652526855,0.001517486572265625
0.2,2.15443,0.1,50,0.8100000000000002,0.0866666666666667,43,0.9,0.9166666666666667,0.8,0.7333333333333334,0.7,0.24927263259887694,0.0015241146087646485
0.2,2.15443,0.3,5,0.7766666666666666,0.10360180178613372,168,0.75,0.9166666666666667,0.8166666666666667,0.8,0.6,0.32136106491088867,0.0015386104583740234
0.2,2.15443,0.3,10,0.8133333333333335,0.09030811456096048,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.3205989360809326,0.0015391826629638672
0.2,2.15443,0.3,20,0.7166666666666666,0.0641179468722378,432,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3207808017730713,0.00153045654296875
0.2,2.15443,0.3,50,0.7699999999999999,0.08524474568362952,235,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.32044477462768556,0.0015351295471191407
0.2,2.15443,0.5,5,0.8,0.06831300510639735,57,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.350758695602417,0.0015937328338623048
0.2,2.15443,0.5,10,0.7733333333333334,0.07930251502246882,182,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7,0.3504334926605225,0.001542949676513672
0.2,2.15443,0.5,20,0.7366666666666667,0.04136557881996952,377,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3494664192199707,0.0015496253967285157
0.2,2.15443,0.5,50,0.7733333333333334,0.07930251502246882,182,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.3530585765838623,0.0015477180480957032
0.2,2.15443,0.7,5,0.78,0.07916228058025282,131,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3921651363372803,0.0015474796295166016
0.2,2.15443,0.7,10,0.7733333333333334,0.09809292646374779,182,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.7,0.39137959480285645,0.0015470027923583985
0.2,2.15443,0.7,20,0.7866666666666667,0.07257180352359083,122,0.9,0.7166666666666667,0.8,0.8166666666666667,0.7,0.39330167770385743,0.0015996932983398438
0.2,2.15443,0.7,50,0.7700000000000001,0.04521553322083513,208,0.8,0.8166666666666667,0.8,0.7333333333333334,0.7,0.3966636657714844,0.0015367031097412109
0.2,2.15443,0.9,5,0.7799999999999999,0.09797958971132713,151,0.75,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.41695098876953124,0.0015297412872314453
0.2,2.15443,0.9,10,0.7700000000000001,0.09683892697555971,208,0.6333333333333333,0.9166666666666667,0.8,0.8,0.7,0.4164215087890625,0.001534414291381836
0.2,2.15443,0.9,20,0.7700000000000001,0.04521553322083513,208,0.8,0.7333333333333334,0.8,0.8166666666666667,0.7,0.4195450782775879,0.0015423297882080078
0.2,2.15443,0.9,50,0.79,0.07423685817106698,92,0.8,0.9166666666666667,0.8,0.7333333333333334,0.7,0.41216154098510743,0.0016385555267333985
0.2,7.74264,0.1,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.3629251480102539,0.0015390872955322265
0.2,7.74264,0.1,10,0.7566666666666666,0.09637888196533978,287,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,0.3633103847503662,0.0015339374542236329
0.2,7.74264,0.1,20,0.76,0.07118052168020875,256,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8,0.3636057376861572,0.0015556812286376953
0.2,7.74264,0.1,50,0.8099999999999999,0.06879922480183434,49,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.36368908882141116,0.0015474319458007812
0.2,7.74264,0.3,5,0.74,0.08069145624606802,351,0.75,0.8333333333333333,0.7166666666666667,0.8,0.6,0.4981218814849854,0.0016117095947265625
0.2,7.74264,0.3,10,0.8133333333333335,0.09030811456096048,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.49929013252258303,0.0015519618988037109
0.2,7.74264,0.3,20,0.7,0.10327955589886448,459,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.4985513210296631,0.001562643051147461
0.2,7.74264,0.3,50,0.7533333333333333,0.08259674462242582,301,0.7166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.7,0.4991419792175293,0.001572895050048828
0.2,7.74264,0.5,5,0.7766666666666666,0.10360180178613372,168,0.75,0.9166666666666667,0.8166666666666667,0.8,0.6,0.6098879814147949,0.0015646457672119141
0.2,7.74264,0.5,10,0.8133333333333335,0.09030811456096048,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.6101263046264649,0.0015528678894042968
0.2,7.74264,0.5,20,0.7333333333333334,0.08881941729649488,398,0.9,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6105108261108398,0.0015707969665527343
0.2,7.74264,0.5,50,0.7866666666666667,0.08124038404635965,122,0.8,0.9166666666666667,0.7,0.8166666666666667,0.7,0.610740852355957,0.0015703201293945312
0.2,7.74264,0.7,5,0.78,0.1045625809423875,131,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6241991996765137,0.0015679359436035155
0.2,7.74264,0.7,10,0.7900000000000001,0.11623730516108462,90,0.7333333333333334,0.9166666666666667,0.9,0.8,0.6000000000000001,0.6246352672576905,0.0015576839447021484
0.2,7.74264,0.7,20,0.7133333333333333,0.08259674462242579,441,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7,0.62533540725708,0.0015647411346435547
0.2,7.74264,0.7,50,0.8100000000000002,0.0866666666666667,43,0.9,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6246614933013916,0.0015584468841552735
0.2,7.74264,0.9,5,0.8,0.06831300510639735,57,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6898374080657959,0.0015700340270996093
0.2,7.74264,0.9,10,0.7733333333333334,0.07930251502246882,182,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7,0.6913139343261718,0.001556539535522461
0.2,7.74264,0.9,20,0.7533333333333333,0.09392668535736916,301,0.9,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6909596920013428,0.0015650749206542968
0.2,7.74264,0.9,50,0.7733333333333334,0.07930251502246882,182,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.688782787322998,0.001561880111694336
0.2,27.8256,0.1,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.31095023155212403,0.0015027999877929687
0.2,27.8256,0.1,10,0.78,0.09741092797468306,131,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.3110958576202393,0.0015050888061523438
0.2,27.8256,0.1,20,0.76,0.04898979485566354,256,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.3116741180419922,0.0016260147094726562
0.2,27.8256,0.1,50,0.8133333333333332,0.0686375342732467,26,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3110187530517578,0.0015213489532470703
0.2,27.8256,0.3,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.5229028701782227,0.0015478134155273438
0.2,27.8256,0.3,10,0.7766666666666666,0.10624918300339486,168,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6,0.5236525058746337,0.001566171646118164
0.2,27.8256,0.3,20,0.72,0.05416025603090644,421,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7,0.5239611625671386,0.001568746566772461
0.2,27.8256,0.3,50,0.8133333333333332,0.08653836657164782,26,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.5259534835815429,0.0015721321105957031
0.2,27.8256,0.5,5,0.6666666666666667,0.1386442289539028,507,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6,0.6577179908752442,0.0015697479248046875
0.2,27.8256,0.5,10,0.7233333333333334,0.08793937305515279,410,0.65,0.8333333333333333,0.7333333333333334,0.8,0.6,0.6584096431732178,0.0015707015991210938
0.2,27.8256,0.5,20,0.7366666666666667,0.08844332774281068,377,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6582227230072022,0.001558971405029297
0.2,27.8256,0.5,50,0.7933333333333333,0.07498147919467997,73,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6535505294799805,0.0015655517578125
0.2,27.8256,0.7,5,0.6666666666666667,0.1386442289539028,507,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6,0.7459990024566651,0.0015645980834960937
0.2,27.8256,0.7,10,0.8133333333333335,0.09030811456096048,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.7468286514282226,0.001558828353881836
0.2,27.8256,0.7,20,0.7333333333333332,0.10327955589886448,400,0.9,0.6333333333333333,0.8,0.6333333333333333,0.7,0.7528091430664062,0.0015718460083007813
0.2,27.8256,0.7,50,0.79,0.08205689083394117,92,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.7523204326629639,0.001563692092895508
0.2,27.8256,0.9,5,0.72,0.06616477747093072,421,0.75,0.7333333333333334,0.7166666666666667,0.8,0.6,0.822910213470459,0.0015644550323486329
0.2,27.8256,0.9,10,0.8133333333333335,0.09030811456096048,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.822706651687622,0.0015568733215332031
0.2,27.8256,0.9,20,0.7166666666666666,0.09775252199076788,432,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8144844532012939,0.0016330718994140626
0.2,27.8256,0.9,50,0.79,0.08205689083394117,92,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.815180492401123,0.0015670299530029298
0.2,100.0,0.1,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.3479780673980713,0.0014905452728271485
0.2,100.0,0.1,10,0.78,0.09741092797468306,131,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.34807600975036623,0.001609468460083008
0.2,100.0,0.1,20,0.74,0.04898979485566354,351,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.7,0.34784722328186035,0.0014982223510742188
0.2,100.0,0.1,50,0.7966666666666666,0.07557189365836425,63,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.34783287048339845,0.0015078544616699218
0.2,100.0,0.3,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.3651910305023193,0.0015262603759765626
0.2,100.0,0.3,10,0.78,0.09741092797468306,131,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.3674835205078125,0.0015340328216552734
0.2,100.0,0.3,20,0.76,0.04898979485566354,256,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.36614136695861815,0.0015250205993652343
0.2,100.0,0.3,50,0.8133333333333332,0.0686375342732467,26,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.36633977890014646,0.0015322208404541016
0.2,100.0,0.5,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.4069675922393799,0.0015406608581542969
0.2,100.0,0.5,10,0.7233333333333334,0.10143416036468629,410,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.4074676990509033,0.0015146255493164063
0.2,100.0,0.5,20,0.76,0.04898979485566354,256,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.40750732421875,0.001535940170288086
0.2,100.0,0.5,50,0.79,0.04546060565661954,92,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.4069179058074951,0.0015192508697509765
0.2,100.0,0.7,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.48508710861206056,0.0015195846557617188
0.2,100.0,0.7,10,0.7033333333333334,0.11323525167642022,454,0.9166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6,0.4855185508728027,0.0015407085418701171
0.2,100.0,0.7,20,0.76,0.07118052168020875,256,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8,0.4860722064971924,0.0015399456024169922
0.2,100.0,0.7,50,0.8300000000000001,0.07702813338860899,6,0.8166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.4848023414611816,0.0015358924865722656
0.2,100.0,0.9,5,0.6500000000000001,0.13662601021279464,513,0.75,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.5863595962524414,0.0015365123748779298
0.2,100.0,0.9,10,0.7366666666666666,0.11469767022723507,392,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6,0.5857851028442382,0.0015826225280761719
0.2,100.0,0.9,20,0.74,0.061101009266077894,351,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8,0.592554235458374,0.0015549659729003906
0.2,100.0,0.9,50,0.8133333333333332,0.08653836657164782,26,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.5852649211883545,0.0015484809875488282
0.5,0.001,0.1,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.0032516956329345704,0.001444530487060547
0.5,0.001,0.1,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.00321807861328125,0.0013757705688476562
0.5,0.001,0.1,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0032022476196289064,0.0013808250427246095
0.5,0.001,0.1,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.003260183334350586,0.0013674259185791015
0.5,0.001,0.3,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.0032488346099853516,0.0013879299163818359
0.5,0.001,0.3,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.003202676773071289,0.0013775348663330079
0.5,0.001,0.3,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0032208442687988283,0.0013756275177001954
0.5,0.001,0.3,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.0032543659210205076,0.001441812515258789
0.5,0.001,0.5,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003224039077758789,0.0013779163360595702
0.5,0.001,0.5,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.0031934738159179687,0.0013747215270996094
0.5,0.001,0.5,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.003207969665527344,0.0013765335083007813
0.5,0.001,0.5,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.0033360958099365235,0.001383209228515625
0.5,0.001,0.7,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003193950653076172,0.001367044448852539
0.5,0.001,0.7,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.00317997932434082,0.0013818740844726562
0.5,0.001,0.7,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0032224178314208983,0.0013633251190185546
0.5,0.001,0.7,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.003311443328857422,0.001392698287963867
0.5,0.001,0.9,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003989315032958985,0.0018178462982177735
0.5,0.001,0.9,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.0032131195068359373,0.0013647079467773438
0.5,0.001,0.9,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0032427310943603516,0.0013657093048095703
0.5,0.001,0.9,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.003330039978027344,0.0013824939727783204
0.5,0.00359381,0.1,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.0037291526794433595,0.0013652324676513671
0.5,0.00359381,0.1,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.00371699333190918,0.0013618946075439453
0.5,0.00359381,0.1,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0037447929382324217,0.0013693809509277345
0.5,0.00359381,0.1,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.0038550376892089845,0.0013787269592285157
0.5,0.00359381,0.3,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.0033687591552734376,0.0013699531555175781
0.5,0.00359381,0.3,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.0033621788024902344,0.0013827800750732422
0.5,0.00359381,0.3,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0033953189849853516,0.0014403343200683593
0.5,0.00359381,0.3,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.003424406051635742,0.0013767242431640624
0.5,0.00359381,0.5,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003174114227294922,0.001383209228515625
0.5,0.00359381,0.5,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.0032111167907714843,0.0013618946075439453
0.5,0.00359381,0.5,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0032745361328125,0.0013830184936523438
0.5,0.00359381,0.5,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.0032701492309570312,0.0013936519622802734
0.5,0.00359381,0.7,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003190898895263672,0.0013773441314697266
0.5,0.00359381,0.7,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.003179311752319336,0.001388216018676758
0.5,0.00359381,0.7,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0032292842864990235,0.0014391422271728515
0.5,0.00359381,0.7,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.003243255615234375,0.001380777359008789
0.5,0.00359381,0.9,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.0032034873962402343,0.001357269287109375
0.5,0.00359381,0.9,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.00321812629699707,0.0013636112213134765
0.5,0.00359381,0.9,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.003277873992919922,0.0013944625854492188
0.5,0.00359381,0.9,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.0032472610473632812,0.0013855934143066407
0.5,0.0129155,0.1,5,0.6766666666666667,0.08273115763993905,486,0.8,0.6333333333333333,0.55,0.7,0.7,0.012495088577270507,0.0013744831085205078
0.5,0.0129155,0.1,10,0.7533333333333333,0.14734690736866893,301,1.0,0.7166666666666667,0.55,0.7,0.8,0.012461376190185548,0.0013756752014160156
0.5,0.0129155,0.1,20,0.68,0.032317865716108854,485,0.6333333333333333,0.7166666666666667,0.65,0.7,0.7,0.012559318542480468,0.0013795852661132812
0.5,0.0129155,0.1,50,0.7533333333333333,0.07408703590297624,301,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.012550544738769532,0.001383495330810547
0.5,0.0129155,0.3,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003855180740356445,0.0013799667358398438
0.5,0.0129155,0.3,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.0038974761962890627,0.001372528076171875
0.5,0.0129155,0.3,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.003916692733764648,0.0014440059661865235
0.5,0.0129155,0.3,50,0.37333333333333335,0.1887385022252276,737,0.3666666666666667,0.55,0.26666666666666666,0.08333333333333333,0.6000000000000001,0.004555463790893555,0.0015807151794433594
0.5,0.0129155,0.5,5,0.4966666666666667,0.058118652580542315,556,0.5833333333333334,0.5,0.5,0.5,0.4,0.003748655319213867,0.001367664337158203
0.5,0.0129155,0.5,10,0.5233333333333333,0.08,537,0.5833333333333334,0.6333333333333333,0.5,0.5,0.4,0.0038048744201660155,0.0013871192932128906
0.5,0.0129155,0.5,20,0.4366666666666667,0.09683892697555968,656,0.5833333333333334,0.4,0.3,0.5,0.4,0.0037694454193115236,0.0013704776763916015
