param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,20,0.78,0.12220201853215575,52,0.6333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.023114824295043947,0.0014005661010742187
0.2,0.0464159,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.023134613037109376,0.0013930320739746094
0.2,0.0464159,0.3,5,0.68,0.132664991614216,443,0.7,0.5166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.025052690505981447,0.0013905048370361328
0.2,0.0464159,0.3,10,0.78,0.12534397117975443,52,0.8,0.6166666666666667,1.0,0.75,0.7333333333333334,0.024987459182739258,0.0013786792755126954
0.2,0.0464159,0.3,20,0.74,0.1624807680927192,273,0.8,0.43333333333333335,0.9,0.8333333333333333,0.7333333333333334,0.024951457977294922,0.0013783931732177734
0.2,0.0464159,0.3,50,0.8,0.12110601416389967,4,0.8,0.6333333333333333,1.0,0.8333333333333333,0.7333333333333334,0.026053094863891603,0.0015386104583740234
0.2,0.0464159,0.5,5,0.5633333333333332,0.1613829124921361,720,0.5166666666666667,0.7333333333333334,0.3,0.7333333333333334,0.5333333333333333,0.016142511367797853,0.0013742446899414062
0.2,0.0464159,0.5,10,0.6866666666666666,0.10022197585581938,434,0.7,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.016037130355834962,0.0013663768768310547
0.2,0.0464159,0.5,20,0.65,0.09545214042184239,547,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.016114091873168944,0.0013662338256835937
0.2,0.0464159,0.5,50,0.7266666666666667,0.05333333333333332,313,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.01615276336669922,0.0013797760009765625
0.2,0.0464159,0.7,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.004411935806274414,0.0013999462127685547
0.2,0.0464159,0.7,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.004312038421630859,0.0013743400573730468
0.2,0.0464159,0.7,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.00432133674621582,0.0013851642608642579
0.2,0.0464159,0.7,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.004345941543579102,0.0013964653015136718
0.2,0.0464159,0.9,5,0.53,0.16411378166788226,753,0.48333333333333334,0.7,0.3,0.43333333333333335,0.7333333333333334,0.0039637088775634766,0.0013808727264404297
0.2,0.0464159,0.9,10,0.6299999999999999,0.11175369742826806,593,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.003878879547119141,0.0013677597045898438
0.2,0.0464159,0.9,20,0.63,0.06446359868604574,576,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.0038794994354248045,0.0013750076293945312
0.2,0.0464159,0.9,50,0.6166666666666666,0.06236095644623234,679,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.003953361511230468,0.0013897418975830078
0.2,0.16681,0.1,5,0.7466666666666667,0.14429907214608909,238,0.8166666666666667,0.6333333333333333,1.0,0.65,0.6333333333333333,0.05349750518798828,0.0013891220092773437
0.2,0.16681,0.1,10,0.7566666666666666,0.10088497300281038,208,0.8,0.8,0.9,0.65,0.6333333333333333,0.05365242958068848,0.0014044284820556641
0.2,0.16681,0.1,20,0.7766666666666666,0.10624918300339486,82,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.053556299209594725,0.001399087905883789
0.2,0.16681,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.053561973571777347,0.001403045654296875
0.2,0.16681,0.3,5,0.67,0.13097921802925666,452,0.7166666666666667,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.06249213218688965,0.0013942718505859375
0.2,0.16681,0.3,10,0.7066666666666668,0.13106402167558337,388,0.8,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.06244869232177734,0.0013955116271972656
0.2,0.16681,0.3,20,0.78,0.09392668535736914,52,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.06254644393920898,0.0014004230499267579
0.2,0.16681,0.3,50,0.8133333333333332,0.10077477638553986,1,0.8,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.06252088546752929,0.0014110565185546874
0.2,0.16681,0.5,5,0.7066666666666666,0.11766241729815197,408,0.7166666666666667,0.7,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.07117505073547363,0.0013927459716796876
0.2,0.16681,0.5,10,0.7466666666666667,0.10187137859957421,238,0.8,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.07121872901916504,0.001421356201171875
0.2,0.16681,0.5,20,0.7233333333333334,0.08981462390204985,322,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.07123732566833496,0.0013902664184570312
0.2,0.16681,0.5,50,0.7766666666666666,0.09580071908799945,82,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.07123403549194336,0.0013957977294921874
0.2,0.16681,0.7,5,0.72,0.1045625809423875,353,0.7166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.06632647514343262,0.001403951644897461
0.2,0.16681,0.7,10,0.7466666666666667,0.10187137859957421,238,0.8,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.06635107994079589,0.0013904571533203125
0.2,0.16681,0.7,20,0.7433333333333333,0.1396821789317131,261,0.8,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.06627130508422852,0.001393270492553711
0.2,0.16681,0.7,50,0.76,0.11671427600007732,168,0.8,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.06643013954162598,0.0014008522033691407
0.2,0.16681,0.9,5,0.7966666666666666,0.10923979738782627,20,0.7166666666666667,0.7,1.0,0.75,0.8166666666666667,0.05619301795959473,0.0013913631439208985
0.2,0.16681,0.9,10,0.7633333333333334,0.09392668535736917,152,0.8,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.05671839714050293,0.0015561580657958984
0.2,0.16681,0.9,20,0.7266666666666666,0.1558489297008128,318,0.8,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.05624032020568848,0.0013933658599853515
0.2,0.16681,0.9,50,0.7966666666666667,0.11125546178852429,13,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.05626678466796875,0.0014092445373535157
0.2,0.599484,0.1,5,0.7033333333333334,0.13012814197295425,413,0.8,0.5333333333333333,0.9,0.65,0.6333333333333333,0.12128639221191406,0.0014888763427734375
0.2,0.599484,0.1,10,0.6699999999999999,0.12220201853215575,455,0.6333333333333333,0.5333333333333333,0.9,0.65,0.6333333333333333,0.12224078178405762,0.0014201641082763673
0.2,0.599484,0.1,20,0.76,0.13106402167558331,168,0.7166666666666667,0.9,0.9,0.7333333333333334,0.55,0.12087140083312989,0.0014213085174560546
0.2,0.599484,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.12096939086914063,0.0014302730560302734
0.2,0.599484,0.3,5,0.75,0.1757523510195209,225,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333333333333333,0.15211009979248047,0.0014322757720947265
0.2,0.599484,0.3,10,0.6866666666666666,0.10402991022884824,434,0.8,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.1523587226867676,0.0014243602752685546
0.2,0.599484,0.3,20,0.7966666666666666,0.10561986345169908,20,0.7166666666666667,0.9,0.9,0.8333333333333333,0.6333333333333333,0.1522965908050537,0.0014347076416015626
0.2,0.599484,0.3,50,0.7933333333333332,0.10780641085864155,34,0.8,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.15237746238708497,0.0014401912689208985
0.2,0.599484,0.5,5,0.7100000000000001,0.17499206331208916,376,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.16824278831481934,0.0014387607574462891
0.2,0.599484,0.5,10,0.74,0.12183777921664712,273,0.8,0.8,0.9,0.5666666666666667,0.6333333333333333,0.1684621810913086,0.0014411449432373048
0.2,0.599484,0.5,20,0.78,0.09741092797468308,52,0.7166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.1683976173400879,0.0014347076416015626
0.2,0.599484,0.5,50,0.7400000000000001,0.11333333333333336,270,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.168947172164917,0.0014537811279296876
0.2,0.599484,0.7,5,0.7633333333333334,0.15216949614017772,152,0.8166666666666667,0.8,1.0,0.5666666666666667,0.6333333333333333,0.20511608123779296,0.0014229297637939453
0.2,0.599484,0.7,10,0.72,0.1185092588975412,353,0.8,0.7,0.9,0.5666666666666667,0.6333333333333333,0.2042708396911621,0.0014638423919677735
0.2,0.599484,0.7,20,0.7766666666666666,0.09285592184789417,82,0.8,0.8,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.20440073013305665,0.0014556407928466796
0.2,0.599484,0.7,50,0.7966666666666667,0.11125546178852429,13,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.2040313720703125,0.0014328956604003906
0.2,0.599484,0.9,5,0.7133333333333334,0.06782329983125271,367,0.6333333333333333,0.8,0.75,0.75,0.6333333333333333,0.19361271858215331,0.0014300346374511719
0.2,0.599484,0.9,10,0.7433333333333334,0.08730533902472531,248,0.7166666666666667,0.7166666666666667,0.9,0.75,0.6333333333333333,0.19325976371765136,0.0014379024505615234
0.2,0.599484,0.9,20,0.76,0.097524925588852,168,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.19387493133544922,0.0014352798461914062
0.2,0.599484,0.9,50,0.7966666666666667,0.11125546178852429,13,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.19352612495422364,0.0014294147491455077
0.2,2.15443,0.1,5,0.6533333333333333,0.14959203781544586,488,0.7333333333333334,0.5333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.2358950138092041,0.0014943599700927735
0.2,2.15443,0.1,10,0.6533333333333333,0.14352700094407325,488,0.6333333333333333,0.45,0.9,0.65,0.6333333333333333,0.23560566902160646,0.0014833450317382813
0.2,2.15443,0.1,20,0.7766666666666666,0.10624918300339486,82,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.23588762283325196,0.0014945030212402343
0.2,2.15443,0.1,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.23575949668884277,0.001497030258178711
0.2,2.15443,0.3,5,0.75,0.1757523510195209,225,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333333333333333,0.31258740425109866,0.001505279541015625
0.2,2.15443,0.3,10,0.7433333333333334,0.14282856857085702,248,0.8,0.6333333333333333,1.0,0.65,0.6333333333333333,0.31285510063171384,0.0014983177185058593
0.2,2.15443,0.3,20,0.7766666666666666,0.09285592184789412,82,0.7166666666666667,0.8,0.9,0.8333333333333333,0.6333333333333333,0.31286005973815917,0.0015083789825439454
0.2,2.15443,0.3,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.31314678192138673,0.0015347957611083984
0.2,2.15443,0.5,5,0.75,0.1757523510195209,225,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333333333333333,0.3659494876861572,0.001541900634765625
0.2,2.15443,0.5,10,0.7233333333333334,0.11813363431112903,322,0.7166666666666667,0.8,0.9,0.5666666666666667,0.6333333333333333,0.366605281829834,0.001536083221435547
0.2,2.15443,0.5,20,0.7933333333333332,0.0879393730551528,34,0.8,0.8,0.9,0.8333333333333333,0.6333333333333333,0.36630587577819823,0.0015417575836181641
0.2,2.15443,0.5,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.36637487411499026,0.0015390396118164062
0.2,2.15443,0.7,5,0.7100000000000001,0.17499206331208916,376,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.4252899646759033,0.001552915573120117
0.2,2.15443,0.7,10,0.7233333333333334,0.11813363431112903,322,0.7166666666666667,0.8,0.9,0.5666666666666667,0.6333333333333333,0.42578949928283694,0.001548004150390625
0.2,2.15443,0.7,20,0.78,0.07483314773547882,52,0.8,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4243943214416504,0.0015517711639404298
0.2,2.15443,0.7,50,0.76,0.097524925588852,168,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4249873161315918,0.0015492439270019531
0.2,2.15443,0.9,5,0.69,0.16719914938645936,430,0.7166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.4853660106658936,0.0015594005584716798
0.2,2.15443,0.9,10,0.7233333333333334,0.11813363431112903,322,0.7166666666666667,0.8,0.9,0.5666666666666667,0.6333333333333333,0.48672895431518554,0.0015546321868896485
0.2,2.15443,0.9,20,0.7233333333333334,0.05333333333333336,322,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.48546881675720216,0.0015604972839355468
0.2,2.15443,0.9,50,0.7966666666666667,0.11125546178852429,13,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.48563175201416015,0.0015544891357421875
0.2,7.74264,0.1,5,0.6133333333333334,0.153260852434302,711,0.45,0.5333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.2963449478149414,0.0015207290649414062
0.2,7.74264,0.1,10,0.6533333333333333,0.13140268896284685,488,0.55,0.5333333333333333,0.9,0.65,0.6333333333333333,0.29606037139892577,0.0015228271484375
0.2,7.74264,0.1,20,0.7233333333333334,0.09463379711052261,322,0.7166666666666667,0.7166666666666667,0.9,0.65,0.6333333333333333,0.29578046798706054,0.0015323162078857422
0.2,7.74264,0.1,50,0.7966666666666666,0.10821788720498621,20,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.29628887176513674,0.0016456127166748046
0.2,7.74264,0.3,5,0.7299999999999999,0.15216949614017772,310,0.8,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.4973564624786377,0.0015648841857910157
0.2,7.74264,0.3,10,0.6866666666666666,0.12174654911833116,434,0.7166666666666667,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4962307929992676,0.001630687713623047
0.2,7.74264,0.3,20,0.7366666666666666,0.08844332774281069,293,0.7166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.4958821773529053,0.001569223403930664
0.2,7.74264,0.3,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.49476041793823244,0.0015472888946533204
0.2,7.74264,0.5,5,0.75,0.1757523510195209,225,0.8166666666666667,0.5333333333333333,1.0,0.5666666666666667,0.8333333333333333,0.5832430362701416,0.0015499591827392578
0.2,7.74264,0.5,10,0.7433333333333334,0.14282856857085702,248,0.8,0.6333333333333333,1.0,0.65,0.6333333333333333,0.5829084396362305,0.0015653610229492188
0.2,7.74264,0.5,20,0.72,0.05906681715556451,353,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5822316646575928,0.001566028594970703
0.2,7.74264,0.5,50,0.7566666666666667,0.09225568335398698,199,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5818872451782227,0.0015689849853515625
0.2,7.74264,0.7,5,0.7133333333333333,0.13391539617733775,370,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6997377395629882,0.0015665054321289062
0.2,7.74264,0.7,10,0.74,0.09921917377424813,273,0.7166666666666667,0.8,0.9,0.65,0.6333333333333333,0.6973376274108887,0.0015708446502685548
0.2,7.74264,0.7,20,0.7933333333333332,0.0879393730551528,34,0.8,0.8,0.9,0.8333333333333333,0.6333333333333333,0.6963184833526611,0.0015848636627197265
0.2,7.74264,0.7,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6967165470123291,0.0015529632568359376
0.2,7.74264,0.9,5,0.7133333333333333,0.13391539617733775,370,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.772348690032959,0.0015565872192382813
0.2,7.74264,0.9,10,0.74,0.09921917377424813,273,0.7166666666666667,0.8,0.9,0.65,0.6333333333333333,0.7732230663299561,0.0015585899353027343
0.2,7.74264,0.9,20,0.7933333333333332,0.0879393730551528,34,0.8,0.8,0.9,0.8333333333333333,0.6333333333333333,0.7717860221862793,0.0015657901763916015
0.2,7.74264,0.9,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7710966110229492,0.0015625953674316406
0.2,27.8256,0.1,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.2704841136932373,0.0015094280242919922
0.2,27.8256,0.1,10,0.6366666666666666,0.1359738536958076,550,0.55,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.27146434783935547,0.0014799118041992187
0.2,27.8256,0.1,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.27091755867004397,0.001486968994140625
0.2,27.8256,0.1,50,0.8,0.11155467020454345,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.2704495429992676,0.001478433609008789
0.2,27.8256,0.3,5,0.6166666666666667,0.1534781924429512,658,0.45,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.4323112010955811,0.0015324115753173827
0.2,27.8256,0.3,10,0.6533333333333333,0.13140268896284685,488,0.55,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4326615810394287,0.001632833480834961
0.2,27.8256,0.3,20,0.7766666666666666,0.10624918300339486,82,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.43228821754455565,0.001585531234741211
0.2,27.8256,0.3,50,0.7966666666666666,0.10821788720498621,20,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.43217153549194337,0.0015265941619873047
0.2,27.8256,0.5,5,0.6766666666666667,0.15513435037626797,446,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.5755478382110596,0.001547527313232422
0.2,27.8256,0.5,10,0.6699999999999999,0.12220201853215575,455,0.6333333333333333,0.5333333333333333,0.9,0.65,0.6333333333333333,0.5767046451568604,0.0015523433685302734
0.2,27.8256,0.5,20,0.7566666666666666,0.08919392106839769,208,0.7166666666666667,0.8,0.9,0.7333333333333334,0.6333333333333333,0.5752094268798829,0.001544046401977539
0.2,27.8256,0.5,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5751336574554443,0.001538991928100586
0.2,27.8256,0.7,5,0.7166666666666666,0.14832396974191328,362,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7032639026641846,0.0015558719635009766
0.2,27.8256,0.7,10,0.7066666666666667,0.13274871834493254,390,0.8166666666666667,0.5333333333333333,0.9,0.65,0.6333333333333333,0.7032823085784912,0.001564359664916992
0.2,27.8256,0.7,20,0.7366666666666666,0.08844332774281069,293,0.7166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.70416259765625,0.0015622615814208985
0.2,27.8256,0.7,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7031400680541993,0.0015496253967285157
0.2,27.8256,0.9,5,0.7333333333333332,0.15383974345619103,301,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7522603034973144,0.0016172409057617187
0.2,27.8256,0.9,10,0.71,0.13767917618708925,383,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.7483822345733643,0.001607370376586914
0.2,27.8256,0.9,20,0.7366666666666666,0.08844332774281069,293,0.7166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.7486090660095215,0.0015572071075439452
0.2,27.8256,0.9,50,0.7766666666666666,0.11185307823708347,82,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7484238147735596,0.001554107666015625
0.2,100.0,0.1,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.31337871551513674,0.0015031814575195313
0.2,100.0,0.1,10,0.6166666666666667,0.09775252199076788,658,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6333333333333333,0.31320552825927733,0.0014760017395019532
0.2,100.0,0.1,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.3133357048034668,0.0014765262603759766
0.2,100.0,0.1,50,0.78,0.0968389269755597,52,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.31333284378051757,0.0014739990234375
0.2,100.0,0.3,5,0.66,0.1695090951345483,467,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7333333333333334,0.3274942398071289,0.0014917373657226563
0.2,100.0,0.3,10,0.6366666666666666,0.1359738536958076,550,0.55,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.32710795402526854,0.0014944076538085938
0.2,100.0,0.3,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.32737083435058595,0.0014868736267089843
0.2,100.0,0.3,50,0.8,0.11155467020454345,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.32755751609802247,0.0014863967895507812
0.2,100.0,0.5,5,0.6566666666666667,0.16819301082057153,480,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7166666666666667,0.3676936626434326,0.0016185760498046875
0.2,100.0,0.5,10,0.6366666666666666,0.1359738536958076,550,0.55,0.5333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.367083740234375,0.001497936248779297
0.2,100.0,0.5,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.36836991310119627,0.0015019893646240235
0.2,100.0,0.5,50,0.8,0.11155467020454345,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.3663642883300781,0.0015084266662597657
0.2,100.0,0.7,5,0.6566666666666667,0.16819301082057153,480,0.45,0.7333333333333334,0.9,0.48333333333333334,0.7166666666666667,0.4195216178894043,0.0015201091766357422
0.2,100.0,0.7,10,0.6533333333333333,0.13140268896284685,488,0.55,0.5333333333333333,0.9,0.65,0.6333333333333333,0.4193747043609619,0.0015182971954345703
0.2,100.0,0.7,20,0.7066666666666667,0.10143416036468628,390,0.7166666666666667,0.6333333333333333,0.9,0.65,0.6333333333333333,0.41914730072021483,0.0015065670013427734
0.2,100.0,0.7,50,0.7966666666666666,0.10821788720498621,20,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.41933269500732423,0.0015349388122558594
0.2,100.0,0.9,5,0.6,0.16227548592850782,716,0.45,0.5333333333333333,0.9,0.48333333333333334,0.6333333333333333,0.48448634147644043,0.0015326976776123048
0.2,100.0,0.9,10,0.6533333333333333,0.13140268896284685,488,0.55,0.5333333333333333,0.9,0.65,0.6333333333333333,0.48507466316223147,0.0015286445617675782
0.2,100.0,0.9,20,0.7766666666666666,0.10624918300339486,82,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.48459534645080565,0.0015322208404541016
0.2,100.0,0.9,50,0.7966666666666666,0.10821788720498621,20,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.4850203514099121,0.0015302181243896484
0.5,0.001,0.1,5,0.45,0.04472135954999579,785,0.4,0.5,0.4,0.45,0.5,0.003260374069213867,0.001445436477661133
0.5,0.001,0.1,10,0.62,0.13266499161421602,641,0.7333333333333334,0.7,0.4,0.5333333333333333,0.7333333333333334,0.0032633304595947265,0.001388692855834961
0.5,0.001,0.1,20,0.5133333333333333,0.08524474568362947,769,0.65,0.45,0.4,0.5333333333333333,0.5333333333333333,0.0031992912292480467,0.0013883590698242187
0.5,0.001,0.1,50,0.6166666666666666,0.06236095644623234,679,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.55,0.0032379627227783203,0.0013742446899414062
0.5,0.001,0.3,5,0.45,0.04472135954999579,785,0.4,0.5,0.4,0.45,0.5,0.003251981735229492,0.001374530792236328
0.5,0.001,0.3,10,0.62,0.13266499161421602,641,0.7333333333333334,0.7,0.4,0.5333333333333333,0.7333333333333334,0.003234577178955078,0.0013804435729980469
0.5,0.001,0.3,20,0.5133333333333333,0.08524474568362947,769,0.65,0.45,0.4,0.5333333333333333,0.5333333333333333,0.003219127655029297,0.001379680633544922
0.5,0.001,0.3,50,0.6166666666666666,0.06236095644623234,679,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.55,0.003232717514038086,0.0013875961303710938
0.5,0.001,0.5,5,0.45,0.04472135954999579,785,0.4,0.5,0.4,0.45,0.5,0.0032204627990722657,0.001442098617553711
0.5,0.001,0.5,10,0.62,0.13266499161421602,641,0.7333333333333334,0.7,0.4,0.5333333333333333,0.7333333333333334,0.0032277584075927736,0.0013973236083984375
0.5,0.001,0.5,20,0.5133333333333333,0.08524474568362947,769,0.65,0.45,0.4,0.5333333333333333,0.5333333333333333,0.0032259941101074217,0.001373624801635742
0.5,0.001,0.5,50,0.6166666666666666,0.06236095644623234,679,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.55,0.0032200336456298826,0.0013970375061035157
0.5,0.001,0.7,5,0.45,0.04472135954999579,785,0.4,0.5,0.4,0.45,0.5,0.003266048431396484,0.001388692855834961
0.5,0.001,0.7,10,0.62,0.13266499161421602,641,0.7333333333333334,0.7,0.4,0.5333333333333333,0.7333333333333334,0.0032369136810302735,0.0013875961303710938
0.5,0.001,0.7,20,0.5133333333333333,0.08524474568362947,769,0.65,0.45,0.4,0.5333333333333333,0.5333333333333333,0.0032299518585205077,0.0013670921325683594
0.5,0.001,0.7,50,0.6166666666666666,0.06236095644623234,679,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.55,0.003237485885620117,0.0013836860656738282
0.5,0.001,0.9,5,0.45,0.04472135954999579,785,0.4,0.5,0.4,0.45,0.5,0.003225851058959961,0.0014302253723144532
0.5,0.001,0.9,10,0.62,0.13266499161421602,641,0.7333333333333334,0.7,0.4,0.5333333333333333,0.7333333333333334,0.0032473087310791017,0.0013799667358398438
0.5,0.001,0.9,20,0.5133333333333333,0.08524474568362947,769,0.65,0.45,0.4,0.5333333333333333,0.5333333333333333,0.0031949520111083985,0.001394939422607422
