param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0034669876098632813,0.001407623291015625
0.5,0.00359381,0.1,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.003435087203979492,0.0014057159423828125
0.5,0.00359381,0.3,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.003306293487548828,0.0014007091522216797
0.5,0.00359381,0.3,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.003226470947265625,0.0014047622680664062
0.5,0.00359381,0.3,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.003296375274658203,0.0013878822326660156
0.5,0.00359381,0.3,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0032668113708496094,0.001388216018676758
0.5,0.00359381,0.5,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0032854080200195312,0.001397085189819336
0.5,0.00359381,0.5,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0032328128814697265,0.0013952255249023438
0.5,0.00359381,0.5,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.003305530548095703,0.001394033432006836
0.5,0.00359381,0.5,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0032739639282226562,0.0014073848724365234
0.5,0.00359381,0.7,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0032997608184814455,0.0014105796813964843
0.5,0.00359381,0.7,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.003246021270751953,0.0013916015625
0.5,0.00359381,0.7,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0032933235168457033,0.0014083385467529297
0.5,0.00359381,0.7,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.003257560729980469,0.0013998031616210937
0.5,0.00359381,0.9,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0032604694366455077,0.0013964653015136718
0.5,0.00359381,0.9,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0032340049743652343,0.0013961315155029297
0.5,0.00359381,0.9,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0032953739166259764,0.0013971328735351562
0.5,0.00359381,0.9,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0032606601715087892,0.0013963699340820313
0.5,0.0129155,0.1,5,0.7066666666666667,0.15441646429200626,484,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.011982011795043945,0.0014168262481689454
0.5,0.0129155,0.1,10,0.76,0.05011098792790969,237,0.75,0.8333333333333333,0.7166666666666667,0.8,0.7,0.011974668502807618,0.0014575958251953126
0.5,0.0129155,0.1,20,0.78,0.0531245915016974,110,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.011994743347167968,0.0013964653015136718
0.5,0.0129155,0.1,50,0.8333333333333334,0.07226494462892935,3,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8,0.01203465461730957,0.0014010906219482423
0.5,0.0129155,0.3,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.003510904312133789,0.001393270492553711
0.5,0.0129155,0.3,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0035807609558105467,0.0014003753662109376
0.5,0.0129155,0.3,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.003585195541381836,0.0014047622680664062
0.5,0.0129155,0.3,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0035424232482910156,0.0013970375061035157
0.5,0.0129155,0.5,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.003230905532836914,0.0014557838439941406
0.5,0.0129155,0.5,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0032349109649658205,0.0013940811157226562
0.5,0.0129155,0.5,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.003290891647338867,0.001411104202270508
0.5,0.0129155,0.5,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.003254222869873047,0.0013973236083984375
0.5,0.0129155,0.7,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.003289318084716797,0.0014009952545166015
0.5,0.0129155,0.7,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.003222751617431641,0.0013943195343017578
0.5,0.0129155,0.7,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0032780647277832033,0.0013935089111328125
0.5,0.0129155,0.7,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0032477378845214844,0.0013862133026123046
0.5,0.0129155,0.9,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.0032987117767333983,0.0013906002044677735
0.5,0.0129155,0.9,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.0032526969909667967,0.001387310028076172
0.5,0.0129155,0.9,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.003293752670288086,0.001397085189819336
0.5,0.0129155,0.9,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0032645225524902343,0.0013957500457763671
0.5,0.0464159,0.1,5,0.6866666666666668,0.1351542328847553,513,0.55,0.9166666666666667,0.55,0.7166666666666667,0.7,0.022312021255493163,0.0014108657836914063
0.5,0.0464159,0.1,10,0.7933333333333333,0.09809292646374775,61,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.8,0.02240595817565918,0.0014060020446777343
0.5,0.0464159,0.1,20,0.7766666666666667,0.09637888196533971,141,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.8,0.02247653007507324,0.001411581039428711
0.5,0.0464159,0.1,50,0.7966666666666666,0.0413655788199695,43,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.022391271591186524,0.001398181915283203
0.5,0.0464159,0.3,5,0.77,0.10187137859957415,171,0.65,0.8333333333333333,0.65,0.8166666666666667,0.9,0.022259521484375,0.0014030933380126953
0.5,0.0464159,0.3,10,0.7833333333333334,0.06411794687223782,70,0.75,0.75,0.7166666666666667,0.9,0.8,0.022305107116699217,0.0014127731323242188
0.5,0.0464159,0.3,20,0.78,0.0531245915016974,110,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.022306203842163086,0.0014077186584472655
0.5,0.0464159,0.3,50,0.7966666666666666,0.0669991708074726,43,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.8,0.022298622131347656,0.0014104366302490235
0.5,0.0464159,0.5,5,0.6433333333333333,0.10143416036468626,586,0.45,0.6666666666666666,0.7333333333333334,0.65,0.7166666666666667,0.018901252746582033,0.0014033794403076171
0.5,0.0464159,0.5,10,0.6266666666666667,0.09921917377424813,668,0.4666666666666667,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.018865680694580077,0.001402425765991211
0.5,0.0464159,0.5,20,0.6933333333333334,0.11860297916438131,500,0.55,0.6333333333333333,0.7333333333333334,0.65,0.9,0.01889376640319824,0.0014062881469726562
0.5,0.0464159,0.5,50,0.7566666666666666,0.07195677714974302,263,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.018941783905029298,0.0014127731323242188
0.5,0.0464159,0.7,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.004451465606689453,0.0013935565948486328
0.5,0.0464159,0.7,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.00441436767578125,0.0013982772827148438
0.5,0.0464159,0.7,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.0044667720794677734,0.001410198211669922
0.5,0.0464159,0.7,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.0044288158416748045,0.001394796371459961
0.5,0.0464159,0.9,5,0.5700000000000001,0.1589549202342182,737,0.26666666666666666,0.5666666666666667,0.65,0.7166666666666667,0.65,0.004011106491088867,0.001394367218017578
0.5,0.0464159,0.9,10,0.63,0.06531972647421808,652,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.65,0.003980875015258789,0.0013959884643554687
0.5,0.0464159,0.9,20,0.52,0.1388044187577134,785,0.3666666666666667,0.4666666666666667,0.65,0.4,0.7166666666666667,0.003987360000610352,0.0013993263244628906
0.5,0.0464159,0.9,50,0.5933333333333334,0.04784233364802438,721,0.55,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.55,0.004036045074462891,0.001392221450805664
0.5,0.16681,0.1,5,0.6933333333333334,0.0928559218478941,500,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.054865455627441405,0.0015413284301757813
0.5,0.16681,0.1,10,0.7466666666666667,0.13308309851784755,311,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.053836488723754884,0.0014146327972412109
0.5,0.16681,0.1,20,0.8,0.12110601416389967,25,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.8,0.05383181571960449,0.0014118194580078126
0.5,0.16681,0.1,50,0.7833333333333332,0.04346134936801764,89,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.05357370376586914,0.001441192626953125
0.5,0.16681,0.3,5,0.6699999999999999,0.10821788720498614,530,0.55,0.8333333333333333,0.55,0.7166666666666667,0.7,0.05992627143859863,0.0014181137084960938
0.5,0.16681,0.3,10,0.7966666666666666,0.0678232998312527,43,0.75,0.9166666666666667,0.8,0.7166666666666667,0.8,0.059846687316894534,0.001417398452758789
0.5,0.16681,0.3,20,0.78,0.06616477747093069,110,0.7333333333333334,0.75,0.7166666666666667,0.9,0.8,0.06004800796508789,0.0014271736145019531
0.5,0.16681,0.3,50,0.76,0.12046207333061766,237,0.55,0.8333333333333333,0.7166666666666667,0.9,0.8,0.06007471084594727,0.0014260292053222656
0.5,0.16681,0.5,5,0.7066666666666667,0.14282856857085702,484,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8,0.060948753356933595,0.0014156818389892579
0.5,0.16681,0.5,10,0.8,0.043461349368017634,25,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.060991096496582034,0.0014251232147216796
0.5,0.16681,0.5,20,0.78,0.06616477747093069,110,0.7333333333333334,0.75,0.7166666666666667,0.9,0.8,0.061371231079101564,0.001428842544555664
0.5,0.16681,0.5,50,0.7633333333333333,0.08393118874676114,209,0.65,0.75,0.7166666666666667,0.9,0.8,0.0612144947052002,0.001440715789794922
0.5,0.16681,0.7,5,0.7233333333333334,0.06018490028422592,409,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.05626215934753418,0.001410675048828125
0.5,0.16681,0.7,10,0.7633333333333333,0.03858612300930075,209,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.8,0.056198835372924805,0.0014118671417236329
0.5,0.16681,0.7,20,0.74,0.10572501018102472,346,0.8166666666666667,0.75,0.5333333333333333,0.8,0.8,0.05627660751342774,0.001413726806640625
0.5,0.16681,0.7,50,0.7633333333333333,0.08717797887081348,209,0.7333333333333334,0.75,0.6333333333333333,0.9,0.8,0.05612921714782715,0.0014200687408447265
0.5,0.16681,0.9,5,0.7300000000000001,0.0798609903380729,373,0.65,0.8333333333333333,0.65,0.8166666666666667,0.7,0.05342874526977539,0.0014052391052246094
0.5,0.16681,0.9,10,0.7233333333333334,0.06018490028422597,409,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.05329499244689941,0.0014184951782226563
0.5,0.16681,0.9,20,0.76,0.04163331998932266,237,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.05348658561706543,0.0014186382293701171
0.5,0.16681,0.9,50,0.7766666666666667,0.050110987927909675,141,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.053308868408203126,0.001427030563354492
0.5,0.599484,0.1,5,0.6933333333333334,0.12364824660660935,500,0.55,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.12532739639282225,0.0014795780181884766
0.5,0.599484,0.1,10,0.7299999999999999,0.114697670227235,385,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.12522640228271484,0.001470041275024414
0.5,0.599484,0.1,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.12536091804504396,0.0014911174774169921
0.5,0.599484,0.1,50,0.7633333333333333,0.12445436468396313,209,0.55,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.12512660026550293,0.001543283462524414
0.5,0.599484,0.3,5,0.6900000000000001,0.09225568335398696,510,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7,0.14477009773254396,0.0015284061431884766
0.5,0.599484,0.3,10,0.75,0.1187901978747031,274,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.14491024017333984,0.0015411376953125
0.5,0.599484,0.3,20,0.75,0.06831300510639732,274,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.8,0.145048189163208,0.0015298843383789063
0.5,0.599484,0.3,50,0.7433333333333334,0.060184900284225955,332,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.14495019912719725,0.0015330314636230469
0.5,0.599484,0.5,5,0.6933333333333334,0.12364824660660935,500,0.55,0.8333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.16498637199401855,0.0015132427215576172
0.5,0.599484,0.5,10,0.7633333333333334,0.13556466271775175,201,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.1645679473876953,0.001517009735107422
0.5,0.599484,0.5,20,0.7633333333333333,0.09741092797468306,209,0.7333333333333334,0.75,0.6166666666666667,0.9166666666666667,0.8,0.16521863937377929,0.0015384197235107423
0.5,0.599484,0.5,50,0.7633333333333333,0.0694422221866655,209,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.1645954132080078,0.001525545120239258
0.5,0.599484,0.7,5,0.71,0.1451436070471816,450,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.16679983139038085,0.0015366077423095703
0.5,0.599484,0.7,10,0.7466666666666667,0.09854496999396321,311,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.16735734939575195,0.0015183448791503905
0.5,0.599484,0.7,20,0.78,0.03999999999999996,110,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.8,0.16691861152648926,0.0015285015106201172
0.5,0.599484,0.7,50,0.71,0.05637178175095922,450,0.65,0.65,0.7166666666666667,0.7333333333333334,0.8,0.16735167503356935,0.001535320281982422
0.5,0.599484,0.9,5,0.71,0.1451436070471816,450,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.19920568466186522,0.0015367031097412109
0.5,0.599484,0.9,10,0.7433333333333334,0.11766241729815197,332,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.19861760139465331,0.0016387939453125
0.5,0.599484,0.9,20,0.76,0.047842333648024385,237,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.19779467582702637,0.0015293121337890624
0.5,0.599484,0.9,50,0.7633333333333333,0.0694422221866655,209,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.1980337142944336,0.0015267372131347657
0.5,2.15443,0.1,5,0.7633333333333333,0.07408703590297622,209,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.25683155059814455,0.0015456199645996094
0.5,2.15443,0.1,10,0.7299999999999999,0.114697670227235,385,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.25661334991455076,0.0015412330627441405
0.5,2.15443,0.1,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.25671982765197754,0.0015412330627441405
0.5,2.15443,0.1,50,0.7633333333333333,0.12445436468396313,209,0.55,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.25640296936035156,0.0015532970428466797
0.5,2.15443,0.3,5,0.6900000000000001,0.09225568335398696,510,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7,0.32273283004760744,0.0015493392944335937
0.5,2.15443,0.3,10,0.75,0.12995725793078622,274,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.32342076301574707,0.001564931869506836
0.5,2.15443,0.3,20,0.7333333333333332,0.07958224257542214,370,0.65,0.75,0.6333333333333333,0.8333333333333333,0.8,0.3220843315124512,0.0015645503997802734
0.5,2.15443,0.3,50,0.7833333333333334,0.09249624617007739,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.3237782955169678,0.0015746116638183593
0.5,2.15443,0.5,5,0.6533333333333333,0.10241527663824809,532,0.55,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.3563098907470703,0.001569986343383789
0.5,2.15443,0.5,10,0.7833333333333332,0.11642832797715323,89,0.5666666666666667,0.9166666666666667,0.8,0.8333333333333333,0.8,0.35602660179138185,0.0015802383422851562
0.5,2.15443,0.5,20,0.75,0.06831300510639732,274,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.8,0.3554281711578369,0.0015573501586914062
0.5,2.15443,0.5,50,0.7633333333333333,0.0694422221866655,209,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.35640344619750974,0.0015595912933349609
0.5,2.15443,0.7,5,0.71,0.10198039027185568,450,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.37263054847717286,0.0015575408935546875
0.5,2.15443,0.7,10,0.7666666666666666,0.1187901978747031,174,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3730217933654785,0.0015456676483154297
0.5,2.15443,0.7,20,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.3710536003112793,0.0015411376953125
0.5,2.15443,0.7,50,0.7266666666666668,0.04784233364802442,387,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.3702974796295166,0.001546764373779297
0.5,2.15443,0.9,5,0.71,0.10198039027185568,450,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.3903475284576416,0.0015366554260253906
0.5,2.15443,0.9,10,0.7466666666666667,0.11421227799341213,311,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.39017200469970703,0.0015320777893066406
0.5,2.15443,0.9,20,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.39031414985656737,0.0015566825866699218
0.5,2.15443,0.9,50,0.7466666666666667,0.0644635986860457,311,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3900903701782227,0.0015690326690673828
0.5,7.74264,0.1,5,0.7266666666666668,0.08339997335464534,387,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.33269190788269043,0.0016100883483886718
0.5,7.74264,0.1,10,0.7300000000000001,0.1284090685617215,373,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3331326484680176,0.0015395641326904296
0.5,7.74264,0.1,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.33200769424438475,0.0015392780303955078
0.5,7.74264,0.1,50,0.7633333333333333,0.07774602526460399,209,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.33193392753601075,0.0015386104583740234
0.5,7.74264,0.3,5,0.6933333333333334,0.0928559218478941,500,0.55,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5159811019897461,0.0015568733215332031
0.5,7.74264,0.3,10,0.7266666666666668,0.12587471725666138,387,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.5156930923461914,0.0016172409057617187
0.5,7.74264,0.3,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5155579566955566,0.0015689849853515625
0.5,7.74264,0.3,50,0.7833333333333334,0.09249624617007739,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.5154592037200928,0.0015700817108154296
0.5,7.74264,0.5,5,0.6533333333333333,0.10241527663824809,532,0.55,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6148055553436279,0.001580667495727539
0.5,7.74264,0.5,10,0.7666666666666666,0.1441449887362644,174,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6145633220672607,0.001676464080810547
0.5,7.74264,0.5,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.6136950969696044,0.0015814781188964843
0.5,7.74264,0.5,50,0.7833333333333334,0.09249624617007739,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6145128726959228,0.0016046524047851562
0.5,7.74264,0.7,5,0.6533333333333333,0.10241527663824809,532,0.55,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6784213542938232,0.0015777587890625
0.5,7.74264,0.7,10,0.7666666666666666,0.1187901978747031,174,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6774850845336914,0.0015650272369384765
0.5,7.74264,0.7,20,0.7666666666666666,0.0722649446289293,174,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6782511711120606,0.0015912532806396484
0.5,7.74264,0.7,50,0.7833333333333332,0.04346134936801764,89,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6796387195587158,0.0015844345092773438
0.5,7.74264,0.9,5,0.6533333333333333,0.10241527663824809,532,0.55,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7291909694671631,0.001561737060546875
0.5,7.74264,0.9,10,0.7833333333333332,0.11642832797715323,89,0.5666666666666667,0.9166666666666667,0.8,0.8333333333333333,0.8,0.7293580532073974,0.0015765666961669923
0.5,7.74264,0.9,20,0.7666666666666666,0.0722649446289293,174,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.727404260635376,0.0015861988067626953
0.5,7.74264,0.9,50,0.7633333333333333,0.0694422221866655,209,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.728811502456665,0.0015875816345214844
0.5,27.8256,0.1,5,0.7100000000000001,0.09463379711052258,446,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.28273892402648926,0.0015070915222167968
0.5,27.8256,0.1,10,0.7133333333333334,0.10923979738782623,438,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.2829850196838379,0.001515817642211914
0.5,27.8256,0.1,20,0.7833333333333334,0.09249624617007739,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.2830527305603027,0.0015050411224365235
0.5,27.8256,0.1,50,0.7666666666666666,0.0722649446289293,174,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.2830927848815918,0.0015097618103027343
0.5,27.8256,0.3,5,0.7266666666666668,0.08339997335464534,387,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.48201894760131836,0.001557636260986328
0.5,27.8256,0.3,10,0.7300000000000001,0.1284090685617215,373,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.482725715637207,0.001615762710571289
0.5,27.8256,0.3,20,0.7333333333333332,0.11155467020454339,370,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.48445892333984375,0.0015600204467773437
0.5,27.8256,0.3,50,0.7833333333333332,0.04944132324730438,89,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.48383221626281736,0.0015804290771484375
0.5,27.8256,0.5,5,0.7633333333333333,0.07408703590297622,209,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.651027774810791,0.0015907764434814453
0.5,27.8256,0.5,10,0.7466666666666667,0.13308309851784755,311,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.6539669990539551,0.0015804290771484375
0.5,27.8256,0.5,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.6547503471374512,0.0015859603881835938
0.5,27.8256,0.5,50,0.7633333333333333,0.12445436468396313,209,0.55,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6556591510772705,0.0017004013061523438
0.5,27.8256,0.7,5,0.6933333333333334,0.0928559218478941,500,0.55,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7366357326507569,0.0015970706939697266
0.5,27.8256,0.7,10,0.7633333333333333,0.14734690736866898,209,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.737534475326538,0.0015868186950683595
0.5,27.8256,0.7,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.7370811462402344,0.0015777587890625
0.5,27.8256,0.7,50,0.7833333333333334,0.09249624617007739,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7350266933441162,0.0015671253204345703
0.5,27.8256,0.9,5,0.6933333333333334,0.0928559218478941,500,0.55,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8687875270843506,0.0015874385833740234
0.5,27.8256,0.9,10,0.7666666666666666,0.1441449887362644,174,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8686588764190674,0.0015879154205322265
0.5,27.8256,0.9,20,0.75,0.08944271909999157,274,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.8677684307098389,0.00158843994140625
