param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.7866666666666666,0.06863753427324663,28,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.05598173141479492,0.0014300346374511719
0.2,0.16681,0.3,50,0.8333333333333334,0.062360956446232345,2,0.9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.0561711311340332,0.0014948844909667969
0.2,0.16681,0.5,5,0.7266666666666668,0.12229290885229431,199,0.75,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.06410975456237793,0.0014206409454345704
0.2,0.16681,0.5,10,0.8066666666666669,0.08339997335464537,20,0.75,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.06436738967895508,0.0014136791229248046
0.2,0.16681,0.5,20,0.71,0.07118052168020872,266,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.7,0.06422266960144044,0.00149383544921875
0.2,0.16681,0.5,50,0.7766666666666666,0.092255683353987,51,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.0641563892364502,0.0014251708984375
0.2,0.16681,0.7,5,0.7466666666666667,0.12445436468396315,135,0.75,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.06735038757324219,0.0014928340911865234
0.2,0.16681,0.7,10,0.75,0.08232726023485645,113,0.75,0.65,0.7333333333333334,0.7166666666666667,0.9,0.06693549156188965,0.0014400959014892578
0.2,0.16681,0.7,20,0.7066666666666667,0.11671427600007732,287,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.9,0.06718297004699707,0.001428842544555664
0.2,0.16681,0.7,50,0.8166666666666667,0.07453559924999298,11,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.9,0.06708507537841797,0.0014280319213867188
0.2,0.16681,0.9,5,0.7233333333333334,0.11382247385975919,226,0.75,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.05553956031799316,0.0014101028442382812
0.2,0.16681,0.9,10,0.71,0.09977753031397177,266,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.05554995536804199,0.0014134883880615235
0.2,0.16681,0.9,20,0.7466666666666667,0.08653836657164779,135,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.05560536384582519,0.0014315128326416015
0.2,0.16681,0.9,50,0.8166666666666667,0.07453559924999298,11,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.9,0.055701684951782224,0.001421070098876953
0.2,0.599484,0.1,5,0.5900000000000001,0.08406346808612329,490,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.5,0.12428884506225586,0.0014536380767822266
0.2,0.599484,0.1,10,0.68,0.0903081145609604,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.12423858642578126,0.0014465808868408202
0.2,0.599484,0.1,20,0.76,0.07498147919467994,99,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.12493686676025391,0.001456880569458008
0.2,0.599484,0.1,50,0.7633333333333334,0.08969082698049141,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.12409305572509766,0.0014659404754638673
0.2,0.599484,0.3,5,0.6533333333333334,0.10187137859957418,420,0.75,0.5666666666666667,0.55,0.8,0.6000000000000001,0.145762300491333,0.0014609813690185547
0.2,0.599484,0.3,10,0.6666666666666667,0.05676462121975466,397,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.14583630561828614,0.0014723777770996095
0.2,0.599484,0.3,20,0.71,0.1310640216755833,266,0.8333333333333333,0.55,0.55,0.8166666666666667,0.8,0.14532089233398438,0.0014564990997314453
0.2,0.599484,0.3,50,0.77,0.08717797887081345,54,0.65,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.14621233940124512,0.001462268829345703
0.2,0.599484,0.5,5,0.62,0.10295630140987,462,0.75,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.16095185279846191,0.0014699459075927734
0.2,0.599484,0.5,10,0.7066666666666667,0.04027681991198192,287,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1606821060180664,0.0014757156372070313
0.2,0.599484,0.5,20,0.7066666666666668,0.11382247385975913,280,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.6,0.16092100143432617,0.0014750957489013672
0.2,0.599484,0.5,50,0.7799999999999999,0.03858612300930072,49,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.16085586547851563,0.0014680385589599609
0.2,0.599484,0.7,5,0.5833333333333333,0.06912147117775908,503,0.65,0.65,0.4666666666666667,0.55,0.6,0.18921265602111817,0.0016192913055419922
0.2,0.599484,0.7,10,0.6766666666666665,0.08856886837057616,367,0.75,0.65,0.55,0.6333333333333333,0.8,0.18771190643310548,0.00149078369140625
0.2,0.599484,0.7,20,0.7266666666666667,0.09104333522498441,211,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6,0.18793191909790039,0.0015029430389404297
0.2,0.599484,0.7,50,0.7633333333333333,0.16069294390925268,92,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.1879815101623535,0.001520395278930664
0.2,0.599484,0.9,5,0.6566666666666667,0.07644896627453145,415,0.75,0.65,0.7333333333333334,0.55,0.6,0.18374276161193848,0.001518106460571289
0.2,0.599484,0.9,10,0.7666666666666667,0.08881941729649485,57,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.18345913887023926,0.0015121936798095704
0.2,0.599484,0.9,20,0.7100000000000001,0.07999999999999999,259,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6,0.18329052925109862,0.001508188247680664
0.2,0.599484,0.9,50,0.8166666666666667,0.07453559924999298,11,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.9,0.18333649635314941,0.0014990806579589845
0.2,2.15443,0.1,5,0.5666666666666667,0.08498365855987977,512,0.7333333333333334,0.5333333333333333,0.55,0.5166666666666667,0.5,0.25374517440795896,0.0016138553619384766
0.2,2.15443,0.1,10,0.6766666666666667,0.08472176684759221,363,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.25382981300354,0.0015412330627441405
0.2,2.15443,0.1,20,0.7266666666666666,0.09463379711052258,224,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.2544540882110596,0.0016070365905761718
0.2,2.15443,0.1,50,0.73,0.11075498483890767,191,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.25415592193603515,0.0015474319458007812
0.2,2.15443,0.3,5,0.59,0.11135528725660043,492,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.4,0.3273533821105957,0.001566171646118164
0.2,2.15443,0.3,10,0.6633333333333333,0.05206833117271103,403,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.32749481201171876,0.001553821563720703
0.2,2.15443,0.3,20,0.7633333333333333,0.07333333333333332,92,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3270237922668457,0.0015705108642578125
0.2,2.15443,0.3,50,0.73,0.11075498483890767,191,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.32722015380859376,0.0015713691711425782
0.2,2.15443,0.5,5,0.6833333333333333,0.1,344,0.75,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,0.3484854221343994,0.0015629768371582032
0.2,2.15443,0.5,10,0.7233333333333334,0.05333333333333336,226,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3489859104156494,0.001573467254638672
0.2,2.15443,0.5,20,0.78,0.09092121131323905,38,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,0.34880623817443845,0.0015813350677490235
0.2,2.15443,0.5,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.34911313056945803,0.0015768051147460938
0.2,2.15443,0.7,5,0.6733333333333333,0.08856886837057615,370,0.75,0.5666666666666667,0.65,0.8,0.6000000000000001,0.4053077697753906,0.001573801040649414
0.2,2.15443,0.7,10,0.71,0.062003584125794264,266,0.75,0.65,0.6333333333333333,0.7166666666666667,0.8,0.40456252098083495,0.0015854835510253906
0.2,2.15443,0.7,20,0.6866666666666668,0.08589399151150083,340,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.40555605888366697,0.001591062545776367
0.2,2.15443,0.7,50,0.7466666666666667,0.05906681715556449,135,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.4052995204925537,0.0016168594360351563
0.2,2.15443,0.9,5,0.6233333333333333,0.10624918300339486,450,0.75,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.6,0.4073490142822266,0.001579618453979492
0.2,2.15443,0.9,10,0.71,0.062003584125794264,266,0.75,0.65,0.6333333333333333,0.7166666666666667,0.8,0.4083523750305176,0.0015941619873046874
0.2,2.15443,0.9,20,0.7233333333333334,0.09404490653110589,226,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.40732851028442385,0.0015814781188964843
0.2,2.15443,0.9,50,0.8133333333333332,0.0784573486395988,15,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.40764989852905276,0.001587820053100586
0.2,7.74264,0.1,5,0.5333333333333334,0.10274023338281629,532,0.7333333333333334,0.4666666666666667,0.45,0.5166666666666667,0.5,0.33151893615722655,0.0015546798706054688
0.2,7.74264,0.1,10,0.6733333333333333,0.07498147919467994,370,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.33144822120666506,0.0015715599060058595
0.2,7.74264,0.1,20,0.7233333333333334,0.0592546294487706,226,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3320941925048828,0.001563119888305664
0.2,7.74264,0.1,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.33114113807678225,0.0015662670135498046
0.2,7.74264,0.3,5,0.5900000000000001,0.08406346808612329,490,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.5,0.5118256092071534,0.0016026973724365234
0.2,7.74264,0.3,10,0.7166666666666667,0.09718253158075496,248,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5117648601531982,0.0015752315521240234
0.2,7.74264,0.3,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5119246959686279,0.00157318115234375
0.2,7.74264,0.3,50,0.7466666666666667,0.08589399151150084,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.5123878479003906,0.0015839099884033202
0.2,7.74264,0.5,5,0.59,0.11135528725660043,492,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.4,0.6312910556793213,0.0017016410827636718
0.2,7.74264,0.5,10,0.6833333333333333,0.04216370213557842,344,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6331217288970947,0.001581430435180664
0.2,7.74264,0.5,20,0.7433333333333332,0.09043106644167026,174,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6324649333953858,0.0015801429748535157
0.2,7.74264,0.5,50,0.73,0.11075498483890767,191,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6313586235046387,0.0015799045562744141
0.2,7.74264,0.7,5,0.6100000000000001,0.1323295549418614,466,0.7333333333333334,0.4666666666666667,0.55,0.8,0.5,0.6562389850616455,0.0015680789947509766
0.2,7.74264,0.7,10,0.7233333333333334,0.05333333333333336,226,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6555600643157959,0.0015824794769287109
0.2,7.74264,0.7,20,0.78,0.09092121131323905,38,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8,0.6561141014099121,0.001588726043701172
0.2,7.74264,0.7,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6576493263244629,0.0015972614288330077
0.2,7.74264,0.9,5,0.6833333333333333,0.1,344,0.75,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,0.7297427177429199,0.0016044139862060546
0.2,7.74264,0.9,10,0.7233333333333334,0.05333333333333336,226,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7305988788604736,0.0015819072723388672
0.2,7.74264,0.9,20,0.72,0.10456258094238749,246,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.6,0.7298056602478027,0.0015947818756103516
0.2,7.74264,0.9,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7291015148162842,0.001598358154296875
0.2,27.8256,0.1,5,0.56,0.11185307823708347,514,0.7333333333333334,0.4666666666666667,0.45,0.65,0.5,0.28775248527526853,0.0015265941619873047
0.2,27.8256,0.1,10,0.6566666666666667,0.09285592184789412,415,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.28694519996643064,0.0015246868133544922
0.2,27.8256,0.1,20,0.7200000000000001,0.05906681715556451,244,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.28769607543945314,0.0015320777893066406
0.2,27.8256,0.1,50,0.7866666666666666,0.06863753427324663,28,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.2862085819244385,0.0015346050262451173
0.2,27.8256,0.3,5,0.5333333333333334,0.10274023338281629,532,0.7333333333333334,0.4666666666666667,0.45,0.5166666666666667,0.5,0.47549948692321775,0.001554250717163086
0.2,27.8256,0.3,10,0.6533333333333333,0.07408703590297623,423,0.6333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47502808570861815,0.0015632152557373048
0.2,27.8256,0.3,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.475492000579834,0.0015720844268798829
0.2,27.8256,0.3,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.47734718322753905,0.0015692710876464844
0.2,27.8256,0.5,5,0.5533333333333335,0.09392668535736914,517,0.7333333333333334,0.4666666666666667,0.55,0.5166666666666667,0.5,0.6643006324768066,0.0015638351440429687
0.2,27.8256,0.5,10,0.7133333333333334,0.1132352516764202,253,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.5,0.6644858837127685,0.001693582534790039
0.2,27.8256,0.5,20,0.6666666666666666,0.08881941729649484,400,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,0.6631289958953858,0.0015799045562744141
0.2,27.8256,0.5,50,0.75,0.0816496580927726,113,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6601401329040527,0.00158233642578125
0.2,27.8256,0.7,5,0.5766666666666668,0.09637888196533975,507,0.7333333333333334,0.4666666666666667,0.55,0.6333333333333333,0.5,0.7399165153503418,0.0016022682189941405
0.2,27.8256,0.7,10,0.7133333333333334,0.16172679294277603,253,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.4,0.7383938789367676,0.001592540740966797
0.2,27.8256,0.7,20,0.7033333333333334,0.06863753427324668,293,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7394209384918213,0.0015952587127685547
0.2,27.8256,0.7,50,0.7466666666666667,0.08589399151150084,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7390264987945556,0.0015954017639160157
0.2,27.8256,0.9,5,0.5766666666666668,0.09637888196533975,507,0.7333333333333334,0.4666666666666667,0.55,0.6333333333333333,0.5,0.8159067630767822,0.0015926837921142578
0.2,27.8256,0.9,10,0.6399999999999999,0.13767917618708922,435,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.8175868034362793,0.0015966415405273438
0.2,27.8256,0.9,20,0.7433333333333334,0.07423685817106696,162,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8152074813842773,0.0015862941741943359
0.2,27.8256,0.9,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.8164823055267334,0.001598024368286133
0.2,100.0,0.1,5,0.56,0.11185307823708347,514,0.7333333333333334,0.4666666666666667,0.45,0.65,0.5,0.33129453659057617,0.0015354633331298828
0.2,100.0,0.1,10,0.6933333333333334,0.13564659966250536,327,0.6333333333333333,0.8,0.5333333333333333,0.9,0.6000000000000001,0.3316807746887207,0.001540803909301758
0.2,100.0,0.1,20,0.7433333333333334,0.04666666666666664,162,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.33199567794799806,0.0015411853790283203
0.2,100.0,0.1,50,0.7666666666666666,0.042163702135578345,82,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.3315183162689209,0.001538991928100586
0.2,100.0,0.3,5,0.56,0.11185307823708347,514,0.7333333333333334,0.4666666666666667,0.45,0.65,0.5,0.34064340591430664,0.0015483856201171874
0.2,100.0,0.3,10,0.6933333333333334,0.13564659966250536,327,0.6333333333333333,0.8,0.5333333333333333,0.9,0.6000000000000001,0.34017281532287597,0.0015371322631835937
0.2,100.0,0.3,20,0.7233333333333334,0.06463573143221771,226,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.339917516708374,0.0015425682067871094
0.2,100.0,0.3,50,0.7466666666666667,0.02666666666666666,135,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.34058661460876466,0.0015466690063476562
0.2,100.0,0.5,5,0.5333333333333334,0.10274023338281629,532,0.7333333333333334,0.4666666666666667,0.45,0.5166666666666667,0.5,0.37145376205444336,0.0015356063842773438
0.2,100.0,0.5,10,0.6566666666666667,0.09285592184789412,415,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.3725400447845459,0.001552724838256836
0.2,100.0,0.5,20,0.7066666666666667,0.07423685817106696,287,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.37206435203552246,0.001555013656616211
0.2,100.0,0.5,50,0.7466666666666667,0.02666666666666666,135,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.3719806671142578,0.0016614913940429688
0.2,100.0,0.7,5,0.5333333333333334,0.10274023338281629,532,0.7333333333333334,0.4666666666666667,0.45,0.5166666666666667,0.5,0.44994411468505857,0.0015768051147460938
0.2,100.0,0.7,10,0.6733333333333333,0.07498147919467994,370,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.450565242767334,0.0015715599060058595
0.2,100.0,0.7,20,0.7266666666666668,0.06463573143221771,199,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.4498779773712158,0.0015689373016357423
0.2,100.0,0.7,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.44991626739501955,0.0015714168548583984
0.2,100.0,0.9,5,0.5333333333333334,0.10274023338281629,532,0.7333333333333334,0.4666666666666667,0.45,0.5166666666666667,0.5,0.5271529674530029,0.001572418212890625
0.2,100.0,0.9,10,0.6533333333333333,0.07408703590297623,423,0.6333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5275078296661377,0.0015721797943115234
0.2,100.0,0.9,20,0.6866666666666668,0.09030811456096044,340,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.525920057296753,0.0015773296356201172
0.2,100.0,0.9,50,0.7666666666666667,0.06666666666666665,57,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.526671314239502,0.0015866756439208984
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032981395721435546,0.0014029979705810548
0.5,0.001,0.1,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.003268909454345703,0.0014098644256591796
0.5,0.001,0.1,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.003336048126220703,0.0014299392700195313
0.5,0.001,0.1,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.0033154010772705076,0.0014103412628173827
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032568931579589843,0.001396512985229492
0.5,0.001,0.3,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.003267812728881836,0.0013967037200927734
0.5,0.001,0.3,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.0033074378967285155,0.0014018535614013672
0.5,0.001,0.3,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.0033132553100585936,0.0014031410217285156
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003246307373046875,0.0013903141021728515
0.5,0.001,0.5,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.0032425403594970705,0.0014036178588867187
0.5,0.001,0.5,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.003310394287109375,0.0014154434204101563
0.5,0.001,0.5,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.0033099174499511717,0.001405191421508789
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003227901458740234,0.0014160633087158202
0.5,0.001,0.7,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.0032478809356689454,0.0013991832733154298
0.5,0.001,0.7,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.0032587528228759767,0.0014556884765625
0.5,0.001,0.7,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.0032953739166259764,0.001412677764892578
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032422542572021484,0.0013887405395507813
0.5,0.001,0.9,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.003246116638183594,0.0014003753662109376
0.5,0.001,0.9,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.003319263458251953,0.0013966083526611329
0.5,0.001,0.9,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.003313922882080078,0.001398181915283203
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032601356506347656,0.0013933181762695312
0.5,0.00359381,0.1,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.003248310089111328,0.0014039039611816405
0.5,0.00359381,0.1,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.0033329486846923827,0.0013947010040283204
0.5,0.00359381,0.1,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.0033046245574951173,0.0014073848724365234
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003254270553588867,0.0014138221740722656
0.5,0.00359381,0.3,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.0032942771911621095,0.0014033794403076171
0.5,0.00359381,0.3,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.0032523155212402345,0.001403665542602539
0.5,0.00359381,0.3,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.0033208847045898436,0.0013956546783447266
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003249979019165039,0.001398611068725586
0.5,0.00359381,0.5,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.003248119354248047,0.0014623641967773438
0.5,0.00359381,0.5,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.0032525062561035156,0.0014074325561523437
0.5,0.00359381,0.5,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.003309965133666992,0.001408863067626953
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003249454498291016,0.001392030715942383
0.5,0.00359381,0.7,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.0033039093017578126,0.001397085189819336
0.5,0.00359381,0.7,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.003269481658935547,0.0013972759246826173
0.5,0.00359381,0.7,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.0033217906951904298,0.0014061927795410156
0.5,0.00359381,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032490253448486327,0.0013855457305908202
0.5,0.00359381,0.9,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.0033179283142089843,0.0014037132263183595
0.5,0.00359381,0.9,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.0032654762268066405,0.0013911724090576172
0.5,0.00359381,0.9,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.003338909149169922,0.0014177799224853516
0.5,0.0129155,0.1,5,0.5700000000000001,0.1351542328847553,509,0.65,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.6,0.011492919921875,0.0013997077941894532
0.5,0.0129155,0.1,10,0.6633333333333333,0.10402991022884824,403,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.011493301391601563,0.0014102458953857422
0.5,0.0129155,0.1,20,0.6833333333333333,0.10903618155864084,344,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.011534404754638673,0.001401662826538086
0.5,0.0129155,0.1,50,0.7566666666666666,0.05011098792790969,111,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.01154627799987793,0.0014163017272949218
0.5,0.0129155,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0035681724548339844,0.0014236927032470702
0.5,0.0129155,0.3,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.003564119338989258,0.001405620574951172
0.5,0.0129155,0.3,20,0.51,0.020000000000000018,561,0.5,0.5,0.5,0.55,0.5,0.003628396987915039,0.001407289505004883
0.5,0.0129155,0.3,50,0.47333333333333333,0.0646357314322177,641,0.5666666666666667,0.5,0.4,0.4,0.5,0.003609752655029297,0.0014050960540771484
0.5,0.0129155,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032606124877929688,0.0013939857482910157
0.5,0.0129155,0.5,10,0.5166666666666667,0.02108185106778921,540,0.5,0.55,0.5,0.5333333333333333,0.5,0.003254413604736328,0.001395845413208008
