param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4654386043548584,0.021025753021240233
0.3,5,0.00359381,0.1,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46912245750427245,0.020940160751342772
0.3,5,0.00359381,0.1,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4752956390380859,0.020917224884033202
0.3,5,0.00359381,0.1,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4869978904724121,0.021059513092041016
0.3,5,0.00359381,0.3,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46446638107299804,0.021110963821411134
0.3,5,0.00359381,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4676503658294678,0.021016740798950197
0.3,5,0.00359381,0.3,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4732802391052246,0.020980978012084962
0.3,5,0.00359381,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4880363464355469,0.021041679382324218
0.3,5,0.00359381,0.5,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46737146377563477,0.020937204360961914
0.3,5,0.00359381,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46641788482666013,0.02109355926513672
0.3,5,0.00359381,0.5,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47344160079956055,0.021088695526123045
0.3,5,0.00359381,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48529844284057616,0.02097172737121582
0.3,5,0.00359381,0.7,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4634082317352295,0.020806646347045897
0.3,5,0.00359381,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4665686130523682,0.02102179527282715
0.3,5,0.00359381,0.7,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4732510089874268,0.020953893661499023
0.3,5,0.00359381,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48448429107666013,0.020963621139526368
0.3,5,0.00359381,0.9,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46407170295715333,0.020804834365844727
0.3,5,0.00359381,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46510887145996094,0.020830965042114256
0.3,5,0.00359381,0.9,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4763968467712402,0.021151924133300783
0.3,5,0.00359381,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4859062671661377,0.021073198318481444
0.3,5,0.0129155,0.1,5,0.6200000000000001,0.11803954139750517,454,0.8,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.4825446128845215,0.021015214920043945
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.11125546178852425,495,0.8,0.5166666666666667,0.65,0.55,0.5,0.48271880149841306,0.020876264572143553
0.3,5,0.0129155,0.1,20,0.6166666666666667,0.10801234497346435,461,0.8,0.5166666666666667,0.6166666666666667,0.65,0.5,0.4858681678771973,0.021015167236328125
0.3,5,0.0129155,0.1,50,0.6733333333333333,0.10883218478209672,220,0.8,0.5,0.7166666666666667,0.75,0.6000000000000001,0.4971487998962402,0.02095947265625
0.3,5,0.0129155,0.3,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46440935134887695,0.020977306365966796
0.3,5,0.0129155,0.3,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4674774169921875,0.021010351181030274
0.3,5,0.0129155,0.3,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47515454292297366,0.021139764785766603
0.3,5,0.0129155,0.3,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4866152286529541,0.020977163314819337
0.3,5,0.0129155,0.5,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46476020812988283,0.02102651596069336
0.3,5,0.0129155,0.5,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4676243305206299,0.02089667320251465
0.3,5,0.0129155,0.5,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4747979164123535,0.020857620239257812
0.3,5,0.0129155,0.5,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.48837103843688967,0.02109375
0.3,5,0.0129155,0.7,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46482110023498535,0.021006107330322266
0.3,5,0.0129155,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4685935974121094,0.0209197998046875
0.3,5,0.0129155,0.7,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47504544258117676,0.0212430477142334
0.3,5,0.0129155,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4889682769775391,0.021225595474243165
0.3,5,0.0129155,0.9,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4677161693572998,0.021002197265625
0.3,5,0.0129155,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46802144050598143,0.021002960205078126
0.3,5,0.0129155,0.9,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.47374281883239744,0.021057558059692384
0.3,5,0.0129155,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4877835750579834,0.02092571258544922
0.3,5,0.0464159,0.1,5,0.6533333333333333,0.12445436468396312,334,0.7,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.488193416595459,0.020801305770874023
0.3,5,0.0464159,0.1,10,0.6566666666666667,0.13441230102437302,283,0.8,0.5166666666666667,0.8166666666666667,0.65,0.5,0.49280810356140137,0.02099742889404297
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.12935738607954836,299,0.8,0.4166666666666667,0.7166666666666667,0.65,0.7,0.4984367847442627,0.02121143341064453
0.3,5,0.0464159,0.1,50,0.6733333333333335,0.1492946378437246,209,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5077013492584228,0.021207332611083984
0.3,5,0.0464159,0.3,5,0.6400000000000001,0.1036018017861337,372,0.8,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.49075069427490237,0.021081209182739258
0.3,5,0.0464159,0.3,10,0.6566666666666667,0.09695359714832656,283,0.8,0.5166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4923374176025391,0.021140241622924806
0.3,5,0.0464159,0.3,20,0.6566666666666667,0.12,283,0.8,0.5166666666666667,0.8,0.5666666666666667,0.6000000000000001,0.4965923309326172,0.021064090728759765
0.3,5,0.0464159,0.3,50,0.6733333333333333,0.10883218478209672,220,0.8,0.5,0.7166666666666667,0.75,0.6000000000000001,0.5079744338989258,0.0210721492767334
0.3,5,0.0464159,0.5,5,0.6166666666666667,0.06582805886043831,461,0.7166666666666667,0.5166666666666667,0.6,0.65,0.6000000000000001,0.4889193058013916,0.021135663986206053
0.3,5,0.0464159,0.5,10,0.64,0.08406346808612326,373,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.49376626014709474,0.021013164520263673
0.3,5,0.0464159,0.5,20,0.6733333333333332,0.07195677714974302,234,0.8,0.6166666666666667,0.6,0.65,0.7,0.4963386058807373,0.020948266983032225
0.3,5,0.0464159,0.5,50,0.6966666666666667,0.11661903789690603,90,0.9,0.6,0.7166666666666667,0.5666666666666667,0.7,0.5078465938568115,0.021011781692504884
0.3,5,0.0464159,0.7,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46437530517578124,0.02089238166809082
0.3,5,0.0464159,0.7,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46727676391601564,0.02092156410217285
0.3,5,0.0464159,0.7,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4752172946929932,0.02097606658935547
0.3,5,0.0464159,0.7,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4913623332977295,0.02106924057006836
0.3,5,0.0464159,0.9,5,0.4533333333333333,0.06531972647421809,737,0.5,0.3333333333333333,0.5,0.43333333333333335,0.5,0.46573834419250487,0.02099184989929199
0.3,5,0.0464159,0.9,10,0.45666666666666667,0.0679869268479038,705,0.5166666666666667,0.3333333333333333,0.5,0.43333333333333335,0.5,0.4704573631286621,0.021101760864257812
0.3,5,0.0464159,0.9,20,0.4633333333333334,0.14197026292697904,689,0.5166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.2,0.4763651371002197,0.021022272109985352
0.3,5,0.0464159,0.9,50,0.4533333333333333,0.1713994684290992,737,0.35,0.25,0.5166666666666667,0.75,0.4,0.4869121551513672,0.02103738784790039
0.3,5,0.16681,0.1,5,0.65,0.14452988925785865,344,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5195254325866699,0.021083927154541014
0.3,5,0.16681,0.1,10,0.6766666666666666,0.11860297916438131,193,0.8,0.6166666666666667,0.8166666666666667,0.65,0.5,0.5231105327606201,0.02085413932800293
0.3,5,0.16681,0.1,20,0.5766666666666667,0.10360180178613368,515,0.7,0.4166666666666667,0.6166666666666667,0.65,0.5,0.5268113136291503,0.021064043045043945
0.3,5,0.16681,0.1,50,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.5385019302368164,0.021243715286254884
0.3,5,0.16681,0.3,5,0.6566666666666666,0.14321700705960552,299,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5241750717163086,0.021035003662109374
0.3,5,0.16681,0.3,10,0.6566666666666667,0.13441230102437302,283,0.8,0.5166666666666667,0.8166666666666667,0.65,0.5,0.5314159393310547,0.02108926773071289
0.3,5,0.16681,0.3,20,0.6366666666666667,0.11224972160321822,384,0.7,0.4166666666666667,0.7166666666666667,0.65,0.7,0.5332415580749512,0.021066761016845702
0.3,5,0.16681,0.3,50,0.5966666666666668,0.12355835328567093,501,0.8,0.4166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5446847915649414,0.02131519317626953
0.3,5,0.16681,0.5,5,0.6133333333333334,0.09333333333333332,480,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5202269554138184,0.021056175231933594
0.3,5,0.16681,0.5,10,0.6799999999999999,0.138001610296563,165,0.8,0.43333333333333335,0.8166666666666667,0.65,0.7,0.5255760669708252,0.02120070457458496
0.3,5,0.16681,0.5,20,0.6366666666666667,0.11224972160321822,384,0.7,0.4166666666666667,0.7166666666666667,0.65,0.7,0.5297796249389648,0.021193695068359376
0.3,5,0.16681,0.5,50,0.6733333333333335,0.1492946378437246,209,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5388725757598877,0.02109084129333496
0.3,5,0.16681,0.7,5,0.6433333333333333,0.10143416036468625,357,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5,0.5270627021789551,0.021022272109985352
0.3,5,0.16681,0.7,10,0.6599999999999999,0.0958007190879994,273,0.7,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5312056541442871,0.021169424057006836
0.3,5,0.16681,0.7,20,0.6766666666666666,0.07348469228349533,193,0.8,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.5348353862762452,0.021145200729370116
0.3,5,0.16681,0.7,50,0.6933333333333334,0.11035296904831234,115,0.8,0.5,0.8,0.6666666666666666,0.7,0.5449423313140869,0.021082448959350585
0.3,5,0.16681,0.9,5,0.6633333333333333,0.10718623460542351,261,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.5355729579925537,0.02129521369934082
0.3,5,0.16681,0.9,10,0.6766666666666666,0.06960204339273698,193,0.7,0.6333333333333333,0.8,0.65,0.6000000000000001,0.5413381099700928,0.020922231674194335
0.3,5,0.16681,0.9,20,0.66,0.08602325267042626,271,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.5470906734466553,0.020956707000732423
0.3,5,0.16681,0.9,50,0.7333333333333334,0.07378647873726221,20,0.8,0.6,0.7166666666666667,0.75,0.8,0.5573043346405029,0.021148252487182616
0.3,5,0.599484,0.1,5,0.5966666666666667,0.1203698005684519,503,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.5,0.5849645137786865,0.02115459442138672
0.3,5,0.599484,0.1,10,0.6599999999999999,0.10252370999486465,273,0.7,0.6333333333333333,0.8166666666666667,0.65,0.5,0.5900356292724609,0.021333789825439452
0.3,5,0.599484,0.1,20,0.6333333333333334,0.14794894014114765,413,0.8,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5958837985992431,0.020966291427612305
0.3,5,0.599484,0.1,50,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.6062625408172607,0.0212249755859375
0.3,5,0.599484,0.3,5,0.6799999999999999,0.16812693617224653,165,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6142991542816162,0.02106499671936035
0.3,5,0.599484,0.3,10,0.6433333333333333,0.11999999999999997,357,0.7,0.5333333333333333,0.8333333333333333,0.65,0.5,0.6220936298370361,0.02107381820678711
0.3,5,0.599484,0.3,20,0.6333333333333334,0.13123346456686352,413,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.624482250213623,0.021164751052856444
0.3,5,0.599484,0.3,50,0.6366666666666667,0.12622730819174324,384,0.8,0.4166666666666667,0.6166666666666667,0.65,0.7,0.6345942974090576,0.02102804183959961
0.3,5,0.599484,0.5,5,0.6966666666666667,0.14734690736866896,90,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6279555797576905,0.021274805068969727
0.3,5,0.599484,0.5,10,0.6766666666666666,0.10624918300339485,193,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.6308852672576905,0.02119455337524414
0.3,5,0.599484,0.5,20,0.6366666666666667,0.12884098726725124,384,0.8,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.6362484931945801,0.02103400230407715
0.3,5,0.599484,0.5,50,0.6566666666666666,0.12935738607954836,299,0.8,0.4166666666666667,0.7166666666666667,0.65,0.7,0.644520378112793,0.021193647384643556
0.3,5,0.599484,0.7,5,0.6366666666666667,0.14734690736866896,384,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6294464588165283,0.021005773544311525
0.3,5,0.599484,0.7,10,0.6466666666666667,0.11125546178852423,349,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.6366254806518554,0.021161890029907225
0.3,5,0.599484,0.7,20,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.6408581256866455,0.0212221622467041
0.3,5,0.599484,0.7,50,0.6566666666666666,0.12935738607954836,299,0.8,0.4166666666666667,0.7166666666666667,0.65,0.7,0.652134370803833,0.021125078201293945
0.3,5,0.599484,0.9,5,0.6466666666666667,0.12220201853215572,349,0.45,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6448298454284668,0.021027660369873045
0.3,5,0.599484,0.9,10,0.6433333333333333,0.040276819911981884,357,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.6492546558380127,0.02099766731262207
0.3,5,0.599484,0.9,20,0.64,0.16076207402383327,373,0.8,0.3333333333333333,0.7166666666666667,0.65,0.7,0.6550067901611328,0.021138715744018554
0.3,5,0.599484,0.9,50,0.64,0.12046207333061769,373,0.8,0.43333333333333335,0.6166666666666667,0.65,0.7,0.6657623767852783,0.02110905647277832
0.3,5,2.15443,0.1,5,0.5733333333333334,0.134412301024373,518,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,0.6951309204101562,0.02104330062866211
0.3,5,2.15443,0.1,10,0.6266666666666666,0.1057250101810247,445,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.699854850769043,0.02124505043029785
0.3,5,2.15443,0.1,20,0.6366666666666667,0.1314026889628468,384,0.7,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.7052150249481202,0.021241474151611327
0.3,5,2.15443,0.1,50,0.6366666666666667,0.12622730819174324,384,0.8,0.4166666666666667,0.6166666666666667,0.65,0.7,0.7147622108459473,0.02127046585083008
0.3,5,2.15443,0.3,5,0.6533333333333334,0.08124038404635961,322,0.5333333333333333,0.65,0.7333333333333334,0.75,0.6000000000000001,0.7749650955200196,0.021040630340576173
0.3,5,2.15443,0.3,10,0.6866666666666666,0.1199073716573663,144,0.8,0.65,0.8333333333333333,0.65,0.5,0.7830864429473877,0.021311855316162108
0.3,5,2.15443,0.3,20,0.6933333333333335,0.17211107524567448,106,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7873175144195557,0.021181297302246094
0.3,5,2.15443,0.3,50,0.6166666666666666,0.10488088481701513,479,0.7,0.4166666666666667,0.6166666666666667,0.65,0.7,0.7969972610473632,0.021246623992919923
0.3,5,2.15443,0.5,5,0.6266666666666667,0.13564659966250536,438,0.45,0.65,0.8166666666666667,0.7166666666666667,0.5,0.8263148307800293,0.020987272262573242
0.3,5,2.15443,0.5,10,0.67,0.10295630140987001,236,0.8,0.65,0.75,0.65,0.5,0.8300825595855713,0.02110629081726074
0.3,5,2.15443,0.5,20,0.6366666666666667,0.12884098726725124,384,0.8,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8330905914306641,0.021137571334838866
0.3,5,2.15443,0.5,50,0.6366666666666667,0.11803954139750514,384,0.7,0.4166666666666667,0.6166666666666667,0.75,0.7,0.8436530590057373,0.021008872985839845
0.3,5,2.15443,0.7,5,0.68,0.13719410418171119,159,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8629704475402832,0.021019506454467773
0.3,5,2.15443,0.7,10,0.63,0.10295630140987001,429,0.8,0.65,0.55,0.65,0.5,0.8705835342407227,0.020919656753540038
0.3,5,2.15443,0.7,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8702672481536865,0.022757339477539062
0.3,5,2.15443,0.7,50,0.6199999999999999,0.1561338457150716,459,0.8,0.3333333333333333,0.6166666666666667,0.65,0.7,0.8815466880798339,0.021118783950805665
0.3,5,2.15443,0.9,5,0.6966666666666667,0.14734690736866896,90,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8920351505279541,0.020993709564208984
0.3,5,2.15443,0.9,10,0.6233333333333333,0.10198039027185571,449,0.8,0.6333333333333333,0.55,0.6333333333333333,0.5,0.8957213401794434,0.021158123016357423
0.3,5,2.15443,0.9,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.9034363269805908,0.02106194496154785
0.3,5,2.15443,0.9,50,0.6333333333333334,0.13123346456686352,413,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9167162418365479,0.021178054809570312
0.3,5,7.74264,0.1,5,0.5566666666666666,0.14126413400278057,523,0.45,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.755913782119751,0.020932769775390624
0.3,5,7.74264,0.1,10,0.7033333333333334,0.13349989596333858,74,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.7611653804779053,0.021145105361938477
0.3,5,7.74264,0.1,20,0.6766666666666667,0.11575836902790224,173,0.8,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.7670697212219239,0.021180105209350587
0.3,5,7.74264,0.1,50,0.6333333333333334,0.13123346456686352,413,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7756599903106689,0.021230220794677734
0.3,5,7.74264,0.3,5,0.5733333333333334,0.134412301024373,518,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,0.959047508239746,0.02117266654968262
0.3,5,7.74264,0.3,10,0.6699999999999999,0.12927146286443544,243,0.8,0.65,0.8333333333333333,0.5666666666666667,0.5,0.9526093482971192,0.020863914489746095
0.3,5,7.74264,0.3,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.9563452720642089,0.021062231063842772
0.3,5,7.74264,0.3,50,0.6366666666666667,0.12622730819174324,384,0.8,0.4166666666666667,0.6166666666666667,0.65,0.7,0.9709155559539795,0.021114635467529296
0.3,5,7.74264,0.5,5,0.6133333333333334,0.1151810169544733,480,0.45,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,1.079184341430664,0.020990514755249025
0.3,5,7.74264,0.5,10,0.6333333333333333,0.08027729719194864,424,0.6166666666666667,0.65,0.75,0.65,0.5,1.0843831539154052,0.022310543060302734
0.3,5,7.74264,0.5,20,0.6733333333333335,0.18696404883173545,209,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.077542209625244,0.021161317825317383
0.3,5,7.74264,0.5,50,0.6366666666666667,0.11224972160321822,384,0.7,0.4166666666666667,0.7166666666666667,0.65,0.7,1.0888553142547608,0.021245622634887697
0.3,5,7.74264,0.7,5,0.6233333333333333,0.1302134998974974,449,0.45,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1087623119354248,0.02098236083984375
0.3,5,7.74264,0.7,10,0.65,0.08366600265340755,344,0.7,0.65,0.75,0.65,0.5,1.1099088191986084,0.02103910446166992
0.3,5,7.74264,0.7,20,0.6933333333333335,0.17211107524567448,106,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,1.1147145748138427,0.02114405632019043
0.3,5,7.74264,0.7,50,0.6166666666666667,0.10801234497346433,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6,1.125300931930542,0.021167945861816407
0.3,5,7.74264,0.9,5,0.6466666666666667,0.12220201853215572,349,0.45,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.124567413330078,0.021259355545043945
0.3,5,7.74264,0.9,10,0.6666666666666666,0.13207741837439296,253,0.8,0.65,0.55,0.8333333333333333,0.5,1.1290349960327148,0.021077966690063475
0.3,5,7.74264,0.9,20,0.6766666666666667,0.1714642819948225,173,0.8,0.4166666666666667,0.9166666666666667,0.65,0.6000000000000001,1.13674955368042,0.021151256561279298
0.3,5,7.74264,0.9,50,0.6,0.15092308563562362,499,0.8,0.3333333333333333,0.6166666666666667,0.65,0.6000000000000001,1.1470323085784913,0.02088189125061035
0.3,5,27.8256,0.1,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7457334041595459,0.020983123779296876
0.3,5,27.8256,0.1,10,0.6833333333333333,0.12736648783028537,148,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.750367546081543,0.021028995513916016
0.3,5,27.8256,0.1,20,0.6766666666666666,0.07348469228349533,193,0.8,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.7546435832977295,0.020986080169677734
0.3,5,27.8256,0.1,50,0.6933333333333332,0.16213848676020412,132,0.8,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7674533367156983,0.02135004997253418
0.3,5,27.8256,0.3,5,0.5566666666666666,0.14126413400278057,523,0.45,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.9043175220489502,0.02099308967590332
0.3,5,27.8256,0.3,10,0.6866666666666666,0.14583095236151572,144,0.8,0.55,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.9103957176208496,0.02091226577758789
0.3,5,27.8256,0.3,20,0.6533333333333334,0.13719410418171119,322,0.7,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9089235305786133,0.020947790145874022
0.3,5,27.8256,0.3,50,0.6533333333333334,0.15107025591499543,322,0.8,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9218386173248291,0.02106752395629883
0.3,5,27.8256,0.5,5,0.5733333333333334,0.134412301024373,518,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,1.0703673362731934,0.02103133201599121
0.3,5,27.8256,0.5,10,0.6300000000000001,0.1480990659434871,427,0.6166666666666667,0.55,0.9166666666666667,0.5666666666666667,0.5,1.0685073852539062,0.020893287658691407
0.3,5,27.8256,0.5,20,0.6366666666666667,0.1314026889628468,384,0.7,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.0710525035858154,0.02103285789489746
0.3,5,27.8256,0.5,50,0.6333333333333334,0.13123346456686352,413,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0823937892913817,0.021141767501831055
0.3,5,27.8256,0.7,5,0.5733333333333334,0.134412301024373,518,0.45,0.5333333333333333,0.8333333333333333,0.55,0.5,1.1472378730773927,0.020977210998535157
0.3,5,27.8256,0.7,10,0.6666666666666666,0.14259499757471628,253,0.7,0.65,0.9166666666666667,0.5666666666666667,0.5,1.1478890419006347,0.02102489471435547
0.3,5,27.8256,0.7,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.151852512359619,0.021117305755615233
0.3,5,27.8256,0.7,50,0.6166666666666667,0.12247448713915891,461,0.8,0.4166666666666667,0.6166666666666667,0.65,0.6000000000000001,1.1610838413238525,0.02096419334411621
0.3,5,27.8256,0.9,5,0.6333333333333334,0.130384048104053,413,0.45,0.7333333333333334,0.7333333333333334,0.75,0.5,1.2482379913330077,0.021044158935546876
0.3,5,27.8256,0.9,10,0.6133333333333333,0.07845734863959881,487,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.5,1.251051950454712,0.020921897888183594
