param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.003240966796875,0.0013875961303710938
0.5,0.00359381,0.5,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.003256416320800781,0.0013992786407470703
0.5,0.00359381,0.5,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.003284454345703125,0.0013972282409667968
0.5,0.00359381,0.7,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032301425933837892,0.0013753890991210938
0.5,0.00359381,0.7,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.0032283306121826173,0.0013910293579101562
0.5,0.00359381,0.7,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0032520294189453125,0.0013779163360595702
0.5,0.00359381,0.7,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.003254222869873047,0.0013946533203125
0.5,0.00359381,0.9,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.003206014633178711,0.001392030715942383
0.5,0.00359381,0.9,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.0032607555389404298,0.0013820648193359375
0.5,0.00359381,0.9,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0032568931579589843,0.0013936519622802734
0.5,0.00359381,0.9,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0033140659332275392,0.001384401321411133
0.5,0.0129155,0.1,5,0.65,0.13662601021279466,386,0.7333333333333334,0.43333333333333335,0.55,0.7333333333333334,0.8,0.012410402297973633,0.001399660110473633
0.5,0.0129155,0.1,10,0.6866666666666668,0.0865383665716478,273,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.8,0.012449073791503906,0.0013916015625
0.5,0.0129155,0.1,20,0.7666666666666667,0.08232726023485648,5,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.01245865821838379,0.0013932228088378907
0.5,0.0129155,0.1,50,0.7066666666666667,0.1558489297008128,207,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.9,0.01246194839477539,0.0014016151428222657
0.5,0.0129155,0.3,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.003387737274169922,0.001384735107421875
0.5,0.0129155,0.3,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.0034091949462890627,0.001383209228515625
0.5,0.0129155,0.3,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.003452777862548828,0.0013825416564941407
0.5,0.0129155,0.3,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0034386634826660155,0.0013910293579101562
0.5,0.0129155,0.5,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032124996185302736,0.0013853073120117187
0.5,0.0129155,0.5,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.003226947784423828,0.0013807296752929687
0.5,0.0129155,0.5,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0032757282257080077,0.0013893604278564452
0.5,0.0129155,0.5,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0032550811767578123,0.0014426708221435547
0.5,0.0129155,0.7,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032145500183105467,0.0013804435729980469
0.5,0.0129155,0.7,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.003238344192504883,0.001385068893432617
0.5,0.0129155,0.7,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0032529830932617188,0.001383066177368164
0.5,0.0129155,0.7,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.0033008575439453123,0.0013966083526611329
0.5,0.0129155,0.9,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.0032014846801757812,0.001389312744140625
0.5,0.0129155,0.9,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.003263425827026367,0.0013833999633789062
0.5,0.0129155,0.9,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0033061027526855467,0.0013988018035888672
0.5,0.0129155,0.9,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.003238868713378906,0.0013881206512451171
0.5,0.0464159,0.1,5,0.7266666666666666,0.08273115763993905,138,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.024260854721069335,0.00139923095703125
0.5,0.0464159,0.1,10,0.6533333333333333,0.15684387141358122,375,0.65,0.5333333333333333,0.45,0.7333333333333334,0.9,0.024509763717651366,0.001390838623046875
0.5,0.0464159,0.1,20,0.7233333333333334,0.05436502143433365,141,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.024353647232055665,0.0014001846313476563
0.5,0.0464159,0.1,50,0.7133333333333334,0.139204086785474,154,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.024335289001464845,0.001399660110473633
0.5,0.0464159,0.3,5,0.7299999999999999,0.09797958971132709,114,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.8,0.023557519912719725,0.0013949871063232422
0.5,0.0464159,0.3,10,0.7066666666666667,0.10143416036468626,207,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.02353191375732422,0.0013933181762695312
0.5,0.0464159,0.3,20,0.7499999999999999,0.09775252199076788,31,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.023527765274047853,0.001394796371459961
0.5,0.0464159,0.3,50,0.7433333333333333,0.1558489297008128,74,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.9,0.023484563827514647,0.001405811309814453
0.5,0.0464159,0.5,5,0.5,0.06236095644623237,730,0.5666666666666667,0.5166666666666667,0.3833333333333333,0.5333333333333333,0.5,0.012715482711791992,0.001392030715942383
0.5,0.0464159,0.5,10,0.45999999999999996,0.08793937305515279,781,0.3,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.012747478485107423,0.0013910770416259766
0.5,0.0464159,0.5,20,0.4133333333333333,0.09568466729604881,800,0.4,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.5,0.012709426879882812,0.001386260986328125
0.5,0.0464159,0.5,50,0.49333333333333335,0.11035296904831235,731,0.5833333333333334,0.6333333333333333,0.35,0.3833333333333333,0.5166666666666667,0.012763786315917968,0.0014089584350585938
0.5,0.0464159,0.7,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.004212522506713867,0.0013917446136474609
0.5,0.0464159,0.7,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.004289150238037109,0.0013881206512451171
0.5,0.0464159,0.7,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.004222679138183594,0.0013885021209716797
0.5,0.0464159,0.7,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.004250192642211914,0.0014019489288330078
0.5,0.0464159,0.9,5,0.5566666666666666,0.12454361128179604,629,0.8,0.5,0.45,0.5333333333333333,0.5,0.004199075698852539,0.0013849258422851563
0.5,0.0464159,0.9,10,0.5166666666666667,0.04944132324730441,705,0.6,0.5,0.45,0.5333333333333333,0.5,0.004201364517211914,0.0013805389404296874
0.5,0.0464159,0.9,20,0.44666666666666666,0.09092121131323902,783,0.6,0.4,0.3666666666666667,0.3666666666666667,0.5,0.0041580677032470705,0.0014065742492675782
0.5,0.0464159,0.9,50,0.47000000000000003,0.08589399151150087,748,0.55,0.55,0.35,0.3833333333333333,0.5166666666666667,0.004188108444213867,0.001395845413208008
0.5,0.16681,0.1,5,0.6533333333333333,0.18481221700838815,375,0.4,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.05709762573242187,0.0014057159423828125
0.5,0.16681,0.1,10,0.6666666666666666,0.08881941729649488,354,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.056987333297729495,0.0014024734497070312
0.5,0.16681,0.1,20,0.73,0.11125546178852423,96,0.75,0.7333333333333334,0.55,0.7166666666666667,0.9,0.056927490234375,0.001409626007080078
0.5,0.16681,0.1,50,0.7466666666666666,0.11614167593456229,64,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.9,0.05692071914672851,0.001409912109375
0.5,0.16681,0.3,5,0.7533333333333332,0.10295630140987,26,0.75,0.6333333333333333,0.65,0.8333333333333333,0.9,0.06292076110839843,0.0014015674591064454
0.5,0.16681,0.3,10,0.7133333333333333,0.13638181696985854,165,0.75,0.7333333333333334,0.45,0.8333333333333333,0.8,0.06264319419860839,0.0014110565185546874
0.5,0.16681,0.3,20,0.7066666666666667,0.10143416036468628,207,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.06281614303588867,0.0013971328735351562
0.5,0.16681,0.3,50,0.7266666666666667,0.09463379711052261,125,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.06257915496826172,0.0014168739318847657
0.5,0.16681,0.5,5,0.6466666666666667,0.10666666666666669,390,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.0637394905090332,0.0013963699340820313
0.5,0.16681,0.5,10,0.71,0.17657230184198705,200,0.65,0.6333333333333333,0.45,0.9166666666666667,0.9,0.06392545700073242,0.0013989448547363282
0.5,0.16681,0.5,20,0.7200000000000001,0.07916228058025278,153,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.06377372741699219,0.00139923095703125
0.5,0.16681,0.5,50,0.7233333333333334,0.12762793146051096,141,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.0639878273010254,0.00141754150390625
0.5,0.16681,0.7,5,0.6333333333333334,0.16832508230603463,419,0.65,0.43333333333333335,0.45,0.8333333333333333,0.8,0.06622881889343261,0.001394796371459961
0.5,0.16681,0.7,10,0.6900000000000001,0.14779866184930246,254,0.65,0.5333333333333333,0.55,0.9166666666666667,0.8,0.06627054214477539,0.0014120578765869141
0.5,0.16681,0.7,20,0.71,0.13564659966250536,200,0.75,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.06639189720153808,0.0014015674591064454
0.5,0.16681,0.7,50,0.7466666666666666,0.12754084313139324,64,0.65,0.8166666666666667,0.55,0.8166666666666667,0.9,0.06613678932189941,0.0014032363891601563
0.5,0.16681,0.9,5,0.6133333333333333,0.19476481543988722,457,0.65,0.3333333333333333,0.45,0.8333333333333333,0.8,0.06044025421142578,0.0013982772827148438
0.5,0.16681,0.9,10,0.6533333333333333,0.10821788720498618,375,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.060508441925048825,0.0014010906219482423
0.5,0.16681,0.9,20,0.6933333333333332,0.14854853303438129,244,0.75,0.7333333333333334,0.45,0.6333333333333333,0.9,0.060622882843017575,0.0014013290405273438
0.5,0.16681,0.9,50,0.7066666666666667,0.1558489297008128,207,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.9,0.06037216186523438,0.0014091968536376954
0.5,0.599484,0.1,5,0.6366666666666667,0.15755069730795299,410,0.48333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.9,0.12909321784973143,0.001424551010131836
0.5,0.599484,0.1,10,0.71,0.1057250101810247,200,0.75,0.65,0.6333333333333333,0.6166666666666667,0.9,0.12998104095458984,0.0014430522918701173
0.5,0.599484,0.1,20,0.7466666666666667,0.0865383665716478,38,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.12906665802001954,0.0014351367950439452
0.5,0.599484,0.1,50,0.7499999999999999,0.15129074290546957,31,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.12902312278747557,0.0014561653137207032
0.5,0.599484,0.3,5,0.6366666666666666,0.21561282171728308,416,0.7333333333333334,0.7333333333333334,0.55,0.26666666666666666,0.9,0.15288844108581542,0.0014447689056396485
0.5,0.599484,0.3,10,0.6699999999999999,0.16034684627740925,343,0.75,0.5333333333333333,0.45,0.7166666666666667,0.9,0.15259413719177245,0.0014540195465087891
0.5,0.599484,0.3,20,0.67,0.13308309851784753,323,0.65,0.5333333333333333,0.55,0.7166666666666667,0.9,0.1538219928741455,0.001436901092529297
0.5,0.599484,0.3,50,0.7266666666666667,0.12274635093014645,125,0.65,0.8166666666666667,0.55,0.7166666666666667,0.9,0.15260791778564453,0.001444101333618164
0.5,0.599484,0.5,5,0.7333333333333333,0.11105554165971787,80,0.75,0.7333333333333334,0.7333333333333334,0.55,0.9,0.1613157272338867,0.0014472484588623046
0.5,0.599484,0.5,10,0.73,0.11709445380166865,96,0.75,0.5333333333333333,0.75,0.7166666666666667,0.9,0.16169219017028807,0.0014421939849853516
0.5,0.599484,0.5,20,0.6566666666666666,0.11234866364235147,366,0.65,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.1613718032836914,0.0014845848083496094
0.5,0.599484,0.5,50,0.7266666666666667,0.09463379711052261,125,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.1623676300048828,0.0014765739440917968
0.5,0.599484,0.7,5,0.7466666666666667,0.0865383665716478,38,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.1772914409637451,0.0014743804931640625
0.5,0.599484,0.7,10,0.7899999999999999,0.062003584125794244,1,0.75,0.7333333333333334,0.75,0.8166666666666667,0.9,0.17755908966064454,0.0014718055725097656
0.5,0.599484,0.7,20,0.7133333333333334,0.1151810169544733,154,0.65,0.7333333333333334,0.55,0.7333333333333334,0.9,0.17746305465698242,0.0014796257019042969
0.5,0.599484,0.7,50,0.7133333333333333,0.11025223605694154,165,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9,0.17730770111083985,0.0014803886413574218
0.5,0.599484,0.9,5,0.7266666666666667,0.16006942938057292,125,0.75,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.9,0.18966493606567383,0.001482534408569336
0.5,0.599484,0.9,10,0.7499999999999999,0.097182531580755,31,0.65,0.7333333333333334,0.65,0.8166666666666667,0.9,0.18874711990356446,0.001456308364868164
0.5,0.599484,0.9,20,0.69,0.14552586635295384,269,0.65,0.5333333333333333,0.55,0.8166666666666667,0.9,0.18890490531921386,0.0014678955078125
0.5,0.599484,0.9,50,0.7666666666666667,0.08881941729649485,5,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.1888577938079834,0.0014675140380859375
0.5,2.15443,0.1,5,0.6033333333333333,0.09626352718795768,500,0.48333333333333334,0.7333333333333334,0.55,0.55,0.7,0.2506385326385498,0.0015062332153320313
0.5,2.15443,0.1,10,0.6599999999999999,0.16983652270475996,363,0.75,0.65,0.3833333333333333,0.6166666666666667,0.9,0.2511942386627197,0.001488494873046875
0.5,2.15443,0.1,20,0.7266666666666667,0.10143416036468626,125,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.2507523536682129,0.0014977455139160156
0.5,2.15443,0.1,50,0.7333333333333333,0.1456784892227477,80,0.75,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.25123844146728513,0.00151214599609375
0.5,2.15443,0.3,5,0.5566666666666666,0.20374275719914836,629,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.26666666666666666,0.9,0.32090344429016116,0.0015241622924804688
0.5,2.15443,0.3,10,0.6866666666666666,0.12710450643291746,279,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.3216862678527832,0.0016507625579833985
0.5,2.15443,0.3,20,0.77,0.06616477747093069,4,0.75,0.7333333333333334,0.75,0.7166666666666667,0.9,0.320790433883667,0.0015348434448242188
0.5,2.15443,0.3,50,0.7466666666666667,0.116619037896906,38,0.75,0.8166666666666667,0.55,0.7166666666666667,0.9,0.3208778381347656,0.0015330791473388671
0.5,2.15443,0.5,5,0.5700000000000001,0.20612833111653744,546,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.9,0.36940999031066896,0.0015483856201171874
0.5,2.15443,0.5,10,0.69,0.13605554421305702,269,0.75,0.5333333333333333,0.55,0.7166666666666667,0.9,0.36919093132019043,0.0015634059906005859
0.5,2.15443,0.5,20,0.7133333333333334,0.14884742374510737,154,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.3697051048278809,0.0015363693237304688
0.5,2.15443,0.5,50,0.73,0.14583095236151572,96,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9,0.3705889701843262,0.001536989212036133
0.5,2.15443,0.7,5,0.6433333333333333,0.21592179654268864,391,0.75,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.9,0.34138126373291017,0.0015254497528076171
0.5,2.15443,0.7,10,0.7233333333333334,0.06018490028422596,141,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.34177536964416505,0.0015231609344482423
0.5,2.15443,0.7,20,0.7133333333333334,0.14884742374510737,154,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.34179959297180174,0.0015283584594726562
0.5,2.15443,0.7,50,0.7333333333333333,0.1456784892227477,80,0.75,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.3409684658050537,0.001558065414428711
0.5,2.15443,0.9,5,0.7,0.12952906151816965,236,0.75,0.5666666666666667,0.7333333333333334,0.55,0.9,0.357761287689209,0.0015511512756347656
0.5,2.15443,0.9,10,0.7633333333333333,0.03858612300930075,21,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3566232204437256,0.0015526294708251953
0.5,2.15443,0.9,20,0.7133333333333334,0.14884742374510737,154,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.3585604190826416,0.0015456199645996094
0.5,2.15443,0.9,50,0.6933333333333332,0.14243907079481,244,0.65,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.35788989067077637,0.001558065414428711
0.5,7.74264,0.1,5,0.5733333333333335,0.08793937305515279,535,0.48333333333333334,0.65,0.48333333333333334,0.55,0.7,0.31347041130065917,0.0016038894653320312
0.5,7.74264,0.1,10,0.75,0.08232726023485645,27,0.75,0.7333333333333334,0.65,0.7166666666666667,0.9,0.3144347667694092,0.0015644073486328126
0.5,7.74264,0.1,20,0.73,0.09510228411791405,96,0.75,0.65,0.6333333333333333,0.7166666666666667,0.9,0.3161745548248291,0.0015398502349853516
0.5,7.74264,0.1,50,0.7666666666666667,0.12064640713902569,5,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3156168460845947,0.0015487194061279297
0.5,7.74264,0.3,5,0.5766666666666668,0.0873053390247253,518,0.48333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.6,0.49004759788513186,0.0015621662139892578
0.5,7.74264,0.3,10,0.6399999999999999,0.20374275719914833,403,0.75,0.65,0.2833333333333333,0.6166666666666667,0.9,0.48984622955322266,0.0015759944915771484
0.5,7.74264,0.3,20,0.7666666666666667,0.06749485577105528,5,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.4884523391723633,0.0015694618225097657
0.5,7.74264,0.3,50,0.7133333333333334,0.13960261060914617,154,0.75,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9,0.487808084487915,0.0015645027160644531
0.5,7.74264,0.5,5,0.5533333333333333,0.20368821489936254,646,0.48333333333333334,0.5666666666666667,0.55,0.26666666666666666,0.9,0.5616705417633057,0.0015872955322265626
0.5,7.74264,0.5,10,0.64,0.17081503967091943,397,0.75,0.6333333333333333,0.4666666666666667,0.45,0.9,0.5649775505065918,0.0015494823455810547
0.5,7.74264,0.5,20,0.7466666666666667,0.10456258094238748,38,0.75,0.8166666666666667,0.65,0.6166666666666667,0.9,0.5643144607543945,0.001568603515625
0.5,7.74264,0.5,50,0.7466666666666667,0.116619037896906,38,0.75,0.8166666666666667,0.55,0.7166666666666667,0.9,0.5641879081726074,0.0015749454498291016
0.5,7.74264,0.7,5,0.5533333333333333,0.20368821489936254,646,0.48333333333333334,0.5666666666666667,0.55,0.26666666666666666,0.9,0.6525322914123535,0.001576709747314453
0.5,7.74264,0.7,10,0.6766666666666666,0.17016332024133626,304,0.75,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.9,0.6496902942657471,0.001566457748413086
0.5,7.74264,0.7,20,0.7366666666666666,0.14772346537440226,79,0.75,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.9,0.6555662155151367,0.0016838550567626954
0.5,7.74264,0.7,50,0.7466666666666667,0.116619037896906,38,0.75,0.8166666666666667,0.55,0.7166666666666667,0.9,0.6535652160644532,0.0015913963317871094
0.5,7.74264,0.9,5,0.5533333333333333,0.20368821489936254,646,0.48333333333333334,0.5666666666666667,0.55,0.26666666666666666,0.9,0.7027554035186767,0.0015904903411865234
0.5,7.74264,0.9,10,0.6900000000000001,0.092255683353987,254,0.75,0.5333333333333333,0.65,0.7166666666666667,0.8,0.6988574028015136,0.001576852798461914
0.5,7.74264,0.9,20,0.7133333333333334,0.15107025591499545,154,0.75,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.9,0.6978578090667724,0.001565837860107422
0.5,7.74264,0.9,50,0.7499999999999999,0.11595018087284056,31,0.75,0.7333333333333334,0.55,0.8166666666666667,0.9,0.6954648494720459,0.001572895050048828
0.5,27.8256,0.1,5,0.5666666666666667,0.09249624617007737,557,0.48333333333333334,0.65,0.4666666666666667,0.5333333333333333,0.7,0.32465376853942873,0.0015214920043945313
0.5,27.8256,0.1,10,0.6566666666666666,0.1335830993967592,366,0.75,0.7333333333333334,0.55,0.45,0.8,0.32483601570129395,0.0015371322631835937
0.5,27.8256,0.1,20,0.6900000000000001,0.11766241729815193,254,0.65,0.55,0.6333333333333333,0.7166666666666667,0.9,0.3248448848724365,0.0015493392944335937
0.5,27.8256,0.1,50,0.7666666666666667,0.12064640713902569,5,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3254721641540527,0.0015522956848144532
0.5,27.8256,0.3,5,0.5733333333333335,0.08793937305515279,535,0.48333333333333334,0.65,0.48333333333333334,0.55,0.7,0.4625830173492432,0.0015444278717041016
0.5,27.8256,0.3,10,0.6733333333333333,0.16006942938057292,310,0.75,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.9,0.4613510608673096,0.0015553951263427735
0.5,27.8256,0.3,20,0.73,0.09510228411791405,96,0.75,0.65,0.6333333333333333,0.7166666666666667,0.9,0.4620841026306152,0.0015605926513671876
0.5,27.8256,0.3,50,0.7499999999999999,0.15129074290546957,31,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.4603272438049316,0.0015688896179199218
0.5,27.8256,0.5,5,0.5866666666666667,0.07774602526460399,510,0.48333333333333334,0.65,0.55,0.55,0.7,0.6003922939300537,0.0015477180480957032
0.5,27.8256,0.5,10,0.6399999999999999,0.17938165396098282,403,0.75,0.65,0.3833333333333333,0.5166666666666667,0.9,0.6017125606536865,0.00157470703125
0.5,27.8256,0.5,20,0.6933333333333332,0.10466878978738388,244,0.6666666666666666,0.6333333333333333,0.65,0.6166666666666667,0.9,0.6006571292877197,0.0015595436096191406
0.5,27.8256,0.5,50,0.7333333333333333,0.1456784892227477,80,0.75,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.606477689743042,0.0015449047088623047
0.5,27.8256,0.7,5,0.5866666666666667,0.07774602526460399,510,0.48333333333333334,0.65,0.55,0.55,0.7,0.6785458564758301,0.0015689373016357423
0.5,27.8256,0.7,10,0.6399999999999999,0.20374275719914833,403,0.75,0.65,0.2833333333333333,0.6166666666666667,0.9,0.6788959980010987,0.0015503883361816407
0.5,27.8256,0.7,20,0.7266666666666667,0.10143416036468626,125,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.6799956321716308,0.0015486717224121095
0.5,27.8256,0.7,50,0.7333333333333333,0.1456784892227477,80,0.75,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.6798075199127197,0.0016990184783935546
0.5,27.8256,0.9,5,0.62,0.15070206073943088,450,0.48333333333333334,0.65,0.55,0.5166666666666667,0.9,0.7803128719329834,0.0015755653381347655
0.5,27.8256,0.9,10,0.6433333333333333,0.17081503967091943,391,0.75,0.65,0.4666666666666667,0.45,0.9,0.7795732021331787,0.001577901840209961
0.5,27.8256,0.9,20,0.7633333333333334,0.09030811456096045,15,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7825373649597168,0.0015657901763916015
0.5,27.8256,0.9,50,0.7466666666666667,0.116619037896906,38,0.75,0.8166666666666667,0.55,0.7166666666666667,0.9,0.7856619834899903,0.0015918254852294923
0.5,100.0,0.1,5,0.6066666666666667,0.16006942938057292,497,0.48333333333333334,0.65,0.4666666666666667,0.5333333333333333,0.9,0.3705588817596436,0.0015186309814453126
0.5,100.0,0.1,10,0.6766666666666667,0.1231981240838422,299,0.75,0.7333333333333334,0.65,0.45,0.8,0.37145195007324217,0.0015285968780517577
0.5,100.0,0.1,20,0.7100000000000001,0.1147945023848171,189,0.65,0.55,0.7333333333333334,0.7166666666666667,0.9,0.37088284492492674,0.0015195846557617188
0.5,100.0,0.1,50,0.7499999999999999,0.11595018087284056,31,0.75,0.7333333333333334,0.55,0.8166666666666667,0.9,0.3709460735321045,0.0015323162078857422
0.5,100.0,0.3,5,0.5666666666666667,0.09249624617007737,557,0.48333333333333334,0.65,0.4666666666666667,0.5333333333333333,0.7,0.38601999282836913,0.001529359817504883
0.5,100.0,0.3,10,0.6766666666666667,0.1231981240838422,299,0.75,0.7333333333333334,0.65,0.45,0.8,0.38585362434387205,0.0015265941619873047
0.5,100.0,0.3,20,0.6900000000000001,0.11766241729815193,254,0.65,0.55,0.6333333333333333,0.7166666666666667,0.9,0.3857882022857666,0.001522970199584961
0.5,100.0,0.3,50,0.7666666666666667,0.12064640713902569,5,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.9,0.38610291481018066,0.0015316486358642578
0.5,100.0,0.5,5,0.5166666666666666,0.14794894014114765,723,0.48333333333333334,0.65,0.4666666666666667,0.2833333333333333,0.7,0.41921234130859375,0.0015407085418701171
0.5,100.0,0.5,10,0.6566666666666666,0.1335830993967592,366,0.75,0.7333333333333334,0.55,0.45,0.8,0.4171562671661377,0.001546764373779297
0.5,100.0,0.5,20,0.6900000000000001,0.11766241729815193,254,0.65,0.55,0.6333333333333333,0.7166666666666667,0.9,0.4169178009033203,0.0015590667724609375
