param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003276634216308594,0.001386260986328125
0.5,0.0129155,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003235197067260742,0.0013747215270996094
0.5,0.0129155,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032225608825683593,0.0013919353485107421
0.5,0.0129155,0.7,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.003298187255859375,0.001390981674194336
0.5,0.0129155,0.7,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.003273344039916992,0.0013885498046875
0.5,0.0129155,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003192758560180664,0.001383495330810547
0.5,0.0129155,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032327651977539064,0.001391458511352539
0.5,0.0129155,0.9,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032759189605712892,0.0013992786407470703
0.5,0.0129155,0.9,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0032840728759765624,0.0013848304748535155
0.5,0.0464159,0.1,5,0.7366666666666667,0.16377491328717658,368,0.55,0.7333333333333334,0.5833333333333334,0.8166666666666667,1.0,0.021951627731323243,0.0013842105865478516
0.5,0.0464159,0.1,10,0.8266666666666668,0.07498147919467996,43,0.7333333333333334,0.8333333333333333,0.75,0.9166666666666667,0.9,0.021976280212402343,0.0013946056365966796
0.5,0.0464159,0.1,20,0.7899999999999999,0.08793937305515276,153,0.7333333333333334,0.8333333333333333,0.65,0.8333333333333333,0.9,0.02205047607421875,0.0013951778411865235
0.5,0.0464159,0.1,50,0.8,0.12337837015547831,127,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.02211785316467285,0.00139923095703125
0.5,0.0464159,0.3,5,0.7366666666666666,0.141970262926979,370,0.55,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.9,0.02115497589111328,0.0013756752014160156
0.5,0.0464159,0.3,10,0.7566666666666666,0.08069145624606802,277,0.75,0.7333333333333334,0.75,0.65,0.9,0.021189785003662108,0.0013848304748535155
0.5,0.0464159,0.3,20,0.79,0.11999999999999998,145,0.65,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.02119607925415039,0.0013927459716796876
0.5,0.0464159,0.3,50,0.7733333333333333,0.13190905958272917,197,0.65,0.8333333333333333,0.7333333333333334,0.65,1.0,0.021262645721435547,0.001392030715942383
0.5,0.0464159,0.5,5,0.6,0.16055459438389727,529,0.4666666666666667,0.6333333333333333,0.5,0.9,0.5,0.013768815994262695,0.001380014419555664
0.5,0.0464159,0.5,10,0.5466666666666666,0.07180219742846003,541,0.4666666666666667,0.6333333333333333,0.5,0.6333333333333333,0.5,0.013744163513183593,0.0013962268829345703
0.5,0.0464159,0.5,20,0.5833333333333333,0.08299933065325822,532,0.5666666666666667,0.7166666666666667,0.5,0.6333333333333333,0.5,0.01386713981628418,0.0013860702514648438
0.5,0.0464159,0.5,50,0.5333333333333334,0.07226494462892934,543,0.5166666666666667,0.65,0.43333333333333335,0.5666666666666667,0.5,0.013840723037719726,0.0013895511627197265
0.5,0.0464159,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004205083847045899,0.0013772010803222655
0.5,0.0464159,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004195880889892578,0.001378345489501953
0.5,0.0464159,0.7,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.004203271865844726,0.001398611068725586
0.5,0.0464159,0.7,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.004265403747558594,0.0014463424682617187
0.5,0.0464159,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0041500568389892575,0.0013763904571533203
0.5,0.0464159,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004149532318115235,0.0013876914978027343
0.5,0.0464159,0.9,20,0.4766666666666667,0.04666666666666667,641,0.5,0.3833333333333333,0.5,0.5,0.5,0.004221773147583008,0.0013836383819580077
0.5,0.0464159,0.9,50,0.45666666666666667,0.09637888196533974,673,0.5,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0042017936706542965,0.0013972759246826173
0.5,0.16681,0.1,5,0.7533333333333333,0.11803954139750514,280,0.55,0.8333333333333333,0.75,0.7333333333333334,0.9,0.052363109588623044,0.0014598846435546875
0.5,0.16681,0.1,10,0.8066666666666666,0.16950909513454826,108,0.55,0.9166666666666667,0.6666666666666666,0.9,1.0,0.052512407302856445,0.0014038562774658203
0.5,0.16681,0.1,20,0.75,0.1183215956619923,287,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.9,0.05239853858947754,0.0014775753021240234
0.5,0.16681,0.1,50,0.8,0.10593499054713801,127,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.0526118278503418,0.0014415264129638671
0.5,0.16681,0.3,5,0.7533333333333333,0.14352700094407322,280,0.55,0.7333333333333334,0.75,0.7333333333333334,1.0,0.05491166114807129,0.0014177799224853516
0.5,0.16681,0.3,10,0.7899999999999999,0.11035296904831232,153,0.65,0.8333333333333333,0.6666666666666666,0.9,0.9,0.05494599342346192,0.0014109134674072266
0.5,0.16681,0.3,20,0.7333333333333333,0.12516655570345722,379,0.65,0.8333333333333333,0.55,0.7333333333333334,0.9,0.05499057769775391,0.0014121055603027344
0.5,0.16681,0.3,50,0.77,0.13515423288475528,208,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,1.0,0.054993629455566406,0.0014206409454345704
0.5,0.16681,0.5,5,0.7533333333333333,0.14352700094407322,280,0.55,0.7333333333333334,0.75,0.7333333333333334,1.0,0.05101056098937988,0.0014129161834716796
0.5,0.16681,0.5,10,0.8400000000000001,0.08793937305515279,18,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,1.0,0.05087471008300781,0.001398181915283203
0.5,0.16681,0.5,20,0.8066666666666666,0.10466878978738386,108,0.75,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.05102448463439942,0.0014036178588867187
0.5,0.16681,0.5,50,0.77,0.13515423288475528,208,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,1.0,0.05115199089050293,0.001405954360961914
0.5,0.16681,0.7,5,0.7533333333333333,0.174928556845359,280,0.55,0.7333333333333334,0.5833333333333334,0.9,1.0,0.055408906936645505,0.0013950824737548827
0.5,0.16681,0.7,10,0.8233333333333333,0.09521904571390465,55,0.8333333333333333,0.7333333333333334,0.75,0.8,1.0,0.05540771484375,0.0014631271362304688
0.5,0.16681,0.7,20,0.8033333333333333,0.1034944979750668,115,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.05619425773620605,0.0015402793884277343
0.5,0.16681,0.7,50,0.7699999999999999,0.08717797887081345,227,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.9,0.05555882453918457,0.0014297962188720703
0.5,0.16681,0.9,5,0.7166666666666667,0.1636391694484477,438,0.4666666666666667,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.9,0.04650912284851074,0.0014013290405273438
0.5,0.16681,0.9,10,0.79,0.11766241729815193,145,0.65,0.7333333333333334,0.75,0.8166666666666667,1.0,0.0464472770690918,0.0013935565948486328
0.5,0.16681,0.9,20,0.7333333333333333,0.13784048752090222,379,0.7333333333333334,0.65,0.65,0.6333333333333333,1.0,0.046526336669921876,0.001407957077026367
0.5,0.16681,0.9,50,0.7666666666666667,0.12292725943057183,243,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.046625518798828126,0.0014020919799804688
0.5,0.599484,0.1,5,0.73,0.11125546178852423,391,0.55,0.7166666666666667,0.75,0.7333333333333334,0.9,0.12303619384765625,0.0014417171478271484
0.5,0.599484,0.1,10,0.7733333333333332,0.15369522511198003,201,0.55,0.8333333333333333,0.6666666666666666,0.8166666666666667,1.0,0.1231457233428955,0.0014521121978759766
0.5,0.599484,0.1,20,0.6933333333333332,0.1319090595827292,499,0.7333333333333334,0.7333333333333334,0.55,0.55,0.9,0.12340145111083985,0.0014529228210449219
0.5,0.599484,0.1,50,0.82,0.10077477638553982,63,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.12329912185668945,0.001447153091430664
0.5,0.599484,0.3,5,0.7866666666666667,0.14884742374510737,159,0.55,0.8333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.13396735191345216,0.0014614582061767579
0.5,0.599484,0.3,10,0.7333333333333333,0.16193277068654827,379,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9,0.13385720252990724,0.0014534950256347655
0.5,0.599484,0.3,20,0.71,0.10198039027185571,461,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.1341585636138916,0.00146331787109375
0.5,0.599484,0.3,50,0.8433333333333334,0.08666666666666666,11,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.13428645133972167,0.0015092849731445312
0.5,0.599484,0.5,5,0.7699999999999999,0.1746106780494506,227,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.1477656841278076,0.001455545425415039
0.5,0.599484,0.5,10,0.8233333333333335,0.14360439485692011,46,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.9,1.0,0.14788007736206055,0.001481342315673828
0.5,0.599484,0.5,20,0.7666666666666667,0.13621877827801698,243,0.65,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.14789695739746095,0.0014752864837646485
0.5,0.599484,0.5,50,0.7866666666666666,0.12174654911833115,165,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,1.0,0.1478757381439209,0.0014659881591796875
0.5,0.599484,0.7,5,0.7366666666666667,0.17524585904126555,368,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,1.0,0.13990406990051268,0.0014699459075927734
0.5,0.599484,0.7,10,0.8099999999999999,0.1645195023900409,101,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.9,1.0,0.14011645317077637,0.001450490951538086
0.5,0.599484,0.7,20,0.79,0.12274635093014646,145,0.75,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.14007792472839356,0.001433086395263672
0.5,0.599484,0.7,50,0.7333333333333333,0.1494434118097326,379,0.55,0.7333333333333334,0.7333333333333334,0.65,1.0,0.1397984504699707,0.0014638900756835938
0.5,0.599484,0.9,5,0.77,0.18086213288334047,208,0.4666666666666667,0.7333333333333334,0.75,0.9,1.0,0.17287607192993165,0.0014561176300048827
0.5,0.599484,0.9,10,0.8233333333333335,0.13358309939675922,46,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.1730365753173828,0.001473855972290039
0.5,0.599484,0.9,20,0.79,0.13564659966250536,145,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.17251977920532227,0.001457357406616211
0.5,0.599484,0.9,50,0.7733333333333333,0.13190905958272917,197,0.65,0.8333333333333333,0.7333333333333334,0.65,1.0,0.17262744903564453,0.0014692306518554687
0.5,2.15443,0.1,5,0.7466666666666667,0.11421227799341208,315,0.55,0.8,0.7333333333333334,0.75,0.9,0.24656352996826172,0.0014899730682373046
0.5,2.15443,0.1,10,0.7866666666666667,0.13474255287605158,159,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,1.0,0.24760522842407226,0.0014969825744628907
0.5,2.15443,0.1,20,0.73,0.09797958971132714,391,0.75,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.24756007194519042,0.0015424251556396484
0.5,2.15443,0.1,50,0.8033333333333333,0.10666666666666666,115,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.24919562339782714,0.0015942573547363282
0.5,2.15443,0.3,5,0.7233333333333333,0.09809292646374772,434,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.2942831516265869,0.0015933990478515625
0.5,2.15443,0.3,10,0.7333333333333334,0.16699966733167132,372,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,1.0,0.2930478572845459,0.001561737060546875
0.5,2.15443,0.3,20,0.7133333333333334,0.139204086785474,440,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.29087204933166505,0.001514577865600586
0.5,2.15443,0.3,50,0.8033333333333333,0.10666666666666666,115,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.2904331684112549,0.0015048503875732422
0.5,2.15443,0.5,5,0.7699999999999998,0.154344492037203,241,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.3125575065612793,0.0015092849731445312
0.5,2.15443,0.5,10,0.7666666666666667,0.11303883305208781,243,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.3122274875640869,0.0014983177185058593
0.5,2.15443,0.5,20,0.7333333333333334,0.16865480854231357,372,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.3120509147644043,0.0015362739562988282
0.5,2.15443,0.5,50,0.8233333333333333,0.09463379711052258,55,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.3120974063873291,0.0015256404876708984
0.5,2.15443,0.7,5,0.7899999999999998,0.17499206331208916,158,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.3489362716674805,0.0015153884887695312
0.5,2.15443,0.7,10,0.7933333333333333,0.1420485050177501,144,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.3495962619781494,0.0015073776245117187
0.5,2.15443,0.7,20,0.7533333333333333,0.139204086785474,280,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.3495987892150879,0.0015215396881103516
0.5,2.15443,0.7,50,0.77,0.11944315244779276,208,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,1.0,0.3497020721435547,0.0015150547027587891
0.5,2.15443,0.9,5,0.7699999999999998,0.154344492037203,241,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.3482121467590332,0.0015307903289794923
0.5,2.15443,0.9,10,0.8099999999999999,0.13888444437333106,101,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.34772157669067383,0.0015243053436279296
0.5,2.15443,0.9,20,0.7733333333333333,0.11623730516108462,197,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.3482981204986572,0.0015332698822021484
0.5,2.15443,0.9,50,0.7333333333333333,0.1494434118097326,379,0.55,0.7333333333333334,0.7333333333333334,0.65,1.0,0.3477152347564697,0.0015357494354248046
0.5,7.74264,0.1,5,0.71,0.0940449065311059,461,0.55,0.8,0.7333333333333334,0.6666666666666666,0.8,0.31906638145446775,0.0015207290649414062
0.5,7.74264,0.1,10,0.7699999999999999,0.13515423288475528,227,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,1.0,0.3190154552459717,0.0015512943267822266
0.5,7.74264,0.1,20,0.7433333333333333,0.08856886837057616,355,0.75,0.65,0.6666666666666666,0.75,0.9,0.3188314437866211,0.001535511016845703
0.5,7.74264,0.1,50,0.7866666666666666,0.12174654911833115,165,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.0,0.3189431667327881,0.0015313148498535157
0.5,7.74264,0.3,5,0.7066666666666666,0.14321700705960555,490,0.55,0.7,0.8333333333333333,0.55,0.9,0.497803258895874,0.0015578746795654296
0.5,7.74264,0.3,10,0.7133333333333334,0.13719410418171119,440,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.498549222946167,0.001560544967651367
0.5,7.74264,0.3,20,0.7133333333333334,0.15289793254906286,440,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.4989284038543701,0.0016655921936035156
0.5,7.74264,0.3,50,0.8033333333333333,0.10666666666666666,115,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.49794707298278806,0.0015672206878662109
0.5,7.74264,0.5,5,0.75,0.10645812948447538,287,0.55,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.559411096572876,0.001562356948852539
0.5,7.74264,0.5,10,0.8066666666666666,0.18214768123085667,108,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.5608498573303222,0.0015877246856689452
0.5,7.74264,0.5,20,0.7133333333333334,0.139204086785474,440,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.5610260486602783,0.0015683650970458984
0.5,7.74264,0.5,50,0.8366666666666667,0.10821788720498618,25,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.5599908828735352,0.0015616893768310546
0.5,7.74264,0.7,5,0.7299999999999999,0.1384035966135113,408,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.5741089820861817,0.0015607833862304687
0.5,7.74264,0.7,10,0.7866666666666666,0.1279756921363498,165,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.5755369186401367,0.0015570640563964844
0.5,7.74264,0.7,20,0.7333333333333334,0.16865480854231357,372,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.5750611305236817,0.0015872001647949218
0.5,7.74264,0.7,50,0.8766666666666666,0.07195677714974304,3,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.5761579990386962,0.001673412322998047
0.5,7.74264,0.9,5,0.7533333333333332,0.15107025591499545,286,0.4666666666666667,0.8333333333333333,0.75,0.8166666666666667,0.9,0.6514809608459473,0.0015770435333251954
0.5,7.74264,0.9,10,0.7899999999999999,0.12892719737209146,153,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.6538898944854736,0.0015831947326660155
0.5,7.74264,0.9,20,0.7133333333333334,0.1733333333333333,440,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.6580467700958252,0.0015608787536621094
0.5,7.74264,0.9,50,0.7533333333333333,0.1547040184782972,280,0.8333333333333333,0.7333333333333334,0.55,0.65,1.0,0.6537621021270752,0.0015608787536621094
0.5,27.8256,0.1,5,0.7466666666666667,0.11421227799341208,315,0.55,0.8,0.7333333333333334,0.75,0.9,0.29883732795715334,0.0015597820281982421
0.5,27.8256,0.1,10,0.7333333333333333,0.13784048752090222,379,0.6333333333333333,0.7333333333333334,0.65,0.65,1.0,0.29741406440734863,0.0015461444854736328
0.5,27.8256,0.1,20,0.7966666666666666,0.08055363982396381,140,0.75,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.9,0.29834952354431155,0.0015537738800048828
0.5,27.8256,0.1,50,0.8066666666666666,0.10466878978738386,108,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,1.0,0.2968741893768311,0.001567506790161133
0.5,27.8256,0.3,5,0.71,0.0940449065311059,461,0.55,0.8,0.7333333333333334,0.6666666666666666,0.8,0.4804654598236084,0.001578521728515625
0.5,27.8256,0.3,10,0.7699999999999999,0.13515423288475528,227,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,1.0,0.48020615577697756,0.001551675796508789
0.5,27.8256,0.3,20,0.7433333333333333,0.11813363431112901,355,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.75,0.9,0.4806219577789307,0.001563692092895508
0.5,27.8256,0.3,50,0.77,0.13515423288475528,208,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,1.0,0.48068604469299314,0.0015758991241455079
0.5,27.8256,0.5,5,0.7066666666666667,0.14321700705960558,480,0.55,0.8,0.5333333333333333,0.75,0.9,0.6528284549713135,0.0015657424926757812
0.5,27.8256,0.5,10,0.7499999999999999,0.12736648783028534,302,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.656046199798584,0.001719188690185547
0.5,27.8256,0.5,20,0.7100000000000001,0.13888444437333106,458,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.653395700454712,0.0015802860260009765
0.5,27.8256,0.5,50,0.7866666666666666,0.12174654911833115,165,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.0,0.6550048828125,0.0015901088714599609
0.5,27.8256,0.7,5,0.7299999999999999,0.0985449699939632,408,0.55,0.7166666666666667,0.8333333333333333,0.75,0.8,0.7420667171478271,0.0015758514404296876
0.5,27.8256,0.7,10,0.7866666666666666,0.09030811456096045,165,0.6333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.9,0.7409235000610351,0.001632547378540039
0.5,27.8256,0.7,20,0.73,0.14772346537440226,391,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.7388750553131104,0.0015824794769287109
0.5,27.8256,0.7,50,0.8033333333333333,0.10666666666666666,115,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.7324379920959473,0.001572561264038086
0.5,27.8256,0.9,5,0.6899999999999998,0.12046207333061765,502,0.55,0.7166666666666667,0.8333333333333333,0.55,0.8,0.8039339542388916,0.001579141616821289
0.5,27.8256,0.9,10,0.7699999999999999,0.1746106780494506,227,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.8032811641693115,0.0015550613403320312
0.5,27.8256,0.9,20,0.6966666666666667,0.14079141387961916,492,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.8035242557525635,0.001569652557373047
0.5,27.8256,0.9,50,0.8400000000000001,0.08730533902472529,18,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8032016277313232,0.0015880107879638673
0.5,100.0,0.1,5,0.7466666666666667,0.11421227799341208,315,0.55,0.8,0.7333333333333334,0.75,0.9,0.34242777824401854,0.0015493869781494141
0.5,100.0,0.1,10,0.6466666666666667,0.16172679294277606,526,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.65,0.9,0.34479398727416993,0.001544189453125
0.5,100.0,0.1,20,0.8300000000000001,0.08844332774281069,42,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.9,0.34215407371520995,0.001538228988647461
0.5,100.0,0.1,50,0.79,0.12274635093014646,145,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,1.0,0.34264264106750486,0.0015499591827392578
0.5,100.0,0.3,5,0.7466666666666667,0.11421227799341208,315,0.55,0.8,0.7333333333333334,0.75,0.9,0.3574205875396729,0.0015436649322509766
0.5,100.0,0.3,10,0.75,0.13165611772087665,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.35994558334350585,0.0015429973602294922
0.5,100.0,0.3,20,0.7966666666666666,0.08055363982396381,140,0.75,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.9,0.3570127010345459,0.0015361309051513672
0.5,100.0,0.3,50,0.8066666666666666,0.10466878978738386,108,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,1.0,0.3568073272705078,0.0015410900115966797
0.5,100.0,0.5,5,0.7466666666666667,0.11421227799341208,315,0.55,0.8,0.7333333333333334,0.75,0.9,0.3901869297027588,0.0015465736389160157
0.5,100.0,0.5,10,0.7333333333333333,0.13784048752090222,379,0.6333333333333333,0.7333333333333334,0.65,0.65,1.0,0.39054288864135744,0.001540231704711914
0.5,100.0,0.5,20,0.78,0.07986099033807294,187,0.75,0.8333333333333333,0.6666666666666666,0.75,0.9,0.39068450927734377,0.001546335220336914
0.5,100.0,0.5,50,0.8066666666666666,0.10466878978738386,108,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,1.0,0.3917562961578369,0.0016805171966552735
0.5,100.0,0.7,5,0.7266666666666668,0.09225568335398698,413,0.55,0.8,0.7333333333333334,0.75,0.8,0.4569364070892334,0.0015686988830566407
0.5,100.0,0.7,10,0.75,0.13165611772087665,287,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.4578099727630615,0.0015587329864501954
0.5,100.0,0.7,20,0.7433333333333333,0.11813363431112901,355,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.75,0.9,0.4570311546325684,0.0015552520751953125
0.5,100.0,0.7,50,0.77,0.13515423288475528,208,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,1.0,0.4561875343322754,0.0015660762786865235
0.5,100.0,0.9,5,0.7266666666666668,0.09225568335398698,413,0.55,0.8,0.7333333333333334,0.75,0.8,0.5502191066741944,0.0015778541564941406
0.5,100.0,0.9,10,0.7333333333333333,0.13784048752090222,379,0.6333333333333333,0.7333333333333334,0.65,0.65,1.0,0.5491694927215576,0.0015741825103759766
0.5,100.0,0.9,20,0.7433333333333333,0.11813363431112901,355,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.75,0.9,0.5512336730957031,0.00157623291015625
0.5,100.0,0.9,50,0.77,0.13515423288475528,208,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,1.0,0.550412654876709,0.0015768051147460938
