param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.7566666666666666,0.08069145624606801,71,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.011915445327758789,0.0014091968536376954
0.5,0.0129155,0.3,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.004103803634643554,0.0013912200927734375
0.5,0.0129155,0.3,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.004106903076171875,0.0013850212097167968
0.5,0.0129155,0.3,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.004182147979736328,0.0013900279998779296
0.5,0.0129155,0.3,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.004163026809692383,0.001390361785888672
0.5,0.0129155,0.5,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003663778305053711,0.0013763427734375
0.5,0.0129155,0.5,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0036706447601318358,0.0013843536376953124
0.5,0.0129155,0.5,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.0036888599395751955,0.00144805908203125
0.5,0.0129155,0.5,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.003723907470703125,0.0013962745666503905
0.5,0.0129155,0.7,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003210306167602539,0.001385974884033203
0.5,0.0129155,0.7,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032643795013427733,0.0013884544372558595
0.5,0.0129155,0.7,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.0032387733459472655,0.0013938426971435546
0.5,0.0129155,0.7,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.00328974723815918,0.0013955593109130859
0.5,0.0129155,0.9,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003224611282348633,0.0013870716094970704
0.5,0.0129155,0.9,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0033066272735595703,0.0013971805572509765
0.5,0.0129155,0.9,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.003232431411743164,0.0013876914978027343
0.5,0.0129155,0.9,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.0032822132110595704,0.0013931751251220702
0.5,0.0464159,0.1,5,0.6633333333333333,0.1407914138796192,366,0.7333333333333334,0.9,0.5666666666666667,0.6166666666666667,0.5,0.022962570190429688,0.0014050006866455078
0.5,0.0464159,0.1,10,0.7166666666666668,0.11303883305208783,214,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.023049640655517577,0.001401662826538086
0.5,0.0464159,0.1,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.02304105758666992,0.0014215469360351562
0.5,0.0464159,0.1,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.023105525970458986,0.0013988018035888672
0.5,0.0464159,0.3,5,0.5833333333333334,0.04714045207910316,551,0.6333333333333333,0.6,0.5666666666666667,0.6166666666666667,0.5,0.023007678985595702,0.0013742923736572265
0.5,0.0464159,0.3,10,0.72,0.09797958971132714,201,0.7333333333333334,0.8,0.7333333333333334,0.5333333333333333,0.8,0.023131799697875977,0.001394367218017578
0.5,0.0464159,0.3,20,0.76,0.11430952132988165,70,0.8333333333333333,0.8,0.8333333333333333,0.5333333333333333,0.8,0.02301616668701172,0.001394510269165039
0.5,0.0464159,0.3,50,0.7733333333333334,0.07930251502246877,11,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8,0.023156023025512694,0.001384878158569336
0.5,0.0464159,0.5,5,0.6000000000000001,0.0767390962214756,498,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.5666666666666667,0.6,0.017014074325561523,0.0013884544372558595
0.5,0.0464159,0.5,10,0.61,0.11953614051360739,455,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.7,0.017039728164672852,0.0013898372650146484
0.5,0.0464159,0.5,20,0.6833333333333333,0.13621877827801698,318,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.8,0.017031478881835937,0.0013926506042480468
0.5,0.0464159,0.5,50,0.72,0.09510228411791402,201,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8,0.01769542694091797,0.00150909423828125
0.5,0.0464159,0.7,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.004190254211425781,0.0013935089111328125
0.5,0.0464159,0.7,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.004183483123779297,0.0013924598693847655
0.5,0.0464159,0.7,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.004208803176879883,0.0014569282531738282
0.5,0.0464159,0.7,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.004220199584960937,0.0013964653015136718
0.5,0.0464159,0.9,5,0.47333333333333333,0.04546060565661954,753,0.3833333333333333,0.5,0.48333333333333334,0.5,0.5,0.004121255874633789,0.0013772010803222655
0.5,0.0464159,0.9,10,0.47000000000000003,0.07702813338860898,769,0.3833333333333333,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0041850566864013675,0.0013942241668701172
0.5,0.0464159,0.9,20,0.4800000000000001,0.019436506316150997,737,0.4666666666666667,0.5,0.45,0.48333333333333334,0.5,0.004104042053222656,0.0013926029205322266
0.5,0.0464159,0.9,50,0.5633333333333332,0.07102425250887502,620,0.55,0.5,0.55,0.5166666666666667,0.7,0.0041713714599609375,0.0013963699340820313
0.5,0.16681,0.1,5,0.6066666666666667,0.10883218478209672,466,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.05293564796447754,0.0014209270477294922
0.5,0.16681,0.1,10,0.6433333333333333,0.0873053390247253,385,0.6333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.5,0.052744054794311525,0.001419830322265625
0.5,0.16681,0.1,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.052695417404174806,0.0014193058013916016
0.5,0.16681,0.1,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.05276813507080078,0.0014264583587646484
0.5,0.16681,0.3,5,0.61,0.07717224601860152,455,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.05557866096496582,0.0014083385467529297
0.5,0.16681,0.3,10,0.7,0.08498365855987973,273,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.05550165176391601,0.0014162540435791015
0.5,0.16681,0.3,20,0.7366666666666667,0.07630348761506396,127,0.7333333333333334,0.8,0.8333333333333333,0.6166666666666667,0.7,0.05538873672485352,0.0014155387878417968
0.5,0.16681,0.3,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.05548801422119141,0.0014370441436767577
0.5,0.16681,0.5,5,0.6266666666666667,0.07498147919467997,394,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.5,0.06223611831665039,0.0014222145080566406
0.5,0.16681,0.5,10,0.7533333333333333,0.10077477638553985,76,0.7333333333333334,0.8,0.9166666666666667,0.6166666666666667,0.7,0.06231780052185058,0.0014201641082763673
0.5,0.16681,0.5,20,0.7166666666666666,0.059628479399994404,224,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.7,0.06225318908691406,0.0014154911041259766
0.5,0.16681,0.5,50,0.75,0.049441323247304436,98,0.8166666666666667,0.7,0.7333333333333334,0.7,0.8,0.062218523025512694,0.0014235973358154297
0.5,0.16681,0.7,5,0.6266666666666667,0.14165686240583852,394,0.55,0.9,0.5666666666666667,0.6166666666666667,0.5,0.06777019500732422,0.001412820816040039
0.5,0.16681,0.7,10,0.7733333333333334,0.09809292646374775,11,0.7333333333333334,0.8,0.9166666666666667,0.6166666666666667,0.8,0.06779437065124512,0.001423788070678711
0.5,0.16681,0.7,20,0.7366666666666667,0.06699917080747261,127,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.8,0.06799473762512206,0.0014201641082763673
0.5,0.16681,0.7,50,0.7733333333333332,0.04898979485566356,23,0.7333333333333334,0.8,0.8333333333333333,0.7,0.8,0.06773571968078614,0.001409149169921875
0.5,0.16681,0.9,5,0.6566666666666667,0.14165686240583852,373,0.55,0.9,0.7166666666666667,0.6166666666666667,0.5,0.06712722778320312,0.0014154911041259766
0.5,0.16681,0.9,10,0.7533333333333333,0.09741092797468309,76,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.06747069358825683,0.001486492156982422
0.5,0.16681,0.9,20,0.7699999999999999,0.04521553322083513,29,0.7333333333333334,0.7,0.8166666666666667,0.8,0.8,0.06742801666259765,0.0014118194580078126
0.5,0.16681,0.9,50,0.8066666666666666,0.06879922480183434,1,0.8166666666666667,0.7,0.9166666666666667,0.8,0.8,0.06747398376464844,0.0014181137084960938
0.5,0.599484,0.1,5,0.6233333333333333,0.054365021434333624,404,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.6,0.11967940330505371,0.0014542579650878907
0.5,0.599484,0.1,10,0.6866666666666668,0.06446359868604573,305,0.7333333333333334,0.7333333333333334,0.75,0.6166666666666667,0.6,0.11985039710998535,0.0014537811279296876
0.5,0.599484,0.1,20,0.6833333333333333,0.09888264649460882,318,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.11960625648498535,0.0014577865600585937
0.5,0.599484,0.1,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.11955394744873046,0.0014602184295654298
0.5,0.599484,0.3,5,0.5866666666666667,0.09510228411791406,544,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.147078800201416,0.0014885902404785157
0.5,0.599484,0.3,10,0.7333333333333334,0.12110601416389967,148,0.7333333333333334,0.8,0.8333333333333333,0.8,0.5,0.14683876037597657,0.0014716148376464843
0.5,0.599484,0.3,20,0.7366666666666667,0.07180219742846006,127,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.7,0.14699978828430177,0.001464509963989258
0.5,0.599484,0.3,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.14697418212890626,0.0014647483825683595
0.5,0.599484,0.5,5,0.6066666666666667,0.10883218478209672,466,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.15523409843444824,0.0014707088470458985
0.5,0.599484,0.5,10,0.7,0.13457752825457567,273,0.7333333333333334,0.9,0.75,0.6166666666666667,0.5,0.1551851749420166,0.0014586925506591796
0.5,0.599484,0.5,20,0.7,0.10954451150103323,273,0.6333333333333333,0.8,0.8333333333333333,0.5333333333333333,0.7,0.15516939163208007,0.0014646053314208984
0.5,0.599484,0.5,50,0.7333333333333334,0.0674948557710553,148,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.8,0.155204439163208,0.00146026611328125
0.5,0.599484,0.7,5,0.6066666666666667,0.10883218478209672,466,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.16733236312866212,0.0014699459075927734
0.5,0.599484,0.7,10,0.72,0.1082178872049862,201,0.7333333333333334,0.9,0.75,0.6166666666666667,0.6,0.16833896636962892,0.0014703750610351562
0.5,0.599484,0.7,20,0.68,0.09092121131323906,336,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.7,0.16864938735961915,0.0014637947082519532
0.5,0.599484,0.7,50,0.7166666666666668,0.07888106377466157,214,0.6333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.8,0.16819887161254882,0.0014996051788330079
0.5,0.599484,0.9,5,0.6433333333333333,0.15902480589168752,385,0.7333333333333334,0.9,0.4666666666666667,0.6166666666666667,0.5,0.200148868560791,0.001538991928100586
0.5,0.599484,0.9,10,0.72,0.1082178872049862,201,0.7333333333333334,0.9,0.75,0.6166666666666667,0.6,0.19998631477355958,0.0015451908111572266
0.5,0.599484,0.9,20,0.7333333333333334,0.06324555320336762,148,0.6333333333333333,0.8,0.7333333333333334,0.7,0.8,0.19930553436279297,0.001495695114135742
0.5,0.599484,0.9,50,0.79,0.074236858171067,6,0.7333333333333334,0.8,0.9166666666666667,0.7,0.8,0.1996434211730957,0.0014820098876953125
0.5,2.15443,0.1,5,0.5900000000000001,0.12092238098144703,521,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6,0.22972602844238282,0.0014919757843017579
0.5,2.15443,0.1,10,0.6666666666666667,0.06236095644623237,351,0.7333333333333334,0.6333333333333333,0.75,0.6166666666666667,0.6,0.2301239013671875,0.0014646530151367187
0.5,2.15443,0.1,20,0.6833333333333333,0.08432740427115674,318,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.23009309768676758,0.0014769554138183594
0.5,2.15443,0.1,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.22885360717773437,0.0014971256256103515
0.5,2.15443,0.3,5,0.5866666666666667,0.09153020145163988,544,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.2996510982513428,0.0015063762664794921
0.5,2.15443,0.3,10,0.6666666666666667,0.0960324019392529,351,0.7333333333333334,0.7333333333333334,0.75,0.6166666666666667,0.5,0.2996816635131836,0.0015176773071289063
0.5,2.15443,0.3,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.3004162311553955,0.0015193939208984375
0.5,2.15443,0.3,50,0.75,0.0557773351022717,98,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.30025529861450195,0.0015062332153320313
0.5,2.15443,0.5,5,0.6066666666666667,0.10883218478209672,466,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.3487839221954346,0.0015066146850585937
0.5,2.15443,0.5,10,0.7166666666666666,0.11642832797715319,224,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.5,0.34925546646118166,0.001531505584716797
0.5,2.15443,0.5,20,0.72,0.08326663997864532,201,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3494143009185791,0.0015336990356445313
0.5,2.15443,0.5,50,0.7699999999999999,0.05206833117271103,29,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8,0.34951205253601075,0.0015454769134521484
0.5,2.15443,0.7,5,0.6266666666666667,0.09580071908799945,394,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.39394440650939944,0.0015639305114746095
0.5,2.15443,0.7,10,0.7166666666666666,0.12823589374447564,224,0.7333333333333334,0.9,0.75,0.7,0.5,0.39372692108154295,0.0015456199645996094
0.5,2.15443,0.7,20,0.7,0.10954451150103323,273,0.6333333333333333,0.8,0.8333333333333333,0.5333333333333333,0.7,0.3939192771911621,0.001546335220336914
0.5,2.15443,0.7,50,0.7533333333333333,0.04000000000000002,76,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8,0.3940485954284668,0.0015337467193603516
0.5,2.15443,0.9,5,0.6266666666666667,0.09580071908799945,394,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.41811504364013674,0.0015441417694091798
0.5,2.15443,0.9,10,0.7233333333333333,0.11718930554164632,197,0.7333333333333334,0.9,0.75,0.5333333333333333,0.7,0.4181349277496338,0.0015747547149658203
0.5,2.15443,0.9,20,0.7366666666666666,0.11175369742826806,140,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.7,0.41827192306518557,0.0015445709228515624
0.5,2.15443,0.9,50,0.7566666666666666,0.07717224601860148,71,0.7333333333333334,0.8,0.8333333333333333,0.6166666666666667,0.8,0.418834924697876,0.0015642166137695313
0.5,7.74264,0.1,5,0.5533333333333333,0.1240071682515885,668,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5,0.2941125392913818,0.0015598297119140624
0.5,7.74264,0.1,10,0.61,0.118133634311129,455,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.293975830078125,0.0015457630157470702
0.5,7.74264,0.1,20,0.6500000000000001,0.07378647873726218,375,0.6333333333333333,0.7166666666666667,0.75,0.55,0.6,0.294739818572998,0.0016730785369873046
0.5,7.74264,0.1,50,0.7,0.07673909622147557,273,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.2941425323486328,0.0015651702880859375
0.5,7.74264,0.3,5,0.5733333333333334,0.11953614051360739,598,0.55,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6,0.4663907527923584,0.0015630722045898438
0.5,7.74264,0.3,10,0.67,0.09153020145163988,346,0.7333333333333334,0.65,0.75,0.7166666666666667,0.5,0.46727991104125977,0.0015727519989013673
0.5,7.74264,0.3,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.4663233757019043,0.001573657989501953
0.5,7.74264,0.3,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.46739964485168456,0.0015770435333251954
0.5,7.74264,0.5,5,0.5900000000000001,0.08205689083394113,521,0.55,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.5547112941741943,0.0015743255615234375
0.5,7.74264,0.5,10,0.6866666666666668,0.09392668535736914,305,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.5,0.5550556182861328,0.0015648841857910157
0.5,7.74264,0.5,20,0.7366666666666666,0.11175369742826806,140,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.7,0.5547893047332764,0.0015639305114746095
0.5,7.74264,0.5,50,0.7333333333333334,0.07302967433402216,148,0.6333333333333333,0.8,0.8333333333333333,0.7,0.7,0.5548313617706299,0.0015759468078613281
0.5,7.74264,0.7,5,0.6266666666666667,0.09580071908799945,394,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.6387099266052246,0.001585674285888672
0.5,7.74264,0.7,10,0.7033333333333334,0.10456258094238749,256,0.7333333333333334,0.7333333333333334,0.75,0.8,0.5,0.6384385585784912,0.0016384601593017578
0.5,7.74264,0.7,20,0.72,0.08326663997864532,201,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6391775608062744,0.0015637874603271484
0.5,7.74264,0.7,50,0.7333333333333334,0.07302967433402216,148,0.6333333333333333,0.8,0.8333333333333333,0.7,0.7,0.6396314144134522,0.0015736103057861328
0.5,7.74264,0.9,5,0.6266666666666667,0.09580071908799945,394,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.7444846153259277,0.0015562057495117187
0.5,7.74264,0.9,10,0.7,0.10697871023920807,273,0.7333333333333334,0.8166666666666667,0.75,0.7,0.5,0.7445561408996582,0.0015673637390136719
0.5,7.74264,0.9,20,0.7366666666666667,0.07180219742846006,127,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.7,0.7448582649230957,0.0015596389770507813
0.5,7.74264,0.9,50,0.7533333333333333,0.04000000000000002,76,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8,0.746272611618042,0.0015645980834960937
0.5,27.8256,0.1,5,0.5533333333333333,0.1240071682515885,668,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5,0.2992755889892578,0.0015357017517089843
0.5,27.8256,0.1,10,0.5733333333333333,0.08273115763993903,602,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7,0.2996683120727539,0.0015551090240478516
0.5,27.8256,0.1,20,0.67,0.09854496999396321,346,0.6333333333333333,0.8166666666666667,0.75,0.55,0.6,0.2998983383178711,0.0015662670135498046
0.5,27.8256,0.1,50,0.7166666666666666,0.06912147117775903,224,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.29923038482666015,0.0015778541564941406
0.5,27.8256,0.3,5,0.5533333333333333,0.1240071682515885,668,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5,0.42642874717712403,0.0015722274780273437
0.5,27.8256,0.3,10,0.61,0.118133634311129,455,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.42720675468444824,0.0017586231231689453
0.5,27.8256,0.3,20,0.6666666666666667,0.05676462121975468,351,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.42708497047424315,0.001568603515625
0.5,27.8256,0.3,50,0.6799999999999999,0.08259674462242574,341,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.42792725563049316,0.0015798091888427734
0.5,27.8256,0.5,5,0.5900000000000001,0.12092238098144703,521,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6,0.575334119796753,0.0015772342681884765
0.5,27.8256,0.5,10,0.6666666666666667,0.10954451150103321,351,0.8166666666666667,0.65,0.75,0.6166666666666667,0.5,0.5741259098052979,0.001632833480834961
0.5,27.8256,0.5,20,0.6866666666666668,0.0939266853573691,305,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.7,0.575195026397705,0.0015758991241455079
0.5,27.8256,0.5,50,0.7133333333333333,0.06531972647421806,249,0.6333333333333333,0.7,0.8333333333333333,0.7,0.7,0.5739434242248536,0.0015689373016357423
0.5,27.8256,0.7,5,0.5733333333333334,0.11953614051360739,598,0.55,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6,0.6687910556793213,0.001566934585571289
0.5,27.8256,0.7,10,0.67,0.09153020145163988,346,0.7333333333333334,0.65,0.75,0.7166666666666667,0.5,0.666767168045044,0.0015746593475341798
0.5,27.8256,0.7,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.6694431781768799,0.0015776634216308593
0.5,27.8256,0.7,50,0.7133333333333333,0.06531972647421806,249,0.6333333333333333,0.7,0.8333333333333333,0.7,0.7,0.667835807800293,0.0015751838684082032
0.5,27.8256,0.9,5,0.5900000000000001,0.1439907404430345,521,0.55,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.6,0.7370097637176514,0.001569986343383789
0.5,27.8256,0.9,10,0.7033333333333334,0.10718623460542351,256,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.5,0.7371902942657471,0.0015871047973632813
0.5,27.8256,0.9,20,0.7166666666666666,0.08692269873603531,224,0.6333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.7,0.7362418174743652,0.0015744686126708985
0.5,27.8256,0.9,50,0.7300000000000001,0.052068331172711015,171,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.7355961322784423,0.0015831470489501953
0.5,100.0,0.1,5,0.5733333333333334,0.09752492558885197,598,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5,0.34740438461303713,0.0015415668487548829
0.5,100.0,0.1,10,0.5733333333333333,0.08273115763993903,602,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7,0.3471322536468506,0.0015264987945556641
0.5,100.0,0.1,20,0.6833333333333333,0.05676462121975469,318,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.6,0.3471992492675781,0.0015409469604492187
0.5,100.0,0.1,50,0.7166666666666666,0.06912147117775903,224,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.3468745708465576,0.0015450000762939453
0.5,100.0,0.3,5,0.5733333333333334,0.09752492558885197,598,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5,0.3608524799346924,0.001534271240234375
0.5,100.0,0.3,10,0.5733333333333333,0.08273115763993903,602,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7,0.36118264198303224,0.0015856266021728516
0.5,100.0,0.3,20,0.67,0.09854496999396321,346,0.6333333333333333,0.8166666666666667,0.75,0.55,0.6,0.36069703102111816,0.0015378475189208984
0.5,100.0,0.3,50,0.7,0.07673909622147557,273,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.36070876121520995,0.0015213966369628906
0.5,100.0,0.5,5,0.5533333333333333,0.1240071682515885,668,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5,0.3913275241851807,0.001658153533935547
0.5,100.0,0.5,10,0.5333333333333333,0.05577733510227169,692,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.3908229351043701,0.001599740982055664
0.5,100.0,0.5,20,0.67,0.09854496999396321,346,0.6333333333333333,0.8166666666666667,0.75,0.55,0.6,0.39084410667419434,0.0015303611755371094
0.5,100.0,0.5,50,0.7166666666666668,0.06497862896539308,214,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7,0.39109201431274415,0.0015242576599121093
0.5,100.0,0.7,5,0.5533333333333333,0.1240071682515885,668,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5,0.4399108409881592,0.0015393733978271485
0.5,100.0,0.7,10,0.5733333333333333,0.06463573143221771,602,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.43855981826782225,0.0015503883361816407
0.5,100.0,0.7,20,0.6500000000000001,0.07378647873726218,375,0.6333333333333333,0.7166666666666667,0.75,0.55,0.6,0.43905277252197267,0.001549673080444336
0.5,100.0,0.7,50,0.7,0.07673909622147557,273,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.4394218444824219,0.0015478134155273438
0.5,100.0,0.9,5,0.5533333333333333,0.1240071682515885,668,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5,0.4938506603240967,0.0015587806701660156
0.5,100.0,0.9,10,0.5933333333333333,0.09043106644167026,518,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.49699010848999026,0.00155792236328125
0.5,100.0,0.9,20,0.6666666666666667,0.05676462121975468,351,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6,0.4952272891998291,0.0015729427337646484
0.5,100.0,0.9,50,0.6799999999999999,0.08259674462242574,341,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.4936326503753662,0.001571321487426758
