param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033304691314697266,0.0013960838317871095
0.5,0.0129155,0.7,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.003352928161621094,0.0013949871063232422
0.5,0.0129155,0.7,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.003356647491455078,0.0013916492462158203
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003223276138305664,0.0014576435089111329
0.5,0.0129155,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032213687896728515,0.0013799190521240235
0.5,0.0129155,0.9,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.003247785568237305,0.0014002799987792968
0.5,0.0129155,0.9,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.0032581329345703126,0.0014054298400878907
0.5,0.0464159,0.1,5,0.6266666666666666,0.17562586496425986,413,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.02312335968017578,0.0014102935791015625
0.5,0.0464159,0.1,10,0.6699999999999999,0.17776388834631177,312,0.8333333333333333,0.35,0.8333333333333333,0.6333333333333333,0.7,0.023120737075805663,0.0013976097106933594
0.5,0.0464159,0.1,20,0.7733333333333332,0.15584892970081282,46,0.9166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.7,0.023289060592651366,0.0014024734497070312
0.5,0.0464159,0.1,50,0.7366666666666667,0.19787762772874437,117,0.8333333333333333,0.4166666666666667,1.0,0.6333333333333333,0.8,0.02312641143798828,0.001418733596801758
0.5,0.0464159,0.3,5,0.6866666666666665,0.14847371634213388,276,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.02281794548034668,0.0014013290405273438
0.5,0.0464159,0.3,10,0.7566666666666666,0.1335830993967592,63,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.022696638107299806,0.0013964176177978516
0.5,0.0464159,0.3,20,0.7466666666666665,0.15719768163402126,101,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8,0.0228273868560791,0.0013993740081787109
0.5,0.0464159,0.3,50,0.7633333333333334,0.09683892697555964,58,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.02285928726196289,0.0014046669006347657
0.5,0.0464159,0.5,5,0.53,0.09683892697555964,541,0.5,0.43333333333333335,0.5666666666666667,0.45,0.7,0.014181184768676757,0.0014026641845703125
0.5,0.0464159,0.5,10,0.61,0.19708993998792643,455,0.5,0.3333333333333333,0.75,0.5666666666666667,0.9,0.014229965209960938,0.0014174461364746093
0.5,0.0464159,0.5,20,0.5633333333333334,0.20800641015763593,539,0.5,0.25,0.5833333333333334,0.5833333333333334,0.9,0.014318370819091797,0.0014028072357177735
0.5,0.0464159,0.5,50,0.6466666666666667,0.1811690432226826,364,0.5833333333333334,0.35,0.6666666666666666,0.7333333333333334,0.9,0.014315223693847657,0.0014067649841308593
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004133272171020508,0.0013883590698242187
0.5,0.0464159,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004114580154418945,0.0013950824737548827
0.5,0.0464159,0.7,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.004187726974487304,0.0014604568481445313
0.5,0.0464159,0.7,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.004125165939331055,0.001395273208618164
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004060602188110352,0.0013836383819580077
0.5,0.0464159,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004072332382202148,0.001384592056274414
0.5,0.0464159,0.9,20,0.4366666666666667,0.12666666666666665,737,0.5,0.18333333333333335,0.5,0.5,0.5,0.004151725769042968,0.0013901233673095704
0.5,0.0464159,0.9,50,0.4633333333333334,0.15398412616601465,689,0.5833333333333334,0.16666666666666666,0.48333333333333334,0.5833333333333334,0.5,0.004071092605590821,0.0013985633850097656
0.5,0.16681,0.1,5,0.65,0.18618986725025255,353,0.8333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.7,0.053287839889526366,0.0014391899108886718
0.5,0.16681,0.1,10,0.6666666666666666,0.16295875415440425,315,0.7333333333333334,0.45,0.9166666666666667,0.5333333333333333,0.7,0.05345549583435059,0.001505565643310547
0.5,0.16681,0.1,20,0.7033333333333334,0.21013223349965984,209,0.9166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.7,0.05357375144958496,0.0014376163482666016
0.5,0.16681,0.1,50,0.72,0.22568414506414342,171,0.8333333333333333,0.3333333333333333,1.0,0.6333333333333333,0.8,0.05343480110168457,0.0014637947082519532
0.5,0.16681,0.3,5,0.6066666666666667,0.15549205052920803,465,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.06134896278381348,0.0014310359954833984
0.5,0.16681,0.3,10,0.7033333333333334,0.21013223349965984,209,0.9166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.7,0.06130328178405762,0.0014277458190917968
0.5,0.16681,0.3,20,0.68,0.1514375558880073,288,0.7333333333333334,0.43333333333333335,0.9,0.6333333333333333,0.7,0.06238551139831543,0.0015563488006591797
0.5,0.16681,0.3,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.061680269241333005,0.0014337062835693359
0.5,0.16681,0.5,5,0.61,0.2232586939952047,455,0.8166666666666667,0.25,0.7333333333333334,0.45,0.8,0.05983633995056152,0.0014324188232421875
0.5,0.16681,0.5,10,0.7366666666666667,0.11421227799341213,117,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.05965256690979004,0.0014177322387695312
0.5,0.16681,0.5,20,0.72,0.19043809142780932,171,0.8333333333333333,0.43333333333333335,1.0,0.6333333333333333,0.7,0.060030221939086914,0.0014468669891357423
0.5,0.16681,0.5,50,0.8133333333333335,0.16411378166788226,3,0.9,0.5333333333333333,1.0,0.7333333333333334,0.9,0.059729719161987306,0.0014488697052001953
0.5,0.16681,0.7,5,0.6133333333333333,0.2293468988235943,434,0.8333333333333333,0.25,0.8333333333333333,0.45,0.7,0.06835894584655762,0.0014343738555908203
0.5,0.16681,0.7,10,0.7033333333333334,0.10666666666666669,209,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.06852850914001465,0.0014298439025878906
0.5,0.16681,0.7,20,0.6799999999999999,0.21354156504062624,298,0.7333333333333334,0.3333333333333333,1.0,0.6333333333333333,0.7,0.06830430030822754,0.0014333724975585938
0.5,0.16681,0.7,50,0.7066666666666667,0.23442601296689655,206,0.8166666666666667,0.25,0.8333333333333333,0.7333333333333334,0.9,0.0683784008026123,0.0014533519744873047
0.5,0.16681,0.9,5,0.6466666666666667,0.1736535503684147,364,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.45,0.7,0.057843255996704104,0.0014164447784423828
0.5,0.16681,0.9,10,0.7433333333333334,0.09752492558885194,102,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.05816783905029297,0.0014220714569091798
0.5,0.16681,0.9,20,0.7666666666666665,0.16865480854231354,57,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.9,0.05838088989257813,0.0014235973358154297
0.5,0.16681,0.9,50,0.73,0.15362291495737215,156,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.9,0.05858802795410156,0.0014380931854248047
0.5,0.599484,0.1,5,0.5933333333333334,0.16350331291240958,498,0.8333333333333333,0.35,0.55,0.5333333333333333,0.7,0.12327036857604981,0.0014860153198242188
0.5,0.599484,0.1,10,0.6666666666666666,0.16295875415440425,315,0.7333333333333334,0.45,0.9166666666666667,0.5333333333333333,0.7,0.12255825996398925,0.0014753341674804688
0.5,0.599484,0.1,20,0.72,0.18299969641747743,171,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.1236039638519287,0.0014714241027832032
0.5,0.599484,0.1,50,0.7033333333333334,0.16138291249213604,209,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.12337117195129395,0.0014928340911865234
0.5,0.599484,0.3,5,0.6333333333333332,0.15811388300841894,396,0.8333333333333333,0.35,0.6333333333333333,0.65,0.7,0.1480776309967041,0.0014955997467041016
0.5,0.599484,0.3,10,0.6633333333333333,0.2519700158528568,329,0.9166666666666667,0.25,0.9166666666666667,0.5333333333333333,0.7,0.1470561981201172,0.0015023708343505859
0.5,0.599484,0.3,20,0.7033333333333334,0.21013223349965984,209,0.9166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.7,0.14756956100463867,0.0015036582946777344
0.5,0.599484,0.3,50,0.7366666666666667,0.19787762772874437,117,0.8333333333333333,0.4166666666666667,1.0,0.6333333333333333,0.8,0.1478870391845703,0.001503133773803711
0.5,0.599484,0.5,5,0.5933333333333334,0.16145174717749783,498,0.7333333333333334,0.35,0.7333333333333334,0.45,0.7,0.165389347076416,0.001515817642211914
0.5,0.599484,0.5,10,0.6900000000000001,0.13605554421305704,265,0.9166666666666667,0.55,0.7333333333333334,0.55,0.7,0.1657393455505371,0.0015175342559814453
0.5,0.599484,0.5,20,0.6833333333333333,0.2338090388900024,277,0.8333333333333333,0.25,0.9,0.6333333333333333,0.8,0.16548733711242675,0.0015242576599121093
0.5,0.599484,0.5,50,0.7566666666666666,0.23084386257574382,63,0.9166666666666667,0.3333333333333333,1.0,0.7333333333333334,0.8,0.16541166305541993,0.001514291763305664
0.5,0.599484,0.7,5,0.6133333333333333,0.13391539617733778,434,0.7333333333333334,0.45,0.7333333333333334,0.45,0.7,0.17992749214172363,0.0015129566192626954
0.5,0.599484,0.7,10,0.6900000000000001,0.13605554421305704,265,0.9166666666666667,0.55,0.7333333333333334,0.55,0.7,0.17855000495910645,0.0015040397644042968
0.5,0.599484,0.7,20,0.6633333333333333,0.22715633383201092,329,0.8333333333333333,0.25,0.9,0.6333333333333333,0.7,0.17842764854431153,0.0015207767486572266
0.5,0.599484,0.7,50,0.7566666666666666,0.26741561493508775,63,0.9,0.25,1.0,0.7333333333333334,0.9,0.1781029224395752,0.0015314579010009765
0.5,0.599484,0.9,5,0.6333333333333334,0.15599145275730117,391,0.8333333333333333,0.45,0.7333333333333334,0.45,0.7,0.18234124183654785,0.0015246868133544922
0.5,0.599484,0.9,10,0.6466666666666667,0.1811690432226826,364,0.9166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7,0.18359551429748536,0.0015160560607910157
0.5,0.599484,0.9,20,0.6833333333333332,0.19148542155126763,285,0.8333333333333333,0.35,0.9,0.6333333333333333,0.7,0.1831942081451416,0.0015193939208984375
0.5,0.599484,0.9,50,0.74,0.27418566296905056,108,0.9166666666666667,0.25,1.0,0.6333333333333333,0.9,0.18368067741394042,0.0015156269073486328
0.5,2.15443,0.1,5,0.61,0.14047538337136983,455,0.8333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.7,0.24086441993713378,0.0015355587005615235
0.5,2.15443,0.1,10,0.6666666666666667,0.18973665961010278,314,0.9166666666666667,0.45,0.8166666666666667,0.45,0.7,0.24083800315856935,0.0015360355377197266
0.5,2.15443,0.1,20,0.74,0.15369522511198008,108,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.2415159225463867,0.001557302474975586
0.5,2.15443,0.1,50,0.7033333333333334,0.2066666666666667,209,0.9166666666666667,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.24100632667541505,0.0015461444854736328
0.5,2.15443,0.3,5,0.6199999999999999,0.16034684627740925,430,0.8333333333333333,0.35,0.5666666666666667,0.65,0.7,0.3010826110839844,0.0015613555908203125
0.5,2.15443,0.3,10,0.6466666666666667,0.2194437412084372,364,0.7333333333333334,0.25,0.9166666666666667,0.6333333333333333,0.7,0.2982327461242676,0.0016210079193115234
0.5,2.15443,0.3,20,0.6833333333333332,0.19293061504650377,285,0.9166666666666667,0.35,0.8166666666666667,0.6333333333333333,0.7,0.2990726947784424,0.0015875816345214844
0.5,2.15443,0.3,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.2999547481536865,0.0015855789184570312
0.5,2.15443,0.5,5,0.6366666666666665,0.15825436627292291,388,0.8333333333333333,0.35,0.65,0.65,0.7,0.35857043266296384,0.0015853404998779296
0.5,2.15443,0.5,10,0.7066666666666668,0.18903262505010437,203,0.9166666666666667,0.55,0.9166666666666667,0.45,0.7,0.35983915328979493,0.0015899181365966798
0.5,2.15443,0.5,20,0.6633333333333333,0.2283759084394752,329,0.9166666666666667,0.25,0.8166666666666667,0.6333333333333333,0.7,0.35996785163879397,0.0015786170959472656
0.5,2.15443,0.5,50,0.7166666666666668,0.1920648038785058,181,0.7333333333333334,0.4166666666666667,1.0,0.6333333333333333,0.8,0.3601196765899658,0.0015766143798828125
0.5,2.15443,0.7,5,0.6566666666666666,0.12319812408384218,351,0.8333333333333333,0.45,0.65,0.65,0.7,0.4152045249938965,0.0015793800354003905
0.5,2.15443,0.7,10,0.6900000000000001,0.13605554421305704,265,0.9166666666666667,0.55,0.7333333333333334,0.55,0.7,0.41387267112731935,0.001581096649169922
0.5,2.15443,0.7,20,0.6833333333333332,0.19148542155126763,285,0.8333333333333333,0.35,0.9,0.6333333333333333,0.7,0.413969612121582,0.001590871810913086
0.5,2.15443,0.7,50,0.76,0.264280995238864,61,0.9166666666666667,0.25,1.0,0.8333333333333333,0.8,0.41357736587524413,0.0015958786010742188
0.5,2.15443,0.9,5,0.5966666666666667,0.1495920378154458,494,0.8333333333333333,0.45,0.55,0.45,0.7,0.4087618350982666,0.0015777111053466796
0.5,2.15443,0.9,10,0.65,0.190029237516523,353,0.9166666666666667,0.35,0.7333333333333334,0.55,0.7,0.4089227199554443,0.001576709747314453
0.5,2.15443,0.9,20,0.6666666666666666,0.17480147469502527,315,0.8333333333333333,0.35,0.8166666666666667,0.6333333333333333,0.7,0.4087060928344727,0.0015890121459960938
0.5,2.15443,0.9,50,0.74,0.27418566296905056,108,0.9166666666666667,0.25,1.0,0.6333333333333333,0.9,0.408453369140625,0.0015894412994384766
0.5,7.74264,0.1,5,0.57,0.09092121131323902,527,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.7,0.2996535301208496,0.0015417575836181641
0.5,7.74264,0.1,10,0.61,0.13808210118138653,455,0.7333333333333334,0.45,0.7333333333333334,0.43333333333333335,0.7,0.3001237392425537,0.0015544414520263672
0.5,7.74264,0.1,20,0.7200000000000001,0.1717232916318835,164,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.3004488468170166,0.0015705585479736327
0.5,7.74264,0.1,50,0.74,0.14476033833738974,108,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3009005069732666,0.0016958236694335938
0.5,7.74264,0.3,5,0.5966666666666667,0.1495920378154458,494,0.8333333333333333,0.45,0.55,0.45,0.7,0.5017177581787109,0.0015809059143066407
0.5,7.74264,0.3,10,0.6666666666666666,0.18408935028645437,315,0.7333333333333334,0.35,0.9166666666666667,0.6333333333333333,0.7,0.5015535831451416,0.0016092777252197266
0.5,7.74264,0.3,20,0.6833333333333333,0.24472206457303539,277,0.9166666666666667,0.25,0.9166666666666667,0.6333333333333333,0.7,0.5031439304351807,0.0015965938568115235
0.5,7.74264,0.3,50,0.7200000000000001,0.21944374120843724,164,0.9166666666666667,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5035895347595215,0.0015993118286132812
0.5,7.74264,0.5,5,0.6366666666666665,0.15825436627292291,388,0.8333333333333333,0.35,0.65,0.65,0.7,0.5531210422515869,0.0015835285186767579
0.5,7.74264,0.5,10,0.6866666666666668,0.15107025591499548,270,0.7333333333333334,0.45,0.9166666666666667,0.6333333333333333,0.7,0.5534077644348144,0.0015877246856689452
0.5,7.74264,0.5,20,0.6633333333333333,0.2283759084394752,329,0.9166666666666667,0.25,0.8166666666666667,0.6333333333333333,0.7,0.5540904045104981,0.0016054153442382813
0.5,7.74264,0.5,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.5539760112762451,0.0015775203704833985
0.5,7.74264,0.7,5,0.6366666666666665,0.15825436627292291,388,0.8333333333333333,0.35,0.65,0.65,0.7,0.643897008895874,0.001580810546875
0.5,7.74264,0.7,10,0.7233333333333334,0.16819301082057156,158,0.9166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.7,0.6434543609619141,0.0015983104705810547
0.5,7.74264,0.7,20,0.6666666666666666,0.17480147469502527,315,0.8333333333333333,0.35,0.8166666666666667,0.6333333333333333,0.7,0.6430858612060547,0.0015871047973632813
0.5,7.74264,0.7,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.6428050994873047,0.0015872001647949218
0.5,7.74264,0.9,5,0.6166666666666666,0.19522067285795094,431,0.8333333333333333,0.25,0.65,0.65,0.7,0.73247389793396,0.0015977859497070313
0.5,7.74264,0.9,10,0.7066666666666668,0.18903262505010437,203,0.9166666666666667,0.55,0.9166666666666667,0.45,0.7,0.7309298038482666,0.0015858650207519532
0.5,7.74264,0.9,20,0.6666666666666666,0.17480147469502527,315,0.8333333333333333,0.35,0.8166666666666667,0.6333333333333333,0.7,0.728029203414917,0.0015843868255615234
0.5,7.74264,0.9,50,0.74,0.2617462723920077,108,0.9166666666666667,0.25,1.0,0.7333333333333334,0.8,0.7284083843231202,0.001592731475830078
0.5,27.8256,0.1,5,0.57,0.09092121131323902,527,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.7,0.27852702140808105,0.0015128612518310546
0.5,27.8256,0.1,10,0.6266666666666667,0.1558489297008128,401,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.7,0.2785679340362549,0.0015055179595947266
0.5,27.8256,0.1,20,0.7033333333333334,0.15506271132817342,209,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.27878823280334475,0.0015022754669189453
0.5,27.8256,0.1,50,0.7033333333333334,0.2066666666666667,209,0.9166666666666667,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.2787772655487061,0.0015108108520507813
0.5,27.8256,0.3,5,0.57,0.09092121131323902,527,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.7,0.43865146636962893,0.0015372276306152345
0.5,27.8256,0.3,10,0.6266666666666667,0.1558489297008128,401,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.7,0.4409012317657471,0.001659727096557617
0.5,27.8256,0.3,20,0.7200000000000001,0.1717232916318835,164,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.43993268013000486,0.0015515804290771485
0.5,27.8256,0.3,50,0.7233333333333334,0.1717879830230017,158,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8,0.4412496089935303,0.0015520095825195313
0.5,27.8256,0.5,5,0.6133333333333333,0.13638181696985852,434,0.8333333333333333,0.5333333333333333,0.55,0.45,0.7,0.6166250228881835,0.0015896320343017577
0.5,27.8256,0.5,10,0.6633333333333334,0.19362047641943475,328,0.9166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.7,0.6152871131896973,0.0015735626220703125
0.5,27.8256,0.5,20,0.74,0.15369522511198008,108,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.616952657699585,0.0015693187713623046
0.5,27.8256,0.5,50,0.7200000000000001,0.21944374120843724,164,0.9166666666666667,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.618880319595337,0.001569652557373047
0.5,27.8256,0.7,5,0.5966666666666667,0.1495920378154458,494,0.8333333333333333,0.45,0.55,0.45,0.7,0.7430144309997558,0.0016620635986328125
0.5,27.8256,0.7,10,0.6666666666666666,0.18408935028645437,315,0.7333333333333334,0.35,0.9166666666666667,0.6333333333333333,0.7,0.7430737495422364,0.0015871047973632813
0.5,27.8256,0.7,20,0.6833333333333333,0.24472206457303539,277,0.9166666666666667,0.25,0.9166666666666667,0.6333333333333333,0.7,0.7454789638519287,0.0015987873077392579
0.5,27.8256,0.7,50,0.7200000000000001,0.21944374120843724,164,0.9166666666666667,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7492385387420655,0.0016110897064208984
0.5,27.8256,0.9,5,0.5966666666666667,0.1495920378154458,494,0.8333333333333333,0.45,0.55,0.45,0.7,0.8114391326904297,0.0015755653381347655
0.5,27.8256,0.9,10,0.6666666666666666,0.18408935028645437,315,0.7333333333333334,0.35,0.9166666666666667,0.6333333333333333,0.7,0.8127039432525635,0.001576709747314453
0.5,27.8256,0.9,20,0.6833333333333333,0.24472206457303539,277,0.9166666666666667,0.25,0.9166666666666667,0.6333333333333333,0.7,0.810942268371582,0.0015761852264404297
0.5,27.8256,0.9,50,0.7200000000000001,0.21944374120843724,164,0.9166666666666667,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.8072153568267822,0.0015919208526611328
0.5,100.0,0.1,5,0.5866666666666667,0.1071862346054235,516,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.7,0.3229671001434326,0.0015067100524902345
0.5,100.0,0.1,10,0.6466666666666667,0.13474255287605158,364,0.7333333333333334,0.45,0.8166666666666667,0.5333333333333333,0.7,0.322925329208374,0.0014941692352294922
0.5,100.0,0.1,20,0.6866666666666668,0.1755625877635159,270,0.9166666666666667,0.45,0.8333333333333333,0.5333333333333333,0.7,0.32344679832458495,0.0015017986297607422
0.5,100.0,0.1,50,0.7033333333333334,0.1674647558277396,209,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.3224662780761719,0.0015023708343505859
0.5,100.0,0.3,5,0.57,0.09092121131323902,527,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.7,0.3378767490386963,0.0015013694763183593
0.5,100.0,0.3,10,0.6266666666666667,0.1558489297008128,401,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.7,0.337842321395874,0.0014997959136962891
0.5,100.0,0.3,20,0.6866666666666668,0.1755625877635159,270,0.9166666666666667,0.45,0.8333333333333333,0.5333333333333333,0.7,0.3375154972076416,0.0015108585357666016
0.5,100.0,0.3,50,0.7033333333333334,0.2066666666666667,209,0.9166666666666667,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.33770413398742677,0.0016340255737304688
0.5,100.0,0.5,5,0.57,0.09092121131323902,527,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.7,0.3748652458190918,0.0015210151672363282
0.5,100.0,0.5,10,0.6266666666666667,0.1558489297008128,401,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.7,0.37600197792053225,0.0015675544738769532
0.5,100.0,0.5,20,0.7033333333333334,0.15506271132817342,209,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.3760897159576416,0.0015439033508300782
0.5,100.0,0.5,50,0.7033333333333334,0.2066666666666667,209,0.9166666666666667,0.3333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.3772066593170166,0.0015704631805419922
0.5,100.0,0.7,5,0.57,0.09092121131323902,527,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.7,0.43093347549438477,0.0015642642974853516
0.5,100.0,0.7,10,0.6266666666666667,0.1558489297008128,401,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.7,0.43001408576965333,0.001558542251586914
0.5,100.0,0.7,20,0.7033333333333334,0.15506271132817342,209,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.4304161548614502,0.001559305191040039
0.5,100.0,0.7,50,0.7566666666666668,0.15867506980549206,62,0.9166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4293473720550537,0.001564168930053711
0.5,100.0,0.9,5,0.57,0.09092121131323902,527,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.7,0.49599123001098633,0.00155181884765625
0.5,100.0,0.9,10,0.6266666666666667,0.1558489297008128,401,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.7,0.4976980686187744,0.001580953598022461
0.5,100.0,0.9,20,0.7200000000000001,0.1717232916318835,164,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.49647912979125974,0.0015777587890625
0.5,100.0,0.9,50,0.74,0.18517259216441537,108,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.8,0.4958805084228516,0.0015886306762695312
