param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0033075809478759766,0.0013770103454589845
0.5,0.00359381,0.1,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.0033564090728759764,0.0013772964477539063
0.5,0.00359381,0.3,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003321266174316406,0.0013767242431640624
0.5,0.00359381,0.3,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.0033213615417480467,0.0013752460479736328
0.5,0.00359381,0.3,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032860755920410155,0.001383495330810547
0.5,0.00359381,0.3,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.0033406734466552733,0.0013874530792236327
0.5,0.00359381,0.5,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003210592269897461,0.001428985595703125
0.5,0.00359381,0.5,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.003227901458740234,0.001377439498901367
0.5,0.00359381,0.5,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032190322875976563,0.0013650417327880859
0.5,0.00359381,0.5,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.003249454498291016,0.001381254196166992
0.5,0.00359381,0.7,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003265190124511719,0.0013681888580322266
0.5,0.00359381,0.7,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.003218221664428711,0.0013822078704833984
0.5,0.00359381,0.7,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.003201198577880859,0.0013826847076416015
0.5,0.00359381,0.7,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.003258943557739258,0.0013789653778076172
0.5,0.00359381,0.9,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.0031997203826904298,0.0014386177062988281
0.5,0.00359381,0.9,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.0032170295715332033,0.0013896942138671875
0.5,0.00359381,0.9,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0032052516937255858,0.001380586624145508
0.5,0.00359381,0.9,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.003290748596191406,0.0013695240020751953
0.5,0.0129155,0.1,5,0.62,0.11803954139750512,450,0.6333333333333333,0.8333333333333333,0.55,0.48333333333333334,0.6000000000000001,0.011932849884033203,0.0013720989227294922
0.5,0.0129155,0.1,10,0.6833333333333333,0.08881941729649484,272,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.011947965621948243,0.0013814926147460937
0.5,0.0129155,0.1,20,0.7033333333333334,0.08653836657164779,222,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7,0.011894416809082032,0.0013715744018554688
0.5,0.0129155,0.1,50,0.6833333333333333,0.08881941729649484,272,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.7,0.011969709396362304,0.001389932632446289
0.5,0.0129155,0.3,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.0036027908325195314,0.0013631820678710938
0.5,0.0129155,0.3,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.0036513805389404297,0.0013728141784667969
0.5,0.0129155,0.3,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.003643226623535156,0.0013802051544189453
0.5,0.0129155,0.3,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.0036830902099609375,0.001374959945678711
0.5,0.0129155,0.5,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.0032806396484375,0.0014385223388671876
0.5,0.0129155,0.5,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.003317451477050781,0.0013822555541992188
0.5,0.0129155,0.5,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0033046245574951173,0.0013913154602050782
0.5,0.0129155,0.5,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.003350067138671875,0.0013817310333251952
0.5,0.0129155,0.7,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.003355550765991211,0.0013756275177001954
0.5,0.0129155,0.7,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.0033005714416503907,0.00138702392578125
0.5,0.0129155,0.7,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0033132553100585936,0.001365804672241211
0.5,0.0129155,0.7,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.0033558368682861327,0.001385068893432617
0.5,0.0129155,0.9,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.0033542633056640623,0.0013661861419677734
0.5,0.0129155,0.9,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.0032980918884277345,0.001373291015625
0.5,0.0129155,0.9,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0033019065856933595,0.0013846397399902345
0.5,0.0129155,0.9,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.003361082077026367,0.0013776302337646484
0.5,0.0464159,0.1,5,0.6933333333333334,0.18755739862180268,235,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3833333333333333,0.6,0.02316708564758301,0.0013912200927734375
0.5,0.0464159,0.1,10,0.6466666666666667,0.1746106780494506,366,0.7333333333333334,0.9,0.6333333333333333,0.3666666666666667,0.6,0.023139429092407227,0.001385974884033203
0.5,0.0464159,0.1,20,0.7200000000000001,0.0979795897113271,153,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.023096656799316405,0.0013980388641357422
0.5,0.0464159,0.1,50,0.7333333333333334,0.08881941729649488,109,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.023220348358154296,0.00139923095703125
0.5,0.0464159,0.3,5,0.6533333333333333,0.11175369742826807,324,0.7166666666666667,0.8166666666666667,0.65,0.48333333333333334,0.6,0.023836231231689452,0.001381826400756836
0.5,0.0464159,0.3,10,0.7033333333333334,0.10402991022884822,222,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.023798465728759766,0.0013875484466552735
0.5,0.0464159,0.3,20,0.7166666666666666,0.10381607668264957,184,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.0238314151763916,0.0013830184936523438
0.5,0.0464159,0.3,50,0.6866666666666668,0.13055437351710758,266,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.023884677886962892,0.0014068603515625
0.5,0.0464159,0.5,5,0.6966666666666667,0.0839311887467611,233,0.65,0.75,0.8333333333333333,0.65,0.6000000000000001,0.02147502899169922,0.0013759613037109375
0.5,0.0464159,0.5,10,0.7133333333333333,0.07257180352359079,186,0.65,0.75,0.8333333333333333,0.6333333333333333,0.7,0.021448755264282228,0.0013860702514648438
0.5,0.0464159,0.5,20,0.65,0.11303883305208776,348,0.65,0.55,0.8333333333333333,0.5166666666666667,0.7,0.021422576904296876,0.0013782978057861328
0.5,0.0464159,0.5,50,0.7200000000000001,0.05906681715556451,153,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.021543312072753906,0.0013874053955078125
0.5,0.0464159,0.7,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.004213571548461914,0.0013709545135498046
0.5,0.0464159,0.7,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.004293394088745117,0.001380157470703125
0.5,0.0464159,0.7,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.004235410690307617,0.0013766288757324219
0.5,0.0464159,0.7,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.004292440414428711,0.0013785839080810546
0.5,0.0464159,0.9,5,0.4866666666666667,0.09854496999396323,769,0.3,0.5833333333333334,0.5,0.55,0.5,0.004103517532348633,0.0013894081115722657
0.5,0.0464159,0.9,10,0.5066666666666666,0.07644896627453143,721,0.4,0.5833333333333334,0.5,0.45,0.6,0.004048824310302734,0.0013659000396728516
0.5,0.0464159,0.9,20,0.47333333333333333,0.07348469228349536,785,0.4,0.5833333333333334,0.5,0.3833333333333333,0.5,0.0040644645690917965,0.0013733863830566405
0.5,0.0464159,0.9,50,0.5566666666666666,0.09404490653110592,651,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.5,0.00416107177734375,0.001367807388305664
0.5,0.16681,0.1,5,0.6300000000000001,0.18481221700838815,431,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.05411405563354492,0.0013822078704833984
0.5,0.16681,0.1,10,0.6699999999999999,0.139204086785474,287,0.6333333333333333,0.9,0.65,0.4666666666666667,0.7,0.05281057357788086,0.001391124725341797
0.5,0.16681,0.1,20,0.7066666666666667,0.17594190960528866,209,0.7333333333333334,0.9,0.8166666666666667,0.3833333333333333,0.7,0.052863025665283205,0.0014000892639160155
0.5,0.16681,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.05275039672851563,0.0014658451080322265
0.5,0.16681,0.3,5,0.65,0.1963556863336419,348,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.7,0.05790829658508301,0.0014129161834716796
0.5,0.16681,0.3,10,0.6900000000000001,0.13564659966250536,238,0.7333333333333334,0.9,0.6333333333333333,0.48333333333333334,0.7,0.05800671577453613,0.0013975143432617188
0.5,0.16681,0.3,20,0.7233333333333334,0.13605554421305702,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.05782899856567383,0.0013956546783447266
0.5,0.16681,0.3,50,0.7366666666666667,0.11803954139750514,62,0.7166666666666667,0.9,0.8166666666666667,0.55,0.7,0.05788755416870117,0.0014104366302490235
0.5,0.16681,0.5,5,0.6333333333333334,0.18469193569593426,415,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.05663905143737793,0.0015286445617675782
0.5,0.16681,0.5,10,0.65,0.15491933384829668,348,0.7333333333333334,0.9,0.6333333333333333,0.48333333333333334,0.5,0.056015539169311526,0.001402902603149414
0.5,0.16681,0.5,20,0.7433333333333334,0.09921917377424812,49,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.05605134963989258,0.0014052867889404296
0.5,0.16681,0.5,50,0.74,0.09695359714832659,58,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.056088924407958984,0.0014113903045654297
0.5,0.16681,0.7,5,0.6566666666666666,0.20210008521632158,311,0.7333333333333334,0.9,0.75,0.3,0.6,0.06752629280090332,0.0014223575592041016
0.5,0.16681,0.7,10,0.6766666666666667,0.1108552609887726,281,0.7333333333333334,0.8166666666666667,0.65,0.48333333333333334,0.7,0.06772804260253906,0.0014064311981201172
0.5,0.16681,0.7,20,0.7433333333333334,0.09921917377424812,49,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.06759352684020996,0.0014757633209228516
0.5,0.16681,0.7,50,0.7233333333333333,0.09225568335398698,148,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.06806116104125977,0.001414012908935547
0.5,0.16681,0.9,5,0.6533333333333333,0.20800641015763593,324,0.7333333333333334,0.9,0.75,0.2833333333333333,0.6,0.06653366088867188,0.001413583755493164
0.5,0.16681,0.9,10,0.6900000000000001,0.12498888839501783,238,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.06648726463317871,0.0014080524444580079
0.5,0.16681,0.9,20,0.6866666666666668,0.15930404193798028,266,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.06634631156921386,0.0014052867889404296
0.5,0.16681,0.9,50,0.7066666666666667,0.11907047399661168,209,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.8,0.06655082702636719,0.0014078617095947266
0.5,0.599484,0.1,5,0.59,0.17211107524567446,611,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.12127957344055176,0.0014345169067382813
0.5,0.599484,0.1,10,0.6333333333333332,0.1991649232838621,427,0.6333333333333333,0.9,0.65,0.2833333333333333,0.7,0.12147555351257325,0.0014371871948242188
0.5,0.599484,0.1,20,0.6666666666666666,0.14757295747452437,296,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.12124481201171874,0.00143890380859375
0.5,0.599484,0.1,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.12091450691223145,0.0014421463012695313
0.5,0.599484,0.3,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.1494603633880615,0.001451587677001953
0.5,0.599484,0.3,10,0.6366666666666667,0.13182479955523463,382,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.7,0.14911408424377443,0.0014585494995117188
0.5,0.599484,0.3,20,0.7300000000000001,0.08653836657164778,114,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.14913249015808105,0.0014589309692382812
0.5,0.599484,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.1490083694458008,0.001469898223876953
0.5,0.599484,0.5,5,0.6699999999999999,0.21638443156156645,287,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.7,0.16207590103149414,0.0014658927917480468
0.5,0.599484,0.5,10,0.6466666666666667,0.1863091814997616,366,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.16136860847473145,0.001462697982788086
0.5,0.599484,0.5,20,0.71,0.12229290885229427,190,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7,0.16168174743652344,0.0014655590057373047
0.5,0.599484,0.5,50,0.7233333333333334,0.13605554421305702,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.1618095874786377,0.0014580249786376952
0.5,0.599484,0.7,5,0.6699999999999999,0.21638443156156645,287,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.7,0.17566046714782715,0.0014705181121826172
0.5,0.599484,0.7,10,0.7066666666666667,0.17594190960528866,209,0.7333333333333334,0.9,0.8166666666666667,0.3833333333333333,0.7,0.17547898292541503,0.0014774322509765625
0.5,0.599484,0.7,20,0.7233333333333334,0.13605554421305702,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.17553281784057617,0.0014550209045410157
0.5,0.599484,0.7,50,0.7066666666666667,0.1218377792166471,209,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.17585716247558594,0.0014604568481445313
0.5,0.599484,0.9,5,0.65,0.21730674684008833,348,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.6,0.2000978946685791,0.0014812469482421875
0.5,0.599484,0.9,10,0.6699999999999999,0.16812693617224658,287,0.7333333333333334,0.9,0.6333333333333333,0.3833333333333333,0.7,0.19973998069763182,0.001474761962890625
0.5,0.599484,0.9,20,0.7233333333333334,0.13605554421305702,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.20025100708007812,0.0014732837677001952
0.5,0.599484,0.9,50,0.7200000000000001,0.13391539617733778,153,0.8,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.20018372535705567,0.0014818191528320312
0.5,2.15443,0.1,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.238037633895874,0.0014948368072509766
0.5,2.15443,0.1,10,0.6333333333333332,0.17384539747207062,427,0.6333333333333333,0.9,0.5666666666666667,0.3666666666666667,0.7,0.2386695384979248,0.0015007972717285157
0.5,2.15443,0.1,20,0.6199999999999999,0.14621141466307538,469,0.65,0.8166666666666667,0.55,0.3833333333333333,0.7,0.2389148712158203,0.0015083789825439454
0.5,2.15443,0.1,50,0.7200000000000001,0.11125546178852425,153,0.7333333333333334,0.9,0.7166666666666667,0.55,0.7,0.2384024143218994,0.0015299797058105468
0.5,2.15443,0.3,5,0.59,0.17211107524567446,611,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.31491851806640625,0.00155487060546875
0.5,2.15443,0.3,10,0.6699999999999999,0.21638443156156645,287,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.7,0.3154258728027344,0.0015451431274414063
0.5,2.15443,0.3,20,0.6900000000000001,0.16006942938057292,238,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.3153353214263916,0.001536083221435547
0.5,2.15443,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.31491904258728026,0.0015610218048095702
0.5,2.15443,0.5,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.35784010887145995,0.0015622615814208985
0.5,2.15443,0.5,10,0.6900000000000001,0.18153665072253472,238,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.3586122035980225,0.0015794754028320313
0.5,2.15443,0.5,20,0.7466666666666667,0.09333333333333332,46,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.3585661888122559,0.0015677452087402345
0.5,2.15443,0.5,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.3582791328430176,0.0015857219696044922
0.5,2.15443,0.7,5,0.5966666666666667,0.1637749132871766,586,0.6333333333333333,0.75,0.6166666666666667,0.2833333333333333,0.7,0.392579174041748,0.0015689849853515625
0.5,2.15443,0.7,10,0.6900000000000001,0.18153665072253472,238,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.3936947822570801,0.001592731475830078
0.5,2.15443,0.7,20,0.71,0.12229290885229427,190,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7,0.39280247688293457,0.0015593528747558593
0.5,2.15443,0.7,50,0.78,0.047609522856952344,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.39329915046691893,0.0015736103057861328
0.5,2.15443,0.9,5,0.6366666666666667,0.18660713336371207,382,0.6333333333333333,0.75,0.8166666666666667,0.2833333333333333,0.7,0.4701058387756348,0.0015721797943115234
0.5,2.15443,0.9,10,0.6699999999999999,0.15965240019770732,287,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.46982150077819823,0.0015741825103759766
0.5,2.15443,0.9,20,0.71,0.12229290885229427,190,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7,0.46946024894714355,0.001586151123046875
0.5,2.15443,0.9,50,0.7433333333333334,0.06548960901462832,49,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.46952357292175295,0.0015650272369384765
0.5,7.74264,0.1,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.2885075569152832,0.0015700817108154296
0.5,7.74264,0.1,10,0.64,0.09580071908799942,370,0.6333333333333333,0.75,0.65,0.4666666666666667,0.7,0.28889904022216795,0.0015588760375976562
0.5,7.74264,0.1,20,0.71,0.06716480559869961,190,0.65,0.8166666666666667,0.6333333333333333,0.75,0.7,0.2886167049407959,0.001678466796875
0.5,7.74264,0.1,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.2887271881103516,0.0015631675720214843
0.5,7.74264,0.3,5,0.6300000000000001,0.20368821489936256,431,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.46935310363769533,0.0015956401824951173
0.5,7.74264,0.3,10,0.5833333333333334,0.1605545943838973,613,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.2833333333333333,0.7,0.469708776473999,0.0015774250030517578
0.5,7.74264,0.3,20,0.6199999999999999,0.14621141466307538,469,0.65,0.8166666666666667,0.55,0.3833333333333333,0.7,0.4702033519744873,0.0015778064727783204
0.5,7.74264,0.3,50,0.7166666666666668,0.15165750888103102,179,0.8166666666666667,0.9,0.7166666666666667,0.45,0.7,0.4699977397918701,0.0015553474426269532
0.5,7.74264,0.5,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.5820478439331055,0.0015822887420654298
0.5,7.74264,0.5,10,0.6699999999999999,0.21638443156156645,287,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.7,0.582496976852417,0.0015845775604248046
0.5,7.74264,0.5,20,0.7066666666666667,0.1678623774935223,209,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.5855515003204346,0.001630115509033203
0.5,7.74264,0.5,50,0.7200000000000001,0.11125546178852425,153,0.7333333333333334,0.9,0.7166666666666667,0.55,0.7,0.5888315200805664,0.001620340347290039
0.5,7.74264,0.7,5,0.65,0.22035325174717882,348,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.6349811553955078,0.0015808582305908204
0.5,7.74264,0.7,10,0.6900000000000001,0.18153665072253472,238,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.634113883972168,0.0015802383422851562
0.5,7.74264,0.7,20,0.71,0.12229290885229427,190,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.6374078750610351,0.001578521728515625
0.5,7.74264,0.7,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.6357159614562988,0.0015838623046875
0.5,7.74264,0.9,5,0.5966666666666667,0.21638443156156642,586,0.6333333333333333,0.9166666666666667,0.45,0.2833333333333333,0.7,0.6518944263458252,0.0015970706939697266
0.5,7.74264,0.9,10,0.6900000000000001,0.18153665072253472,238,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3833333333333333,0.7,0.6526978015899658,0.001575326919555664
0.5,7.74264,0.9,20,0.71,0.12229290885229427,190,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.6532481193542481,0.001592397689819336
0.5,7.74264,0.9,50,0.7433333333333334,0.09921917377424812,49,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.6529276371002197,0.0015673160552978516
0.5,27.8256,0.1,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.28160653114318845,0.0015297412872314453
0.5,27.8256,0.1,10,0.6533333333333333,0.10077477638553982,324,0.6333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.7,0.2819688320159912,0.0015021324157714843
0.5,27.8256,0.1,20,0.6566666666666666,0.10780641085864152,311,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.28194103240966795,0.0014997482299804687
0.5,27.8256,0.1,50,0.7733333333333334,0.07498147919467996,4,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.2816939353942871,0.0015231609344482423
0.5,27.8256,0.3,5,0.66,0.13274871834493254,307,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4215813636779785,0.0015421390533447265
0.5,27.8256,0.3,10,0.64,0.09580071908799942,370,0.6333333333333333,0.75,0.65,0.4666666666666667,0.7,0.42324090003967285,0.0015367031097412109
0.5,27.8256,0.3,20,0.6933333333333334,0.06548960901462833,235,0.65,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.4241476058959961,0.0016610145568847657
0.5,27.8256,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.42181220054626467,0.001536083221435547
0.5,27.8256,0.5,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.574092435836792,0.0015789985656738282
0.5,27.8256,0.5,10,0.6,0.1299572579307862,585,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.7,0.5748400211334228,0.001584625244140625
0.5,27.8256,0.5,20,0.6366666666666667,0.17042430708218956,382,0.65,0.9,0.55,0.3833333333333333,0.7,0.5723403930664063,0.0015767574310302734
0.5,27.8256,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.5734514236450196,0.001562643051147461
0.5,27.8256,0.7,5,0.6300000000000001,0.20368821489936256,431,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.66947340965271,0.0015559673309326171
0.5,27.8256,0.7,10,0.6333333333333334,0.18469193569593426,415,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7,0.6695624351501465,0.001562786102294922
0.5,27.8256,0.7,20,0.6366666666666667,0.17042430708218956,382,0.65,0.9,0.55,0.3833333333333333,0.7,0.6689006805419921,0.0015596389770507813
0.5,27.8256,0.7,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.6706455230712891,0.0015873908996582031
0.5,27.8256,0.9,5,0.6300000000000001,0.20368821489936256,431,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.7973096370697021,0.001575326919555664
0.5,27.8256,0.9,10,0.6699999999999999,0.21638443156156645,287,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.7,0.7941630363464356,0.001584005355834961
