param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.41101799011230467,0.01736598014831543
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3966096878051758,0.01761651039123535
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3956427097320557,0.017490625381469727
0.3,5,0.00359381,0.5,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4032000541687012,0.017415475845336915
0.3,5,0.00359381,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4112998962402344,0.01730313301086426
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3947075366973877,0.017511510848999025
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4054286003112793,0.017464065551757814
0.3,5,0.00359381,0.7,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4113264560699463,0.018027305603027344
0.3,5,0.00359381,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.41072731018066405,0.017275047302246094
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3967771053314209,0.01720404624938965
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3994032382965088,0.01775045394897461
0.3,5,0.00359381,0.9,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4016913890838623,0.01729474067687988
0.3,5,0.00359381,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4118021011352539,0.017479133605957032
0.3,5,0.0129155,0.1,5,0.6966666666666667,0.08844332774281063,184,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.4058417797088623,0.0172760009765625
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.04760952285695235,338,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6,0.4127156734466553,0.01870865821838379
0.3,5,0.0129155,0.1,20,0.6966666666666668,0.04988876515698586,182,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.412993335723877,0.01745467185974121
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.07986099033807294,184,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.41816234588623047,0.017308902740478516
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3941662788391113,0.017854022979736327
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3983479022979736,0.017556047439575194
0.3,5,0.0129155,0.3,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4020867347717285,0.017466926574707033
0.3,5,0.0129155,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.41183180809020997,0.017669010162353515
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.39806294441223145,0.017868661880493165
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.39823036193847655,0.017520618438720704
0.3,5,0.0129155,0.5,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.41411757469177246,0.017815351486206055
0.3,5,0.0129155,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.419004487991333,0.018031835556030273
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.39867453575134276,0.017453908920288086
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.39905681610107424,0.017635202407836913
0.3,5,0.0129155,0.7,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.40563549995422366,0.017602825164794923
0.3,5,0.0129155,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.413437032699585,0.01752047538757324
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.39822587966918943,0.017410898208618165
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3993898868560791,0.017765617370605467
0.3,5,0.0129155,0.9,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4056328296661377,0.017591142654418947
0.3,5,0.0129155,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.41179676055908204,0.017313814163208006
0.3,5,0.0464159,0.1,5,0.5633333333333332,0.14468356276140473,641,0.55,0.6333333333333333,0.7333333333333334,0.6,0.3,0.4253185749053955,0.017494916915893555
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.12631530214330944,468,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4,0.4166119575500488,0.017502212524414064
0.3,5,0.0464159,0.1,20,0.7533333333333333,0.08259674462242582,24,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.42069382667541505,0.017459678649902343
0.3,5,0.0464159,0.1,50,0.7333333333333334,0.1027402333828163,66,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.4269293785095215,0.01733288764953613
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.10349449797506681,338,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.41184678077697756,0.01741318702697754
0.3,5,0.0464159,0.3,10,0.7,0.07601169500660923,148,0.5666666666666667,0.8,0.7333333333333334,0.7,0.7,0.4169750213623047,0.0179110050201416
0.3,5,0.0464159,0.3,20,0.73,0.07774602526460399,79,0.8166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.4199413776397705,0.017365741729736327
0.3,5,0.0464159,0.3,50,0.7500000000000001,0.08027729719194861,31,0.8166666666666667,0.8,0.7333333333333334,0.8,0.6000000000000001,0.4276918888092041,0.017592430114746094
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.15441646429200628,419,0.35,0.8,0.65,0.7166666666666667,0.7,0.4076423168182373,0.01772646903991699
0.3,5,0.0464159,0.5,10,0.6633333333333333,0.17042430708218956,338,0.35,0.8,0.75,0.6166666666666667,0.8,0.4055504322052002,0.017727756500244142
0.3,5,0.0464159,0.5,20,0.6033333333333333,0.11614167593456229,532,0.43333333333333335,0.6166666666666667,0.75,0.5166666666666667,0.7,0.4118006706237793,0.017499780654907225
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.07423685817106697,419,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4187324523925781,0.018213891983032228
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.397504997253418,0.017195653915405274
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4008230686187744,0.01780557632446289
0.3,5,0.0464159,0.7,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.40313334465026857,0.017824935913085937
0.3,5,0.0464159,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.41331162452697756,0.01745748519897461
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.3970430850982666,0.01740260124206543
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.40363850593566897,0.01754007339477539
0.3,5,0.0464159,0.9,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4015908718109131,0.01789536476135254
0.3,5,0.0464159,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.41577849388122556,0.017389392852783202
0.3,5,0.16681,0.1,5,0.5666666666666667,0.17159383568311665,622,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.3,0.44018030166625977,0.017799568176269532
0.3,5,0.16681,0.1,10,0.6233333333333333,0.12092238098144703,468,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6,0.4,0.44319610595703124,0.01736302375793457
0.3,5,0.16681,0.1,20,0.6799999999999999,0.09510228411791401,295,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6000000000000001,0.44831862449646,0.017627906799316407
0.3,5,0.16681,0.1,50,0.7333333333333334,0.1027402333828163,66,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.45497918128967285,0.017443752288818358
0.3,5,0.16681,0.3,5,0.5433333333333333,0.14047538337136986,732,0.55,0.5333333333333333,0.7333333333333334,0.6,0.3,0.4449190616607666,0.01769537925720215
0.3,5,0.16681,0.3,10,0.6066666666666667,0.1284955684493092,496,0.75,0.55,0.7333333333333334,0.6,0.4,0.44745936393737795,0.017572975158691405
0.3,5,0.16681,0.3,20,0.7166666666666667,0.11055415967851336,110,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.4522393703460693,0.01775050163269043
0.3,5,0.16681,0.3,50,0.7333333333333334,0.08096638534327413,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7,0.46092495918273924,0.017264270782470705
0.3,5,0.16681,0.5,5,0.5866666666666667,0.1793197020841702,561,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.3,0.44558148384094237,0.017258405685424805
0.3,5,0.16681,0.5,10,0.64,0.13106402167558334,436,0.75,0.7166666666666667,0.7333333333333334,0.6,0.4,0.45402050018310547,0.017319488525390624
0.3,5,0.16681,0.5,20,0.7500000000000001,0.10540925533894598,31,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.45437054634094237,0.017436408996582033
0.3,5,0.16681,0.5,50,0.7533333333333334,0.10718623460542351,20,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.46060934066772463,0.018140888214111327
0.3,5,0.16681,0.7,5,0.55,0.16193277068654827,714,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.3,0.45932955741882325,0.01772761344909668
0.3,5,0.16681,0.7,10,0.62,0.11990737165736634,484,0.65,0.7166666666666667,0.7333333333333334,0.6,0.4,0.45734386444091796,0.01738252639770508
0.3,5,0.16681,0.7,20,0.6766666666666667,0.08537498983243798,299,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.45995798110961916,0.01748208999633789
0.3,5,0.16681,0.7,50,0.6933333333333334,0.08339997335464534,200,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.4673342227935791,0.018178272247314452
0.3,5,0.16681,0.9,5,0.6233333333333333,0.18844392033470092,468,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.3,0.44916043281555174,0.01755800247192383
0.3,5,0.16681,0.9,10,0.62,0.11990737165736634,484,0.65,0.7166666666666667,0.7333333333333334,0.6,0.4,0.4492682456970215,0.017792510986328124
0.3,5,0.16681,0.9,20,0.69,0.15114378731672845,206,0.8166666666666667,0.8,0.7333333333333334,0.7,0.4,0.44808645248413087,0.01751842498779297
0.3,5,0.16681,0.9,50,0.6966666666666668,0.07986099033807291,182,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4574281692504883,0.017301082611083984
0.3,5,0.599484,0.1,5,0.5633333333333332,0.16172679294277603,641,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.3,0.49726715087890627,0.017167091369628906
0.3,5,0.599484,0.1,10,0.68,0.06616477747093068,267,0.55,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5015178203582764,0.017539262771606445
0.3,5,0.599484,0.1,20,0.6633333333333333,0.06531972647421808,338,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7,0.5040107250213623,0.017819595336914063
0.3,5,0.599484,0.1,50,0.7166666666666668,0.059628479399994404,101,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.5121482372283935,0.017354965209960938
0.3,5,0.599484,0.3,5,0.5333333333333333,0.15456030825826175,765,0.6666666666666666,0.45,0.7333333333333334,0.5166666666666667,0.3,0.5204966068267822,0.017750310897827148
0.3,5,0.599484,0.3,10,0.6300000000000001,0.08393118874676113,458,0.65,0.55,0.7333333333333334,0.5166666666666667,0.7,0.5243374824523925,0.017438125610351563
0.3,5,0.599484,0.3,20,0.6433333333333333,0.06633249580710798,419,0.6333333333333333,0.55,0.7333333333333334,0.7,0.6000000000000001,0.5241955757141114,0.01721673011779785
0.3,5,0.599484,0.3,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.5332304477691651,0.017908716201782228
0.3,5,0.599484,0.5,5,0.63,0.06699917080747261,460,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5376084804534912,0.018018054962158202
0.3,5,0.599484,0.5,10,0.6033333333333333,0.16206994374857625,532,0.75,0.6333333333333333,0.7333333333333334,0.6,0.3,0.5477999210357666,0.018015193939208984
0.3,5,0.599484,0.5,20,0.68,0.14734690736866898,267,0.9166666666666667,0.55,0.7333333333333334,0.7,0.5,0.5489245891571045,0.017308473587036133
0.3,5,0.599484,0.5,50,0.7766666666666667,0.07717224601860152,2,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.5570087909698487,0.017677450180053712
0.3,5,0.599484,0.7,5,0.59,0.11527744310527055,556,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.5400174617767334,0.017758798599243165
0.3,5,0.599484,0.7,10,0.5866666666666667,0.16241236953439778,561,0.75,0.55,0.7333333333333334,0.6,0.3,0.5430195808410645,0.01757678985595703
0.3,5,0.599484,0.7,20,0.7566666666666666,0.0573488351136175,16,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5481061458587646,0.01787986755371094
0.3,5,0.599484,0.7,50,0.7533333333333334,0.10718623460542351,20,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5547011852264404,0.017490482330322264
0.3,5,0.599484,0.9,5,0.6033333333333333,0.17009801096230764,532,0.75,0.5333333333333333,0.7333333333333334,0.7,0.3,0.5464387893676758,0.01756424903869629
0.3,5,0.599484,0.9,10,0.6233333333333333,0.16653327995729061,468,0.75,0.6333333333333333,0.7333333333333334,0.7,0.3,0.5467485427856446,0.01735539436340332
0.3,5,0.599484,0.9,20,0.7333333333333333,0.10274023338281628,76,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5501687049865722,0.017850732803344725
0.3,5,0.599484,0.9,50,0.7333333333333333,0.10274023338281628,76,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.556372594833374,0.01770892143249512
0.3,5,2.15443,0.1,5,0.49000000000000005,0.12849556844930923,800,0.45,0.7166666666666667,0.5333333333333333,0.35,0.4,0.594342565536499,0.017711067199707033
0.3,5,2.15443,0.1,10,0.6433333333333333,0.09977753031397177,419,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5994343280792236,0.017874813079833983
0.3,5,2.15443,0.1,20,0.7033333333333334,0.06446359868604573,125,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6019434928894043,0.017659521102905272
0.3,5,2.15443,0.1,50,0.7,0.1269295517643985,148,0.9166666666666667,0.55,0.7333333333333334,0.6,0.7,0.6141092777252197,0.017601680755615235
0.3,5,2.15443,0.3,5,0.5733333333333334,0.19737161790783284,617,0.75,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.3,0.6609254360198975,0.017618131637573243
0.3,5,2.15443,0.3,10,0.6466666666666667,0.07408703590297622,404,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.6659891128540039,0.017396020889282226
0.3,5,2.15443,0.3,20,0.6633333333333333,0.04760952285695232,338,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.6606400012969971,0.017590951919555665
0.3,5,2.15443,0.3,50,0.7133333333333333,0.06944222218666554,123,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.6714121341705322,0.017529058456420898
0.3,5,2.15443,0.5,5,0.6633333333333333,0.09030811456096043,338,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.6897811412811279,0.017319774627685545
0.3,5,2.15443,0.5,10,0.6466666666666667,0.07408703590297622,404,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.6821609020233155,0.01770496368408203
0.3,5,2.15443,0.5,20,0.6466666666666667,0.11125546178852423,404,0.75,0.45,0.7333333333333334,0.7,0.6000000000000001,0.6859434127807618,0.01775698661804199
0.3,5,2.15443,0.5,50,0.7333333333333334,0.04346134936801767,66,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.701424503326416,0.01757330894470215
0.3,5,2.15443,0.7,5,0.6833333333333333,0.06236095644623234,210,0.75,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7377681732177734,0.018103361129760742
0.3,5,2.15443,0.7,10,0.6666666666666666,0.08498365855987974,323,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.7396557331085205,0.01758441925048828
0.3,5,2.15443,0.7,20,0.6866666666666666,0.05517648452415614,209,0.75,0.65,0.7333333333333334,0.7,0.6000000000000001,0.7432531356811524,0.017451906204223634
0.3,5,2.15443,0.7,50,0.7933333333333333,0.07039570693980961,1,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.7501293182373047,0.017488622665405275
0.3,5,2.15443,0.9,5,0.6633333333333333,0.09030811456096043,338,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.808351707458496,0.01768021583557129
0.3,5,2.15443,0.9,10,0.6666666666666666,0.08498365855987974,323,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.812159252166748,0.0178680419921875
0.3,5,2.15443,0.9,20,0.6833333333333333,0.05773502691896256,210,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.8160195827484131,0.017158317565917968
0.3,5,2.15443,0.9,50,0.7766666666666666,0.051207638319124046,5,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8,0.8182780265808105,0.017299938201904296
0.3,5,7.74264,0.1,5,0.55,0.19002923751652298,714,0.45,0.7166666666666667,0.8333333333333333,0.35,0.4,0.6539508819580078,0.017656850814819335
0.3,5,7.74264,0.1,10,0.6666666666666666,0.059628479399994404,323,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6636764526367187,0.017778396606445312
0.3,5,7.74264,0.1,20,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6661202430725097,0.017425107955932616
0.3,5,7.74264,0.1,50,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6689131736755372,0.017600250244140626
0.3,5,7.74264,0.3,5,0.6199999999999999,0.07557189365836421,489,0.55,0.7166666666666667,0.5333333333333333,0.6,0.7,0.7836027622222901,0.017544937133789063
0.3,5,7.74264,0.3,10,0.6433333333333333,0.09977753031397178,419,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.7965855598449707,0.017306137084960937
0.3,5,7.74264,0.3,20,0.6633333333333333,0.04760952285695235,338,0.65,0.6333333333333333,0.7333333333333334,0.6,0.7,0.7918787002563477,0.017529678344726563
0.3,5,7.74264,0.3,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.804798936843872,0.017526769638061525
0.3,5,7.74264,0.5,5,0.5733333333333334,0.19737161790783284,617,0.75,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.3,0.8644670486450196,0.017665958404541014
0.3,5,7.74264,0.5,10,0.6833333333333333,0.08498365855987973,210,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.862853717803955,0.018079853057861327
0.3,5,7.74264,0.5,20,0.6666666666666667,0.04714045207910316,321,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.8686581134796143,0.018017673492431642
0.3,5,7.74264,0.5,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.8906224250793457,0.01763005256652832
0.3,5,7.74264,0.7,5,0.68,0.08393118874676113,267,0.75,0.7,0.7333333333333334,0.5166666666666667,0.7,0.92251615524292,0.017502832412719726
0.3,5,7.74264,0.7,10,0.5833333333333333,0.16090024514862897,575,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.3,0.9243756294250488,0.01820521354675293
0.3,5,7.74264,0.7,20,0.6433333333333333,0.08,419,0.65,0.6333333333333333,0.7333333333333334,0.7,0.5,0.9336203575134278,0.017193174362182616
0.3,5,7.74264,0.7,50,0.7133333333333335,0.01247219128924651,121,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.9280654907226562,0.018253612518310546
0.3,5,7.74264,0.9,5,0.66,0.08856886837057613,383,0.75,0.7,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9672586917877197,0.017938804626464844
0.3,5,7.74264,0.9,10,0.6633333333333333,0.07845734863959879,338,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.971614408493042,0.0176267147064209
0.3,5,7.74264,0.9,20,0.6466666666666667,0.11125546178852423,404,0.75,0.45,0.7333333333333334,0.7,0.6000000000000001,0.9797220706939698,0.017529964447021484
0.3,5,7.74264,0.9,50,0.7,0.0816496580927726,148,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7,0.9820828914642334,0.01732783317565918
0.3,5,27.8256,0.1,5,0.65,0.12909944487358055,400,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.655724048614502,0.017668962478637695
0.3,5,27.8256,0.1,10,0.6633333333333333,0.06182412330330469,338,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.6586764335632325,0.01787147521972656
0.3,5,27.8256,0.1,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6682525634765625,0.017861318588256837
0.3,5,27.8256,0.1,50,0.7166666666666668,0.059628479399994404,101,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6711652755737305,0.01756596565246582
0.3,5,27.8256,0.3,5,0.5933333333333334,0.1733974240485327,545,0.45,0.6333333333333333,0.8333333333333333,0.35,0.7,0.7577649593353272,0.01805419921875
0.3,5,27.8256,0.3,10,0.6466666666666667,0.06182412330330471,404,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.759123706817627,0.01760411262512207
0.3,5,27.8256,0.3,20,0.7,0.03651483716701111,148,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7,0.770161485671997,0.0176058292388916
0.3,5,27.8256,0.3,50,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7736360549926757,0.017763757705688478
0.3,5,27.8256,0.5,5,0.5066666666666666,0.1586750698054921,799,0.45,0.8,0.5333333333333333,0.35,0.4,0.8885891437530518,0.01764059066772461
0.3,5,27.8256,0.5,10,0.6833333333333333,0.057735026918962595,210,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6,0.8919403553009033,0.017685556411743165
0.3,5,27.8256,0.5,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8906049728393555,0.017735910415649415
0.3,5,27.8256,0.5,50,0.68,0.09510228411791403,267,0.8166666666666667,0.55,0.7333333333333334,0.6,0.7,0.906169843673706,0.01762814521789551
0.3,5,27.8256,0.7,5,0.6033333333333333,0.10077477638553982,532,0.45,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.9554322719573974,0.017685604095458985
0.3,5,27.8256,0.7,10,0.7,0.052704627669473,148,0.75,0.7166666666666667,0.7333333333333334,0.6,0.7,0.949307632446289,0.018307590484619142
0.3,5,27.8256,0.7,20,0.6833333333333333,0.03651483716701109,210,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,1.0839980125427247,0.02040276527404785
0.3,5,27.8256,0.7,50,0.68,0.09153020145163988,267,0.7166666666666667,0.55,0.7333333333333334,0.6,0.8,1.0601637363433838,0.019529056549072266
0.3,5,27.8256,0.9,5,0.6533333333333333,0.14429907214608909,399,0.75,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.997113847732544,0.017957401275634766
0.3,5,27.8256,0.9,10,0.6633333333333333,0.09910712498212337,338,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,1.0239492893218993,0.017987394332885744
0.3,5,27.8256,0.9,20,0.6633333333333333,0.04760952285695232,338,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,1.037832260131836,0.017998647689819337
0.3,5,27.8256,0.9,50,0.7566666666666666,0.09637888196533978,16,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8,1.0122703075408936,0.018260383605957033
0.3,5,100.0,0.1,5,0.65,0.12909944487358055,400,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.7197669506072998,0.018889236450195312
0.3,5,100.0,0.1,10,0.6433333333333333,0.09637888196533974,419,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.7102664947509766,0.01743350028991699
0.3,5,100.0,0.1,20,0.6833333333333333,0.03651483716701109,210,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7242396354675293,0.018732261657714844
0.3,5,100.0,0.1,50,0.6766666666666667,0.08537498983243798,299,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.7423593044281006,0.0180908203125
