param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.599484,0.1,5,0.77,0.13515423288475528,100,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.12181591987609863,0.0014525413513183593
0.5,0.599484,0.1,10,0.7200000000000001,0.04876246279442599,343,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7,0.12223677635192871,0.0014726638793945313
0.5,0.599484,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.12195119857788086,0.0014754772186279298
0.5,0.599484,0.1,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.12152752876281739,0.0015040397644042968
0.5,0.599484,0.3,5,0.7166666666666666,0.12736648783028534,358,0.65,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.14085683822631836,0.0015212535858154298
0.5,0.599484,0.3,10,0.73,0.10821788720498618,307,0.65,0.8166666666666667,0.65,0.6333333333333333,0.9,0.14065561294555665,0.0015162944793701172
0.5,0.599484,0.3,20,0.78,0.11224972160321824,54,0.65,0.9,0.65,0.8,0.9,0.14087047576904296,0.0015425682067871094
0.5,0.599484,0.3,50,0.7566666666666666,0.12631530214330947,147,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.7,0.14114160537719728,0.0015484809875488282
0.5,0.599484,0.5,5,0.7166666666666666,0.12736648783028534,358,0.65,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.17060346603393556,0.001543569564819336
0.5,0.599484,0.5,10,0.7666666666666666,0.10327955589886446,105,0.65,0.9166666666666667,0.65,0.8166666666666667,0.8,0.17079062461853028,0.0015457630157470702
0.5,0.599484,0.5,20,0.8,0.12952906151816965,31,0.65,1.0,0.7333333333333334,0.7166666666666667,0.9,0.1730497360229492,0.001556253433227539
0.5,0.599484,0.5,50,0.7433333333333334,0.17113996870657913,193,0.4666666666666667,1.0,0.7333333333333334,0.7166666666666667,0.8,0.1741246223449707,0.001558971405029297
0.5,0.599484,0.7,5,0.7,0.13984117975602023,409,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.18268518447875975,0.0015298843383789063
0.5,0.599484,0.7,10,0.71,0.10572501018102473,371,0.65,0.9166666666666667,0.65,0.6333333333333333,0.7,0.18106446266174317,0.0015341281890869141
0.5,0.599484,0.7,20,0.76,0.1455258663529538,114,0.55,1.0,0.7333333333333334,0.7166666666666667,0.8,0.17922725677490234,0.0015401840209960938
0.5,0.599484,0.7,50,0.7799999999999999,0.12884098726725127,64,0.65,1.0,0.65,0.8,0.8,0.17922067642211914,0.001541900634765625
0.5,0.599484,0.9,5,0.7,0.13984117975602023,409,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.20553851127624512,0.0015517234802246093
0.5,0.599484,0.9,10,0.7266666666666668,0.10143416036468629,312,0.65,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.20677642822265624,0.0015981674194335937
0.5,0.599484,0.9,20,0.7266666666666668,0.15867506980549206,312,0.55,1.0,0.65,0.6333333333333333,0.8,0.20590524673461913,0.0015582561492919922
0.5,0.599484,0.9,50,0.7766666666666666,0.14437605218471808,67,0.55,1.0,0.7333333333333334,0.8,0.8,0.20638532638549806,0.0015642642974853516
0.5,2.15443,0.1,5,0.7666666666666667,0.08881941729649484,102,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.24318461418151854,0.0016112327575683594
0.5,2.15443,0.1,10,0.7233333333333334,0.14514360704718163,334,0.65,1.0,0.7333333333333334,0.6333333333333333,0.6,0.24166626930236818,0.001572561264038086
0.5,2.15443,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.2414943218231201,0.0015646934509277344
0.5,2.15443,0.1,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.24129281044006348,0.0015526294708251953
0.5,2.15443,0.3,5,0.71,0.10198039027185571,371,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.29539809226989744,0.001564168930053711
0.5,2.15443,0.3,10,0.7266666666666667,0.12046207333061767,328,0.65,0.8,0.7333333333333334,0.55,0.9,0.29574017524719237,0.001564359664916992
0.5,2.15443,0.3,20,0.78,0.11224972160321824,54,0.65,0.9,0.65,0.8,0.9,0.29582676887512205,0.0015617847442626954
0.5,2.15443,0.3,50,0.76,0.15297058540778355,114,0.55,1.0,0.65,0.8,0.8,0.29587159156799314,0.0015685558319091797
0.5,2.15443,0.5,5,0.6599999999999999,0.12364824660660939,475,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.35105047225952146,0.0015607357025146484
0.5,2.15443,0.5,10,0.67,0.07557189365836423,462,0.65,0.8166666666666667,0.65,0.6333333333333333,0.6,0.35149259567260743,0.0015717029571533203
0.5,2.15443,0.5,20,0.7966666666666666,0.09683892697555967,32,0.65,0.9,0.7333333333333334,0.8,0.9,0.35208582878112793,0.0016913414001464844
0.5,2.15443,0.5,50,0.74,0.1455258663529538,213,0.55,1.0,0.7333333333333334,0.7166666666666667,0.7,0.3513823986053467,0.0015712261199951171
0.5,2.15443,0.7,5,0.6599999999999999,0.09977753031397174,475,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.3941495418548584,0.0015726089477539062
0.5,2.15443,0.7,10,0.6933333333333334,0.10088497300281037,423,0.65,0.8166666666666667,0.65,0.55,0.8,0.39488682746887205,0.0015931129455566406
0.5,2.15443,0.7,20,0.76,0.13106402167558334,114,0.55,0.9,0.7333333333333334,0.7166666666666667,0.9,0.39587855339050293,0.0015808582305908204
0.5,2.15443,0.7,50,0.7366666666666667,0.17869900204906947,279,0.45,1.0,0.8166666666666667,0.7166666666666667,0.7,0.39331512451171874,0.001561737060546875
0.5,2.15443,0.9,5,0.6599999999999999,0.09977753031397174,475,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.40018692016601565,0.0015701770782470704
0.5,2.15443,0.9,10,0.7466666666666667,0.10402991022884826,179,0.65,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.39784488677978513,0.0015623092651367188
0.5,2.15443,0.9,20,0.76,0.13106402167558334,114,0.55,0.9,0.7333333333333334,0.7166666666666667,0.9,0.3973088264465332,0.0015525341033935547
0.5,2.15443,0.9,50,0.8333333333333334,0.10593499054713801,1,0.7333333333333334,1.0,0.8166666666666667,0.7166666666666667,0.9,0.40064311027526855,0.0015712738037109374
0.5,7.74264,0.1,5,0.6733333333333335,0.12138094304022085,451,0.65,0.7333333333333334,0.7333333333333334,0.45,0.8,0.30731725692749023,0.0015259265899658203
0.5,7.74264,0.1,10,0.7300000000000001,0.11125546178852426,298,0.65,0.9166666666666667,0.65,0.6333333333333333,0.8,0.3096471786499023,0.0015427112579345704
0.5,7.74264,0.1,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.3071612358093262,0.001540374755859375
0.5,7.74264,0.1,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.3066153049468994,0.001562356948852539
0.5,7.74264,0.3,5,0.7066666666666667,0.03091206165165236,393,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.4988075256347656,0.0015648365020751952
0.5,7.74264,0.3,10,0.7233333333333334,0.06716480559869963,334,0.65,0.8,0.65,0.7166666666666667,0.8,0.5014033317565918,0.0015741348266601562
0.5,7.74264,0.3,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.49880471229553225,0.0015748977661132813
0.5,7.74264,0.3,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.49811954498291017,0.0015879631042480468
0.5,7.74264,0.5,5,0.6699999999999999,0.04000000000000002,463,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5629432678222657,0.0016396999359130859
0.5,7.74264,0.5,10,0.6700000000000002,0.0812403840463596,461,0.65,0.8,0.65,0.55,0.7,0.5666689872741699,0.0015818119049072266
0.5,7.74264,0.5,20,0.74,0.12409673645990857,213,0.65,0.9,0.55,0.8,0.8,0.5661091804504395,0.001571512222290039
0.5,7.74264,0.5,50,0.7433333333333334,0.15224249662225647,193,0.55,1.0,0.65,0.7166666666666667,0.8,0.5677957534790039,0.0015770912170410157
0.5,7.74264,0.7,5,0.6533333333333333,0.05811865258054233,481,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6510495662689209,0.001577472686767578
0.5,7.74264,0.7,10,0.71,0.10572501018102473,371,0.65,0.9166666666666667,0.65,0.6333333333333333,0.7,0.6455149173736572,0.0015667915344238282
0.5,7.74264,0.7,20,0.78,0.11224972160321824,54,0.65,0.9,0.65,0.8,0.9,0.646099042892456,0.0015831947326660155
0.5,7.74264,0.7,50,0.7433333333333334,0.15224249662225647,193,0.55,1.0,0.65,0.7166666666666667,0.8,0.6446826934814454,0.0015828132629394532
0.5,7.74264,0.9,5,0.6199999999999999,0.04988876515698587,539,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.7768703937530518,0.0016936302185058595
0.5,7.74264,0.9,10,0.73,0.10821788720498618,307,0.65,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7780571937561035,0.0015795230865478516
0.5,7.74264,0.9,20,0.7766666666666666,0.1319090595827292,67,0.55,0.9,0.8166666666666667,0.7166666666666667,0.9,0.7848089694976806,0.001578044891357422
0.5,7.74264,0.9,50,0.7700000000000001,0.12927146286443547,98,0.6333333333333333,1.0,0.8166666666666667,0.7,0.7,0.7838253498077392,0.0015841007232666015
0.5,27.8256,0.1,5,0.6533333333333333,0.11803954139750517,481,0.65,0.7333333333333334,0.6333333333333333,0.45,0.8,0.2855257511138916,0.0015057563781738282
0.5,27.8256,0.1,10,0.7300000000000001,0.07916228058025278,298,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.285298490524292,0.0014946937561035156
0.5,27.8256,0.1,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.28591394424438477,0.0014945030212402343
0.5,27.8256,0.1,50,0.76,0.15297058540778355,114,0.55,1.0,0.65,0.8,0.8,0.2861956596374512,0.0014999866485595702
0.5,27.8256,0.3,5,0.6733333333333335,0.12138094304022085,451,0.65,0.7333333333333334,0.7333333333333334,0.45,0.8,0.45941867828369143,0.0015439033508300782
0.5,27.8256,0.3,10,0.7300000000000001,0.11125546178852426,298,0.65,0.9166666666666667,0.65,0.6333333333333333,0.8,0.45937261581420896,0.0015542984008789062
0.5,27.8256,0.3,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.4613666534423828,0.0015676021575927734
0.5,27.8256,0.3,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.45951409339904786,0.0015599727630615234
0.5,27.8256,0.5,5,0.6533333333333333,0.1061445555206044,481,0.65,0.7333333333333334,0.7333333333333334,0.45,0.7,0.5996717929840087,0.0015634536743164063
0.5,27.8256,0.5,10,0.7200000000000001,0.04876246279442599,343,0.65,0.8,0.7333333333333334,0.7166666666666667,0.7,0.5993967056274414,0.001573657989501953
0.5,27.8256,0.5,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.6001564025878906,0.0015722274780273437
0.5,27.8256,0.5,50,0.78,0.1630950643030009,54,0.55,1.0,0.65,0.8,0.9,0.6005517959594726,0.0015650272369384765
0.5,27.8256,0.7,5,0.7066666666666667,0.03091206165165236,393,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.7303411483764648,0.0015727043151855468
0.5,27.8256,0.7,10,0.6500000000000001,0.08366600265340757,506,0.65,0.8,0.65,0.55,0.6,0.7302598476409912,0.0015608310699462891
0.5,27.8256,0.7,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.7273844242095947,0.001577901840209961
0.5,27.8256,0.7,50,0.76,0.1335830993967592,114,0.6333333333333333,1.0,0.65,0.7166666666666667,0.8,0.7270312786102295,0.0015870094299316405
0.5,27.8256,0.9,5,0.64,0.07195677714974301,512,0.65,0.7333333333333334,0.55,0.5666666666666667,0.7,0.8150265693664551,0.001749563217163086
0.5,27.8256,0.9,10,0.6500000000000001,0.08366600265340755,506,0.65,0.8,0.65,0.55,0.6000000000000001,0.8150089263916016,0.0015898704528808593
0.5,27.8256,0.9,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.8120082378387451,0.001573038101196289
0.5,27.8256,0.9,50,0.7433333333333334,0.15224249662225647,193,0.55,1.0,0.65,0.7166666666666667,0.8,0.8123509407043457,0.001581096649169922
0.5,100.0,0.1,5,0.6533333333333333,0.11803954139750517,481,0.65,0.7333333333333334,0.6333333333333333,0.45,0.8,0.3270216464996338,0.0015371322631835937
0.5,100.0,0.1,10,0.7300000000000001,0.07916228058025278,298,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.32790117263793944,0.0015295982360839845
0.5,100.0,0.1,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.32728753089904783,0.0015323638916015625
0.5,100.0,0.1,50,0.76,0.15297058540778355,114,0.55,1.0,0.65,0.8,0.8,0.3270861148834229,0.0015172958374023438
0.5,100.0,0.3,5,0.6733333333333333,0.14628738838327796,457,0.65,0.7333333333333334,0.6333333333333333,0.45,0.9,0.34479799270629885,0.0015208721160888672
0.5,100.0,0.3,10,0.7300000000000001,0.07916228058025278,298,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.34542279243469237,0.001515340805053711
0.5,100.0,0.3,20,0.76,0.09695359714832659,114,0.65,0.9,0.65,0.8,0.8,0.3457420825958252,0.0015459537506103515
0.5,100.0,0.3,50,0.76,0.15297058540778355,114,0.55,1.0,0.65,0.8,0.8,0.3463433265686035,0.0015625
0.5,100.0,0.5,5,0.6533333333333333,0.11803954139750517,481,0.65,0.7333333333333334,0.6333333333333333,0.45,0.8,0.37888383865356445,0.001556253433227539
0.5,100.0,0.5,10,0.7300000000000001,0.07916228058025278,298,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.3823244094848633,0.0015624046325683593
0.5,100.0,0.5,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.3817178726196289,0.0015768051147460938
0.5,100.0,0.5,50,0.76,0.15297058540778355,114,0.55,1.0,0.65,0.8,0.8,0.3815914630889893,0.001575613021850586
0.5,100.0,0.7,5,0.6733333333333335,0.12138094304022085,451,0.65,0.7333333333333334,0.7333333333333334,0.45,0.8,0.44660377502441406,0.001569652557373047
0.5,100.0,0.7,10,0.7300000000000001,0.11125546178852426,298,0.65,0.9166666666666667,0.65,0.6333333333333333,0.8,0.4450508117675781,0.0015813350677490235
0.5,100.0,0.7,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.44382705688476565,0.0015745162963867188
0.5,100.0,0.7,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.4432638168334961,0.001578521728515625
0.5,100.0,0.9,5,0.6733333333333335,0.12138094304022085,451,0.65,0.7333333333333334,0.7333333333333334,0.45,0.8,0.5204095840454102,0.0015712738037109374
0.5,100.0,0.9,10,0.7300000000000001,0.11125546178852426,298,0.65,0.9166666666666667,0.65,0.6333333333333333,0.8,0.5193655490875244,0.0015670299530029298
0.5,100.0,0.9,20,0.74,0.07348469228349536,213,0.65,0.8,0.65,0.8,0.8,0.5184898376464844,0.0015738487243652343
0.5,100.0,0.9,50,0.7766666666666666,0.13232955494186138,67,0.6333333333333333,1.0,0.65,0.8,0.8,0.5194498062133789,0.001584339141845703
