param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.61,0.06200358412579423,499,0.65,0.5333333333333333,0.55,0.6166666666666667,0.7,0.011620521545410156,0.0014052867889404296
0.5,0.0129155,0.1,10,0.6666666666666667,0.050552502960343665,309,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.011678409576416016,0.001403045654296875
0.5,0.0129155,0.1,20,0.65,0.0649786289653931,386,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.01159839630126953,0.001398468017578125
0.5,0.0129155,0.1,50,0.6366666666666667,0.05617433182117573,449,0.5666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.011684513092041016,0.0014048576354980468
0.5,0.0129155,0.3,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003670072555541992,0.0013883590698242187
0.5,0.0129155,0.3,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003742218017578125,0.0013964653015136718
0.5,0.0129155,0.3,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0036858081817626952,0.0013811111450195313
0.5,0.0129155,0.3,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0037476539611816405,0.0014037132263183595
0.5,0.0129155,0.5,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0036054134368896486,0.0013875484466552735
0.5,0.0129155,0.5,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003679990768432617,0.0014011383056640625
0.5,0.0129155,0.5,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0036249160766601562,0.0013879299163818359
0.5,0.0129155,0.5,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0036618709564208984,0.0014000892639160155
0.5,0.0129155,0.7,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003641510009765625,0.0013907432556152343
0.5,0.0129155,0.7,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003589773178100586,0.0013945579528808593
0.5,0.0129155,0.7,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0035852909088134764,0.0013979434967041015
0.5,0.0129155,0.7,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0036342620849609377,0.001397705078125
0.5,0.0129155,0.9,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0035591602325439455,0.001396322250366211
0.5,0.0129155,0.9,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003499889373779297,0.0013940811157226562
0.5,0.0129155,0.9,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0034892082214355467,0.00139923095703125
0.5,0.0129155,0.9,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.003605556488037109,0.0014055728912353515
0.5,0.0464159,0.1,5,0.65,0.11254628677422755,386,0.65,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.023021745681762695,0.0014042854309082031
0.5,0.0464159,0.1,10,0.7033333333333334,0.06944222218666551,103,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.02305154800415039,0.0014053821563720704
0.5,0.0464159,0.1,20,0.6333333333333334,0.09189365834726818,454,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.023003673553466795,0.001406383514404297
0.5,0.0464159,0.1,50,0.6533333333333333,0.10022197585581942,376,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.023325014114379882,0.0014044761657714844
0.5,0.0464159,0.3,5,0.6900000000000001,0.09865765724632493,150,0.65,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.021691083908081055,0.001403665542602539
0.5,0.0464159,0.3,10,0.6866666666666668,0.03858612300930077,196,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.021640777587890625,0.0013999462127685547
0.5,0.0464159,0.3,20,0.6699999999999999,0.032317865716108854,293,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7,0.021683979034423827,0.0014057159423828125
0.5,0.0464159,0.3,50,0.6733333333333332,0.03741657386773943,271,0.65,0.7333333333333334,0.65,0.6333333333333333,0.7,0.02158780097961426,0.001410198211669922
0.5,0.0464159,0.5,5,0.6199999999999999,0.13224556283251582,492,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.017195510864257812,0.0013931751251220702
0.5,0.0464159,0.5,10,0.5866666666666667,0.14506703431325962,524,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.017196512222290038,0.0014005184173583984
0.5,0.0464159,0.5,20,0.5533333333333333,0.08259674462242576,553,0.4666666666666667,0.55,0.48333333333333334,0.5666666666666667,0.7,0.01728816032409668,0.0013909339904785156
0.5,0.0464159,0.5,50,0.64,0.0679869268479038,445,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.017319869995117188,0.0014056682586669922
0.5,0.0464159,0.7,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.004322242736816406,0.001399993896484375
0.5,0.0464159,0.7,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0043869495391845705,0.0013902664184570312
0.5,0.0464159,0.7,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.004341268539428711,0.001395416259765625
0.5,0.0464159,0.7,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.004379415512084961,0.0013957500457763671
0.5,0.0464159,0.9,5,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003840065002441406,0.0013892173767089844
0.5,0.0464159,0.9,10,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.003830432891845703,0.0013850212097167968
0.5,0.0464159,0.9,20,0.5,0.0,590,0.5,0.5,0.5,0.5,0.5,0.0038076400756835937,0.0013933658599853515
0.5,0.0464159,0.9,50,0.5733333333333334,0.09225568335398701,530,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.7333333333333334,0.6000000000000001,0.0038539886474609373,0.001392221450805664
0.5,0.16681,0.1,5,0.6500000000000001,0.13416407864998736,380,0.65,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.05154061317443848,0.0014125347137451173
0.5,0.16681,0.1,10,0.7099999999999999,0.1123486636423514,75,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.05155038833618164,0.0014185905456542969
0.5,0.16681,0.1,20,0.6333333333333334,0.06582805886043834,454,0.65,0.5333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.05159249305725098,0.0014296531677246093
0.5,0.16681,0.1,50,0.6699999999999999,0.04000000000000002,293,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.05169148445129394,0.0014423370361328126
0.5,0.16681,0.3,5,0.7266666666666668,0.060184900284225934,16,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.05643792152404785,0.0014256000518798827
0.5,0.16681,0.3,10,0.6933333333333334,0.07930251502246882,135,0.5666666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,0.056529998779296875,0.0014453887939453124
0.5,0.16681,0.3,20,0.67,0.054160256030906406,279,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06336722373962403,0.0016108036041259765
0.5,0.16681,0.3,50,0.71,0.06110100926607789,65,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.05648670196533203,0.0014426231384277344
0.5,0.16681,0.5,5,0.71,0.03265986323710906,65,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.06264915466308593,0.001447439193725586
0.5,0.16681,0.5,10,0.7033333333333334,0.09392668535736912,103,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.06258673667907715,0.0014340877532958984
0.5,0.16681,0.5,20,0.6900000000000001,0.04163331998932268,150,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.06256203651428223,0.0014526844024658203
0.5,0.16681,0.5,50,0.6733333333333332,0.03741657386773943,271,0.65,0.7333333333333334,0.65,0.6333333333333333,0.7,0.06254229545593262,0.001440286636352539
0.5,0.16681,0.7,5,0.6699999999999999,0.07483314773547885,293,0.65,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.05508656501770019,0.001424694061279297
0.5,0.16681,0.7,10,0.7233333333333334,0.07498147919467996,28,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05509366989135742,0.0014402389526367188
0.5,0.16681,0.7,20,0.6733333333333332,0.03741657386773943,271,0.65,0.6333333333333333,0.65,0.7333333333333334,0.7,0.05476469993591308,0.0014142513275146485
0.5,0.16681,0.7,50,0.6933333333333334,0.06377042156569666,135,0.65,0.7333333333333334,0.65,0.6333333333333333,0.8,0.0550048828125,0.0014254093170166016
0.5,0.16681,0.9,5,0.6133333333333333,0.06782329983125268,498,0.65,0.5333333333333333,0.65,0.5333333333333333,0.7,0.05748982429504394,0.0014137744903564454
0.5,0.16681,0.9,10,0.7066666666666667,0.06548960901462833,87,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.057574129104614256,0.0014347553253173829
0.5,0.16681,0.9,20,0.7133333333333333,0.05715476066494084,53,0.65,0.7333333333333334,0.65,0.7333333333333334,0.8,0.05736227035522461,0.0014145374298095703
0.5,0.16681,0.9,50,0.6933333333333334,0.06377042156569666,135,0.65,0.7333333333333334,0.65,0.6333333333333333,0.8,0.05748672485351562,0.0014252185821533204
0.5,0.599484,0.1,5,0.6300000000000001,0.13759844960366857,458,0.65,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.12002849578857422,0.001485586166381836
0.5,0.599484,0.1,10,0.73,0.09153020145163983,14,0.65,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.11971817016601563,0.0014829158782958985
0.5,0.599484,0.1,20,0.6566666666666667,0.0928559218478941,365,0.5666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.1202465534210205,0.0014887332916259765
0.5,0.599484,0.1,50,0.65,0.02581988897471611,386,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.12162737846374512,0.001493358612060547
0.5,0.599484,0.3,5,0.71,0.06716480559869958,65,0.65,0.7166666666666667,0.65,0.8333333333333333,0.7,0.15054383277893066,0.001544809341430664
0.5,0.599484,0.3,10,0.73,0.09153020145163983,14,0.65,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.15273399353027345,0.0015557289123535156
0.5,0.599484,0.3,20,0.6733333333333333,0.07423685817106697,254,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.15138349533081055,0.0015651702880859375
0.5,0.599484,0.3,50,0.6133333333333334,0.026666666666666648,494,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.14787797927856444,0.0015444278717041016
0.5,0.599484,0.5,5,0.7266666666666668,0.060184900284225934,16,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.15171055793762206,0.0015334606170654297
0.5,0.599484,0.5,10,0.6900000000000001,0.09225568335398696,150,0.65,0.7166666666666667,0.55,0.8333333333333333,0.7,0.15150623321533202,0.0015233516693115234
0.5,0.599484,0.5,20,0.71,0.0813770374382247,65,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.15201811790466307,0.0015271663665771484
0.5,0.599484,0.5,50,0.6733333333333332,0.03741657386773943,271,0.65,0.6333333333333333,0.65,0.7333333333333334,0.7,0.1516998291015625,0.001519918441772461
0.5,0.599484,0.7,5,0.7433333333333333,0.1113552872566004,9,0.65,0.9,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.14912652969360352,0.001516580581665039
0.5,0.599484,0.7,10,0.71,0.09977753031397177,65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.15151405334472656,0.0015503406524658204
0.5,0.599484,0.7,20,0.7466666666666667,0.0694422221866655,3,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.1493837356567383,0.0015386581420898438
0.5,0.599484,0.7,50,0.6966666666666667,0.08055363982396384,131,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.1494685649871826,0.001533174514770508
0.5,0.599484,0.9,5,0.7633333333333333,0.09092121131323903,1,0.65,0.9,0.7333333333333334,0.8333333333333333,0.7,0.18384737968444825,0.0015287399291992188
0.5,0.599484,0.9,10,0.71,0.09977753031397177,65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.18377418518066407,0.0015307426452636718
0.5,0.599484,0.9,20,0.6700000000000002,0.10241527663824812,278,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.18349614143371581,0.00151824951171875
0.5,0.599484,0.9,50,0.6566666666666666,0.09637888196533975,370,0.55,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.18345518112182618,0.0015380859375
0.5,2.15443,0.1,5,0.6300000000000001,0.13759844960366857,458,0.65,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.23871235847473143,0.0016849517822265625
0.5,2.15443,0.1,10,0.6366666666666667,0.11175369742826805,449,0.5666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5,0.23942008018493652,0.0015491962432861329
0.5,2.15443,0.1,20,0.6766666666666666,0.09977753031397174,235,0.5666666666666667,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.23762426376342774,0.0015621185302734375
0.5,2.15443,0.1,50,0.63,0.016329931618554488,468,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.23757128715515136,0.0015512466430664062
0.5,2.15443,0.3,5,0.6866666666666668,0.09741092797468304,196,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.3099097728729248,0.0015707969665527343
0.5,2.15443,0.3,10,0.7100000000000001,0.08069145624606798,59,0.65,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.3089095115661621,0.0015619277954101562
0.5,2.15443,0.3,20,0.6933333333333332,0.09752492558885192,143,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3086817264556885,0.0015762805938720702
0.5,2.15443,0.3,50,0.6699999999999999,0.04000000000000002,293,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3090678215026855,0.001589202880859375
0.5,2.15443,0.5,5,0.6666666666666666,0.1312334645668635,327,0.65,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.3783270359039307,0.0015929222106933593
0.5,2.15443,0.5,10,0.7066666666666668,0.07930251502246875,80,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3782819747924805,0.001572895050048828
0.5,2.15443,0.5,20,0.7133333333333333,0.08589399151150083,53,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.37737212181091306,0.0015862941741943359
0.5,2.15443,0.5,50,0.67,0.054160256030906406,279,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3774415969848633,0.001573324203491211
0.5,2.15443,0.7,5,0.6666666666666667,0.10274023338281625,309,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.3806620597839355,0.0015649795532226562
0.5,2.15443,0.7,10,0.7066666666666668,0.07930251502246875,80,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3812687397003174,0.001569986343383789
0.5,2.15443,0.7,20,0.6933333333333332,0.09752492558885192,143,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.37972612380981446,0.0015856266021728516
0.5,2.15443,0.7,50,0.6766666666666667,0.06289320754704404,234,0.65,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.38014540672302244,0.0015940666198730469
0.5,2.15443,0.9,5,0.67,0.10456258094238748,279,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.35594744682312013,0.0015590667724609375
0.5,2.15443,0.9,10,0.7066666666666668,0.07930251502246875,80,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.35590591430664065,0.0016024589538574218
0.5,2.15443,0.9,20,0.6933333333333332,0.09752492558885192,143,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3560494422912598,0.0015539169311523438
0.5,2.15443,0.9,50,0.6566666666666666,0.057348835113617526,370,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.3558304786682129,0.0015511512756347656
0.5,7.74264,0.1,5,0.6933333333333334,0.07348469228349531,135,0.65,0.6333333333333333,0.65,0.8333333333333333,0.7,0.2916591167449951,0.001519775390625
0.5,7.74264,0.1,10,0.6733333333333333,0.08205689083394109,254,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.2916538715362549,0.001542949676513672
0.5,7.74264,0.1,20,0.66,0.0928559218478941,361,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.2921152591705322,0.0015553474426269532
0.5,7.74264,0.1,50,0.65,0.0447213595499958,386,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.2922069549560547,0.0015295982360839845
0.5,7.74264,0.3,5,0.6666666666666666,0.09944289260117528,327,0.65,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.5074056148529053,0.0016410350799560547
0.5,7.74264,0.3,10,0.6933333333333332,0.08602325267042622,143,0.65,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.5089263916015625,0.0015772342681884765
0.5,7.74264,0.3,20,0.7133333333333334,0.08124038404635955,51,0.65,0.7333333333333334,0.75,0.8333333333333333,0.6000000000000001,0.5089844703674317,0.0015751838684082032
0.5,7.74264,0.3,50,0.65,0.0447213595499958,386,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.508921766281128,0.0015804767608642578
0.5,7.74264,0.5,5,0.61,0.15620499351813305,499,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.7,0.5964191436767579,0.0015674591064453124
0.5,7.74264,0.5,10,0.7100000000000001,0.08069145624606798,59,0.65,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.5974236488342285,0.0015590190887451172
0.5,7.74264,0.5,20,0.7100000000000001,0.07999999999999996,59,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5965811729431152,0.0015850543975830078
0.5,7.74264,0.5,50,0.6533333333333333,0.0439696865275764,376,0.65,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.5971529960632325,0.0016948699951171875
0.5,7.74264,0.7,5,0.61,0.15620499351813305,499,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.7,0.7340108394622803,0.0015886783599853515
0.5,7.74264,0.7,10,0.7066666666666668,0.07930251502246875,80,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7300772666931152,0.0015912532806396484
0.5,7.74264,0.7,20,0.7133333333333333,0.08589399151150083,53,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.7313696384429932,0.0015816211700439454
0.5,7.74264,0.7,50,0.6666666666666667,0.08881941729649488,309,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7295868873596192,0.001638317108154297
0.5,7.74264,0.9,5,0.5700000000000001,0.15362291495737213,547,0.65,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.5,0.7830854892730713,0.0015738487243652343
0.5,7.74264,0.9,10,0.7266666666666667,0.09104333522498437,22,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7820876121520997,0.001581573486328125
0.5,7.74264,0.9,20,0.6699999999999999,0.12489995996796796,293,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.7837817668914795,0.001578044891357422
0.5,7.74264,0.9,50,0.6666666666666667,0.08881941729649488,309,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.5,0.7850893974304199,0.0015902996063232421
0.5,27.8256,0.1,5,0.6566666666666667,0.09580071908799939,365,0.65,0.55,0.65,0.8333333333333333,0.6,0.2946472644805908,0.0015225887298583984
0.5,27.8256,0.1,10,0.6966666666666667,0.08844332774281065,131,0.5666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,0.293702220916748,0.0015141963958740234
0.5,27.8256,0.1,20,0.6399999999999999,0.09977753031397174,446,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.29343414306640625,0.001527547836303711
0.5,27.8256,0.1,50,0.6333333333333334,0.11690451944500119,454,0.65,0.5333333333333333,0.65,0.8333333333333333,0.5,0.2936109066009521,0.0015355587005615235
0.5,27.8256,0.3,5,0.6933333333333334,0.07348469228349531,135,0.65,0.6333333333333333,0.65,0.8333333333333333,0.7,0.408176326751709,0.0015471935272216796
0.5,27.8256,0.3,10,0.6366666666666666,0.10561986345169903,452,0.5666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.40851740837097167,0.0015730857849121094
0.5,27.8256,0.3,20,0.66,0.0928559218478941,361,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.40749521255493165,0.001554393768310547
0.5,27.8256,0.3,50,0.7100000000000001,0.07999999999999996,59,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.40715718269348145,0.00154876708984375
0.5,27.8256,0.5,5,0.6699999999999999,0.0979795897113271,293,0.65,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.5887942314147949,0.0015697956085205078
0.5,27.8256,0.5,10,0.6533333333333333,0.10614455552060435,376,0.65,0.6333333333333333,0.65,0.8333333333333333,0.5,0.5910632610321045,0.0015648841857910157
0.5,27.8256,0.5,20,0.66,0.0928559218478941,361,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.589999008178711,0.0015601634979248047
0.5,27.8256,0.5,50,0.6699999999999999,0.04000000000000002,293,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5894413471221924,0.0015723228454589844
0.5,27.8256,0.7,5,0.6666666666666666,0.09944289260117528,327,0.65,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7133785724639893,0.0016846656799316406
0.5,27.8256,0.7,10,0.6733333333333332,0.1128420725320717,271,0.65,0.6333333333333333,0.75,0.8333333333333333,0.5,0.715458869934082,0.0015721797943115234
0.5,27.8256,0.7,20,0.7133333333333334,0.08124038404635955,51,0.65,0.7333333333333334,0.75,0.8333333333333333,0.6000000000000001,0.7139787673950195,0.0015932559967041016
0.5,27.8256,0.7,50,0.67,0.05416025603090641,279,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7145927429199219,0.001605224609375
0.5,27.8256,0.9,5,0.6666666666666666,0.09944289260117528,327,0.65,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8288109302520752,0.0016362190246582032
0.5,27.8256,0.9,10,0.7100000000000001,0.08069145624606798,59,0.65,0.7166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.8288682460784912,0.0015810012817382812
0.5,27.8256,0.9,20,0.6966666666666665,0.09910712498212333,134,0.5666666666666667,0.7333333333333334,0.75,0.8333333333333333,0.6000000000000001,0.8371352672576904,0.0016024589538574218
0.5,27.8256,0.9,50,0.71,0.03265986323710906,65,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8381184577941895,0.0016064167022705079
0.5,100.0,0.1,5,0.5966666666666667,0.09213516640723504,517,0.4666666666666667,0.5333333333333333,0.65,0.7333333333333334,0.6,0.3584868907928467,0.0015832901000976563
0.5,100.0,0.1,10,0.6966666666666667,0.08844332774281065,131,0.5666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,0.3581179141998291,0.00156707763671875
0.5,100.0,0.1,20,0.6366666666666667,0.11175369742826805,449,0.5666666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5,0.3585935592651367,0.0015627384185791016
0.5,100.0,0.1,50,0.67,0.10456258094238748,279,0.65,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.35979628562927246,0.0015635967254638671
0.5,100.0,0.3,5,0.6533333333333334,0.09966610925150698,372,0.65,0.5333333333333333,0.65,0.8333333333333333,0.6,0.365948486328125,0.0015779495239257812
0.5,100.0,0.3,10,0.7133333333333333,0.06782329983125265,53,0.65,0.7333333333333334,0.65,0.8333333333333333,0.7,0.36678380966186525,0.0015630245208740235
0.5,100.0,0.3,20,0.6199999999999999,0.114697670227235,492,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.36395416259765623,0.0015633106231689453
0.5,100.0,0.3,50,0.6333333333333334,0.11690451944500119,454,0.65,0.5333333333333333,0.65,0.8333333333333333,0.5,0.3584595680236816,0.0015616893768310546
0.5,100.0,0.5,5,0.6733333333333335,0.09695359714832655,249,0.65,0.5333333333333333,0.65,0.8333333333333333,0.7,0.37716002464294435,0.0015575885772705078
0.5,100.0,0.5,10,0.7133333333333333,0.06782329983125265,53,0.65,0.7333333333333334,0.65,0.8333333333333333,0.7,0.3767837047576904,0.0015766620635986328
0.5,100.0,0.5,20,0.6399999999999999,0.09977753031397174,446,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.3861552238464355,0.0015553474426269532
0.5,100.0,0.5,50,0.6733333333333332,0.10984838035522719,271,0.65,0.7333333333333334,0.65,0.8333333333333333,0.5,0.38790149688720704,0.001576852798461914
0.5,100.0,0.7,5,0.6933333333333334,0.07348469228349531,135,0.65,0.6333333333333333,0.65,0.8333333333333333,0.7,0.41570158004760743,0.0015461444854736328
0.5,100.0,0.7,10,0.7133333333333333,0.06782329983125265,53,0.65,0.7333333333333334,0.65,0.8333333333333333,0.7,0.4145364284515381,0.001552248001098633
0.5,100.0,0.7,20,0.6399999999999999,0.09977753031397174,446,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.4147326469421387,0.0015628337860107422
0.5,100.0,0.7,50,0.6733333333333332,0.10984838035522719,271,0.65,0.7333333333333334,0.65,0.8333333333333333,0.5,0.41513667106628416,0.0015622615814208985
0.5,100.0,0.9,5,0.6933333333333334,0.07348469228349531,135,0.65,0.6333333333333333,0.65,0.8333333333333333,0.7,0.4760288238525391,0.0017118453979492188
0.5,100.0,0.9,10,0.6766666666666666,0.09637888196533971,235,0.5666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.4636820316314697,0.001572895050048828
0.5,100.0,0.9,20,0.66,0.0928559218478941,361,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.4582991600036621,0.0015825271606445313
0.5,100.0,0.9,50,0.6699999999999999,0.11075498483890765,293,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.457670259475708,0.0015947818756103516
