param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0037850379943847657,0.00141143798828125
0.5,0.00359381,0.1,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.0036963939666748045,0.0014000415802001953
0.5,0.00359381,0.3,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032120704650878905,0.0013959884643554687
0.5,0.00359381,0.3,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.003239297866821289,0.0014579296112060547
0.5,0.00359381,0.3,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0032569408416748048,0.001398754119873047
0.5,0.00359381,0.3,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.0032480716705322265,0.0014066219329833985
0.5,0.00359381,0.5,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.003217124938964844,0.0013933181762695312
0.5,0.00359381,0.5,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.003298044204711914,0.0014034271240234374
0.5,0.00359381,0.5,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0032482147216796875,0.0013906478881835938
0.5,0.00359381,0.5,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.0032412528991699217,0.0013924598693847655
0.5,0.00359381,0.7,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032205581665039062,0.0014007091522216797
0.5,0.00359381,0.7,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.003307342529296875,0.001388883590698242
0.5,0.00359381,0.7,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0032607555389404298,0.0013943195343017578
0.5,0.00359381,0.7,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.0032344341278076174,0.0014022350311279296
0.5,0.00359381,0.9,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032486915588378906,0.001383495330810547
0.5,0.00359381,0.9,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.003296661376953125,0.0014112472534179687
0.5,0.00359381,0.9,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.00325927734375,0.0013918876647949219
0.5,0.00359381,0.9,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.003240013122558594,0.0013974666595458984
0.5,0.0129155,0.1,5,0.63,0.06091888960832355,461,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.011953592300415039,0.0013950824737548827
0.5,0.0129155,0.1,10,0.6699999999999999,0.09797958971132709,326,0.6166666666666667,0.6166666666666667,0.75,0.55,0.8166666666666667,0.011894655227661134,0.0014020919799804688
0.5,0.0129155,0.1,20,0.6533333333333333,0.09213516640723501,382,0.7166666666666667,0.5333333333333333,0.75,0.55,0.7166666666666667,0.012012624740600586,0.0013918876647949219
0.5,0.0129155,0.1,50,0.7066666666666668,0.12,195,0.7166666666666667,0.6166666666666667,0.75,0.55,0.9,0.011974287033081055,0.001412820816040039
0.5,0.0129155,0.3,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.003684806823730469,0.001397705078125
0.5,0.0129155,0.3,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.0037163257598876952,0.0013923168182373047
0.5,0.0129155,0.3,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0037789344787597656,0.001403474807739258
0.5,0.0129155,0.3,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.003707122802734375,0.0013881206512451171
0.5,0.0129155,0.5,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0034031391143798826,0.0013784408569335938
0.5,0.0129155,0.5,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.0034988880157470702,0.0013972759246826173
0.5,0.0129155,0.5,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0034719467163085937,0.0013895511627197265
0.5,0.0129155,0.5,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.0034132480621337892,0.0014050960540771484
0.5,0.0129155,0.7,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032387733459472655,0.0013811588287353516
0.5,0.0129155,0.7,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.003302001953125,0.0014032363891601563
0.5,0.0129155,0.7,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0032512664794921873,0.0014004707336425781
0.5,0.0129155,0.7,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.003246450424194336,0.0014005661010742187
0.5,0.0129155,0.9,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.0032569408416748048,0.0013934612274169923
0.5,0.0129155,0.9,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.0032292842864990235,0.0014582633972167968
0.5,0.0129155,0.9,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.003260898590087891,0.0013921260833740234
0.5,0.0129155,0.9,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.003229665756225586,0.0013999462127685547
0.5,0.0464159,0.1,5,0.6033333333333333,0.058118652580542295,528,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5666666666666667,0.022727537155151366,0.0013964653015136718
0.5,0.0464159,0.1,10,0.71,0.11284207253207175,193,0.7166666666666667,0.6,0.9166666666666667,0.6166666666666667,0.7,0.022789955139160156,0.0014087200164794923
0.5,0.0464159,0.1,20,0.7533333333333333,0.09741092797468309,77,0.7166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.8,0.02267880439758301,0.0014058589935302735
0.5,0.0464159,0.1,50,0.76,0.0946337971105226,43,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.022700166702270506,0.0014162063598632812
0.5,0.0464159,0.3,5,0.6166666666666666,0.04594682917363407,501,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.65,0.024045324325561522,0.0014000415802001953
0.5,0.0464159,0.3,10,0.7233333333333334,0.10143416036468626,124,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.9,0.024096012115478516,0.0013993740081787109
0.5,0.0464159,0.3,20,0.7033333333333334,0.09030811456096045,202,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,0.024078750610351564,0.0014047622680664062
0.5,0.0464159,0.3,50,0.7766666666666666,0.0992191737742481,21,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.02408466339111328,0.0013990402221679688
0.5,0.0464159,0.5,5,0.58,0.06446359868604569,587,0.5833333333333334,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.010915613174438477,0.0013920783996582032
0.5,0.0464159,0.5,10,0.6433333333333333,0.1439907404430345,413,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.010910511016845703,0.0014624595642089844
0.5,0.0464159,0.5,20,0.5533333333333335,0.12174654911833115,668,0.4,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.45,0.01088109016418457,0.0014023780822753906
0.5,0.0464159,0.5,50,0.5433333333333333,0.15620499351813308,669,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.010821819305419922,0.0014007091522216797
0.5,0.0464159,0.7,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.004011821746826172,0.001388883590698242
0.5,0.0464159,0.7,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.004012918472290039,0.0013979434967041015
0.5,0.0464159,0.7,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0041122913360595705,0.0013879299163818359
0.5,0.0464159,0.7,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.004017782211303711,0.0013862133026123046
0.5,0.0464159,0.9,5,0.52,0.032317865716108875,672,0.5833333333333334,0.5,0.5166666666666667,0.5,0.5,0.003671407699584961,0.0013924121856689453
0.5,0.0464159,0.9,10,0.49333333333333335,0.016996731711975962,721,0.48333333333333334,0.5,0.5166666666666667,0.5,0.4666666666666667,0.0037652015686035155,0.0013893604278564452
0.5,0.0464159,0.9,20,0.4533333333333333,0.057154760664940824,785,0.4,0.5,0.5333333333333333,0.3833333333333333,0.45,0.0037294864654541016,0.0014010906219482423
0.5,0.0464159,0.9,50,0.5066666666666666,0.1515109090315135,689,0.26666666666666666,0.7333333333333334,0.55,0.45,0.5333333333333333,0.003697776794433594,0.0013997554779052734
0.5,0.16681,0.1,5,0.7066666666666667,0.08069145624606804,196,0.7333333333333334,0.7,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.052997398376464847,0.0014134883880615235
0.5,0.16681,0.1,10,0.6933333333333334,0.08339997335464533,266,0.7166666666666667,0.6,0.8333333333333333,0.6166666666666667,0.7,0.05317797660827637,0.0014255523681640625
0.5,0.16681,0.1,20,0.68,0.09510228411791398,298,0.6166666666666667,0.7,0.8333333333333333,0.55,0.7,0.05294198989868164,0.0014348506927490234
0.5,0.16681,0.1,50,0.7566666666666666,0.12849556844930923,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.05307755470275879,0.0014300823211669921
0.5,0.16681,0.3,5,0.6033333333333333,0.04136557881996952,528,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.65,0.06369228363037109,0.0015869140625
0.5,0.16681,0.3,10,0.6433333333333333,0.06798692684790379,413,0.7166666666666667,0.6,0.6666666666666666,0.5333333333333333,0.7,0.06054787635803223,0.00141754150390625
0.5,0.16681,0.3,20,0.7566666666666666,0.12849556844930923,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.06097588539123535,0.0014262199401855469
0.5,0.16681,0.3,50,0.7566666666666666,0.12849556844930923,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.06102676391601562,0.0014190196990966797
0.5,0.16681,0.5,5,0.6533333333333333,0.13638181696985857,382,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.06152610778808594,0.0014322280883789062
0.5,0.16681,0.5,10,0.6966666666666667,0.09568466729604881,256,0.7166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.7,0.0610959529876709,0.0014105796813964843
0.5,0.16681,0.5,20,0.7733333333333332,0.11382247385975919,36,0.7166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.9,0.061052465438842775,0.001433992385864258
0.5,0.16681,0.5,50,0.7766666666666666,0.12849556844930923,21,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.06110062599182129,0.001416015625
0.5,0.16681,0.7,5,0.7033333333333334,0.1411854572303158,202,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.063812255859375,0.001430511474609375
0.5,0.16681,0.7,10,0.6799999999999999,0.10077477638553979,306,0.7166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.06381425857543946,0.0014256000518798827
0.5,0.16681,0.7,20,0.7566666666666666,0.09580071908799948,49,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.06366710662841797,0.001468801498413086
0.5,0.16681,0.7,50,0.72,0.13012814197295425,141,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.8,0.06374669075012207,0.001422882080078125
0.5,0.16681,0.9,5,0.7033333333333334,0.1411854572303158,202,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.05492277145385742,0.0014150619506835937
0.5,0.16681,0.9,10,0.7533333333333333,0.10077477638553982,77,0.7166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.9,0.05479516983032227,0.0014155387878417968
0.5,0.16681,0.9,20,0.7366666666666667,0.07180219742846006,89,0.7166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.8,0.054822778701782225,0.001408529281616211
0.5,0.16681,0.9,50,0.6833333333333333,0.09944289260117531,276,0.7166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.8,0.054934215545654294,0.0014159679412841797
0.5,0.599484,0.1,5,0.7066666666666667,0.06716480559869961,196,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.8166666666666667,0.12153100967407227,0.0014655590057373047
0.5,0.599484,0.1,10,0.61,0.07644896627453142,506,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.12207183837890626,0.001580667495727539
0.5,0.599484,0.1,20,0.6599999999999999,0.10143416036468623,373,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.12141008377075195,0.0014550209045410157
0.5,0.599484,0.1,50,0.72,0.0644635986860457,141,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.1213681697845459,0.0014888763427734375
0.5,0.599484,0.3,5,0.7066666666666667,0.09921917377424812,196,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.14672088623046875,0.0014801979064941405
0.5,0.599484,0.3,10,0.71,0.07423685817106694,193,0.7166666666666667,0.6,0.8333333333333333,0.7,0.7,0.14642572402954102,0.0014720916748046874
0.5,0.599484,0.3,20,0.6666666666666667,0.08027729719194864,330,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.14648613929748536,0.001497364044189453
0.5,0.599484,0.3,50,0.7,0.12382783747337808,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.7,0.14682989120483397,0.0015267372131347657
0.5,0.599484,0.5,5,0.7233333333333334,0.06018490028422596,124,0.7333333333333334,0.6166666666666667,0.75,0.8,0.7166666666666667,0.15944113731384277,0.0015306472778320312
0.5,0.599484,0.5,10,0.6433333333333333,0.06798692684790379,413,0.7166666666666667,0.6,0.6666666666666666,0.5333333333333333,0.7,0.159041166305542,0.0015285968780517577
0.5,0.599484,0.5,20,0.7033333333333334,0.07702813338860892,202,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.1593090534210205,0.0014860153198242188
0.5,0.599484,0.5,50,0.7166666666666668,0.06912147117775903,165,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.15927329063415527,0.0015198230743408204
0.5,0.599484,0.7,5,0.6666666666666666,0.0767390962214756,339,0.6333333333333333,0.5333333333333333,0.75,0.7,0.7166666666666667,0.18420748710632323,0.0015140533447265624
0.5,0.599484,0.7,10,0.7,0.09006170724070865,216,0.7166666666666667,0.8,0.75,0.5333333333333333,0.7,0.1828009605407715,0.0015132904052734375
0.5,0.599484,0.7,20,0.72,0.10666666666666669,141,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.1828369140625,0.001535320281982422
0.5,0.599484,0.7,50,0.7733333333333333,0.11623730516108464,31,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.18378090858459473,0.001522970199584961
0.5,0.599484,0.9,5,0.6366666666666667,0.08653836657164779,440,0.6333333333333333,0.5333333333333333,0.75,0.55,0.7166666666666667,0.1892876148223877,0.0015231609344482423
0.5,0.599484,0.9,10,0.7,0.09006170724070865,216,0.7166666666666667,0.8,0.75,0.5333333333333333,0.7,0.1884669303894043,0.001510286331176758
0.5,0.599484,0.9,20,0.74,0.11333333333333336,83,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.18873305320739747,0.0015205860137939454
0.5,0.599484,0.9,50,0.7333333333333334,0.09888264649460886,115,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.1887115478515625,0.0015163421630859375
0.5,2.15443,0.1,5,0.6833333333333332,0.07378647873726217,296,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7,0.8166666666666667,0.23835630416870118,0.0015306949615478515
0.5,2.15443,0.1,10,0.7,0.07527726527090813,216,0.7166666666666667,0.7,0.5666666666666667,0.8,0.7166666666666667,0.23886308670043946,0.0015295028686523437
0.5,2.15443,0.1,20,0.6599999999999999,0.10143416036468623,373,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.2384260654449463,0.001519918441772461
0.5,2.15443,0.1,50,0.6966666666666667,0.11421227799341212,256,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.2378777027130127,0.0015228748321533202
0.5,2.15443,0.3,5,0.6466666666666667,0.08055363982396382,390,0.7333333333333334,0.7,0.5666666666666667,0.7,0.5333333333333333,0.31694588661193845,0.0015481948852539063
0.5,2.15443,0.3,10,0.68,0.12083045973594571,298,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.7,0.3162837505340576,0.0015561103820800782
0.5,2.15443,0.3,20,0.7,0.11498792207106892,216,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.3169565200805664,0.0015527725219726563
0.5,2.15443,0.3,50,0.7,0.07673909622147555,216,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3145010948181152,0.0015557765960693359
0.5,2.15443,0.5,5,0.63,0.07630348761506399,461,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.3397216320037842,0.0015567779541015626
0.5,2.15443,0.5,10,0.6633333333333334,0.10077477638553982,343,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.8,0.7,0.3416792392730713,0.0016030311584472657
0.5,2.15443,0.5,20,0.7399999999999999,0.07498147919467994,88,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.34015893936157227,0.0015468120574951172
0.5,2.15443,0.5,50,0.7000000000000001,0.0802772971919486,213,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.340333080291748,0.001550912857055664
0.5,2.15443,0.7,5,0.6466666666666667,0.03231786571610883,390,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.4091989517211914,0.0015573501586914062
0.5,2.15443,0.7,10,0.6566666666666666,0.048989794855663564,378,0.7166666666666667,0.6,0.6666666666666666,0.6,0.7,0.4083151340484619,0.00154876708984375
0.5,2.15443,0.7,20,0.68,0.1007747763855398,298,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4076392650604248,0.0015359878540039062
0.5,2.15443,0.7,50,0.7166666666666668,0.06912147117775903,165,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4059337615966797,0.0015364646911621093
0.5,2.15443,0.9,5,0.6633333333333333,0.07180219742846007,344,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6,0.8,0.46541485786437986,0.0015546798706054688
0.5,2.15443,0.9,10,0.6633333333333333,0.0413655788199695,344,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.46507692337036133,0.0015368938446044921
0.5,2.15443,0.9,20,0.7366666666666667,0.09510228411791406,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.46511406898498536,0.001535511016845703
0.5,2.15443,0.9,50,0.7333333333333334,0.09888264649460886,115,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.4655270576477051,0.0015495777130126952
0.5,7.74264,0.1,5,0.6166666666666667,0.07817359599705716,497,0.6166666666666667,0.55,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.3137939453125,0.001506805419921875
0.5,7.74264,0.1,10,0.6433333333333333,0.0563717817509592,413,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6166666666666667,0.31525363922119143,0.0015072822570800781
0.5,7.74264,0.1,20,0.6466666666666667,0.077746025264604,390,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.316058349609375,0.0014801025390625
0.5,7.74264,0.1,50,0.6833333333333333,0.09603240193925285,276,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7,0.31573991775512694,0.001509380340576172
0.5,7.74264,0.3,5,0.6666666666666666,0.09999999999999998,339,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.8166666666666667,0.5149288654327393,0.0015370845794677734
0.5,7.74264,0.3,10,0.72,0.04396968652757643,141,0.7166666666666667,0.7,0.6666666666666666,0.8,0.7166666666666667,0.515059232711792,0.0016853809356689453
0.5,7.74264,0.3,20,0.6799999999999999,0.08259674462242574,306,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5149081707000732,0.0015605926513671876
0.5,7.74264,0.3,50,0.7166666666666666,0.1069787102392081,172,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5151221275329589,0.0015547752380371093
0.5,7.74264,0.5,5,0.59,0.05637178175095919,569,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.6201484203338623,0.0015629291534423827
0.5,7.74264,0.5,10,0.6633333333333333,0.0413655788199695,344,0.7166666666666667,0.7,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.6133890628814698,0.0015601158142089845
0.5,7.74264,0.5,20,0.6633333333333333,0.11614167593456226,344,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.55,0.7,0.6169433116912841,0.001569986343383789
0.5,7.74264,0.5,50,0.6833333333333333,0.08366600265340753,276,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6139344215393067,0.001564359664916992
0.5,7.74264,0.7,5,0.63,0.07630348761506399,461,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.6682617664337158,0.001565265655517578
0.5,7.74264,0.7,10,0.6433333333333333,0.07195677714974298,413,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.6715094089508057,0.0015870094299316405
0.5,7.74264,0.7,20,0.6633333333333333,0.10614455552060434,344,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6723027706146241,0.001565837860107422
0.5,7.74264,0.7,50,0.7000000000000001,0.0802772971919486,213,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6712806701660157,0.0015633106231689453
0.5,7.74264,0.9,5,0.6066666666666667,0.0563717817509592,517,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.7280566215515136,0.0015603065490722655
0.5,7.74264,0.9,10,0.6433333333333333,0.07195677714974298,413,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.7298005104064942,0.0015613555908203125
0.5,7.74264,0.9,20,0.6833333333333333,0.08366600265340753,276,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7307110786437988,0.0015594005584716798
0.5,7.74264,0.9,50,0.7533333333333333,0.10022197585581942,77,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7288865089416504,0.001571798324584961
0.5,27.8256,0.1,5,0.6066666666666667,0.11860297916438133,517,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.3833333333333333,0.7333333333333334,0.3261572360992432,0.0015023708343505859
0.5,27.8256,0.1,10,0.6066666666666667,0.020000000000000018,517,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.32706050872802733,0.0015132427215576172
0.5,27.8256,0.1,20,0.6266666666666667,0.09404490653110589,469,0.7166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.32578539848327637,0.001482391357421875
0.5,27.8256,0.1,50,0.7,0.12382783747337808,216,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7,0.3254720211029053,0.0015061855316162109
0.5,27.8256,0.3,5,0.6166666666666667,0.07817359599705716,497,0.6166666666666667,0.55,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.44388856887817385,0.0015184402465820313
0.5,27.8256,0.3,10,0.6233333333333333,0.0429469957557504,475,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6166666666666667,0.4439523696899414,0.0015258312225341797
0.5,27.8256,0.3,20,0.6466666666666667,0.077746025264604,390,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.44394469261169434,0.001642608642578125
0.5,27.8256,0.3,50,0.7,0.12382783747337808,216,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7,0.44308624267578123,0.0015408992767333984
0.5,27.8256,0.5,5,0.6300000000000001,0.10456258094238745,459,0.6166666666666667,0.55,0.65,0.5166666666666667,0.8166666666666667,0.6061275482177735,0.001573467254638672
0.5,27.8256,0.5,10,0.6466666666666667,0.060000000000000005,390,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6066730976104736,0.00157318115234375
0.5,27.8256,0.5,20,0.6233333333333333,0.11284207253207167,475,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6077458381652832,0.0015835285186767579
0.5,27.8256,0.5,50,0.7366666666666667,0.09510228411791406,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.6079052925109864,0.0015710353851318359
0.5,27.8256,0.7,5,0.61,0.07644896627453142,506,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.7777171611785889,0.0015685558319091797
0.5,27.8256,0.7,10,0.6633333333333333,0.06091888960832355,344,0.7166666666666667,0.7,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7795733451843262,0.0015881061553955078
0.5,27.8256,0.7,20,0.6833333333333333,0.09603240193925285,276,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7,0.782006025314331,0.0015795707702636718
