param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4631141185760498,0.021019697189331055
0.3,5,0.0129155,0.5,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.469056510925293,0.021097850799560548
0.3,5,0.0129155,0.5,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.48005142211914065,0.021066665649414062
0.3,5,0.0129155,0.7,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46053247451782225,0.021049690246582032
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46592259407043457,0.021350288391113283
0.3,5,0.0129155,0.7,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4695726871490479,0.0210113525390625
0.3,5,0.0129155,0.7,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.4823279857635498,0.02094402313232422
0.3,5,0.0129155,0.9,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46057634353637694,0.021175146102905273
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4627791404724121,0.021103858947753906
0.3,5,0.0129155,0.9,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.468812370300293,0.021018075942993163
0.3,5,0.0129155,0.9,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.48088784217834474,0.021043729782104493
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.2589294198125127,424,0.9,1.0,0.5166666666666667,0.2833333333333333,0.7,0.4812935352325439,0.02079453468322754
0.3,5,0.0464159,0.1,10,0.6366666666666667,0.1814754345175493,513,0.7,0.9,0.5166666666666667,0.3666666666666667,0.7,0.4895237922668457,0.021651506423950195
0.3,5,0.0464159,0.1,20,0.7733333333333333,0.20698899595013365,161,0.8,0.9,0.9,0.3666666666666667,0.9,0.49782896041870117,0.021045398712158204
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.19194906731850628,215,0.9,0.9,0.8,0.3833333333333333,0.8,0.5039758205413818,0.021257781982421876
0.3,5,0.0464159,0.3,5,0.6,0.18287822299126938,560,0.7,0.8,0.5166666666666667,0.2833333333333333,0.7,0.4816620349884033,0.020937013626098632
0.3,5,0.0464159,0.3,10,0.71,0.13564659966250536,351,0.8,0.7,0.8,0.45,0.8,0.49173932075500487,0.02105107307434082
0.3,5,0.0464159,0.3,20,0.7533333333333333,0.1984383475484962,237,0.8,0.9,0.8,0.3666666666666667,0.9,0.4908170700073242,0.020906591415405275
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.23981474331473265,215,0.9,0.9,0.8,0.2833333333333333,0.9,0.5033668994903564,0.02119026184082031
0.3,5,0.0464159,0.5,5,0.5666666666666667,0.1588150566609546,604,0.7,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.8,0.4765977382659912,0.021102762222290038
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.15369522511198005,521,0.8,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.8,0.48148179054260254,0.021313810348510744
0.3,5,0.0464159,0.5,20,0.5833333333333334,0.09603240193925286,595,0.7,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.7,0.4838863849639893,0.02104973793029785
0.3,5,0.0464159,0.5,50,0.6566666666666666,0.23842072989663557,448,0.9,0.7,0.5,0.2833333333333333,0.9,0.49637980461120607,0.021211910247802734
0.3,5,0.0464159,0.7,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.46106948852539065,0.02117128372192383
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4638519763946533,0.021072959899902342
0.3,5,0.0464159,0.7,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4703237056732178,0.0212399959564209
0.3,5,0.0464159,0.7,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.481552791595459,0.021429109573364257
0.3,5,0.0464159,0.9,5,0.5266666666666666,0.09463379711052258,737,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.7,0.4603391170501709,0.021059608459472655
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4655135154724121,0.021029567718505858
0.3,5,0.0464159,0.9,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.47306623458862307,0.021143293380737303
0.3,5,0.0464159,0.9,50,0.5466666666666666,0.10821788720498615,640,0.65,0.7,0.43333333333333335,0.45,0.5,0.4830456256866455,0.021145725250244142
0.3,5,0.16681,0.1,5,0.6633333333333333,0.21039645117412667,438,0.9,0.8,0.6333333333333333,0.2833333333333333,0.7,0.5130831718444824,0.021125316619873047
0.3,5,0.16681,0.1,10,0.64,0.20698899595013365,509,0.7,0.9,0.43333333333333335,0.3666666666666667,0.8,0.5148016452789307,0.020943593978881837
0.3,5,0.16681,0.1,20,0.7733333333333333,0.15972198067614587,161,0.8,0.8,0.9,0.4666666666666667,0.9,0.520618486404419,0.02111163139343262
0.3,5,0.16681,0.1,50,0.7366666666666666,0.23103631268217942,286,0.9,0.8,0.8,0.2833333333333333,0.9,0.5321122646331787,0.021287298202514647
0.3,5,0.16681,0.3,5,0.7,0.2297341458681704,377,0.9,1.0,0.5166666666666667,0.3833333333333333,0.7,0.5165549755096436,0.021183061599731445
0.3,5,0.16681,0.3,10,0.6566666666666666,0.1818424226264781,448,0.8,0.8,0.5166666666666667,0.3666666666666667,0.8,0.52094407081604,0.020912885665893555
0.3,5,0.16681,0.3,20,0.79,0.17435595774162696,99,0.8,0.9,0.9,0.45,0.9,0.5264109611511231,0.021084308624267578
0.3,5,0.16681,0.3,50,0.6933333333333334,0.16786237749352229,391,0.8,0.8,0.7,0.3666666666666667,0.8,0.5447521209716797,0.02122659683227539
0.3,5,0.16681,0.5,5,0.7,0.2297341458681704,377,0.9,1.0,0.5166666666666667,0.3833333333333333,0.7,0.5250596046447754,0.021077728271484374
0.3,5,0.16681,0.5,10,0.7166666666666666,0.18439088914585774,337,0.8,0.7166666666666667,0.8,0.3666666666666667,0.9,0.5305626392364502,0.021120309829711914
0.3,5,0.16681,0.5,20,0.77,0.1661324772583615,180,0.8,0.8,0.9,0.45,0.9,0.5348382472991944,0.02110629081726074
0.3,5,0.16681,0.5,50,0.7733333333333333,0.20698899595013365,161,0.9,0.9,0.8,0.3666666666666667,0.9,0.5479093074798584,0.021516180038452147
0.3,5,0.16681,0.7,5,0.5633333333333332,0.1554205763583302,606,0.7,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.5198646068572998,0.020927619934082032
0.3,5,0.16681,0.7,10,0.7333333333333334,0.1977652929892177,290,0.9,0.7,0.8,0.3666666666666667,0.9,0.5256901264190674,0.02100200653076172
0.3,5,0.16681,0.7,20,0.7733333333333333,0.20698899595013365,161,0.9,0.8,0.9,0.3666666666666667,0.9,0.530545711517334,0.021243715286254884
0.3,5,0.16681,0.7,50,0.7766666666666666,0.25464572339712377,142,0.9,1.0,0.8,0.2833333333333333,0.9,0.5399524688720703,0.021022891998291014
0.3,5,0.16681,0.9,5,0.5633333333333332,0.1554205763583302,606,0.7,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.5180619716644287,0.021088218688964842
0.3,5,0.16681,0.9,10,0.6966666666666665,0.21612753436596438,389,0.8,0.7,0.8,0.2833333333333333,0.9,0.5222208976745606,0.021209573745727538
0.3,5,0.16681,0.9,20,0.7166666666666666,0.17826322609494585,337,0.8,0.7,0.9,0.3833333333333333,0.8,0.5260258197784424,0.021264123916625976
0.3,5,0.16681,0.9,50,0.7566666666666666,0.2559513842726996,215,0.9,1.0,0.7,0.2833333333333333,0.9,0.5393550395965576,0.02134089469909668
0.3,5,0.599484,0.1,5,0.6199999999999999,0.19759667113705243,546,0.8,0.8,0.5166666666666667,0.2833333333333333,0.7,0.5819363117218017,0.020883464813232423
0.3,5,0.599484,0.1,10,0.6599999999999999,0.15441646429200628,445,0.7,0.8,0.6166666666666667,0.3833333333333333,0.8,0.5853344917297363,0.020885133743286134
0.3,5,0.599484,0.1,20,0.74,0.18214768123085673,267,0.8,0.9,0.8166666666666667,0.3833333333333333,0.8,0.593211030960083,0.021013498306274414
0.3,5,0.599484,0.1,50,0.77,0.1661324772583615,180,0.8,0.9,0.8,0.45,0.9,0.6041713714599609,0.021077489852905272
0.3,5,0.599484,0.3,5,0.6433333333333333,0.20264912204760888,471,0.9,0.8,0.43333333333333335,0.3833333333333333,0.7,0.5966113090515137,0.020784664154052734
0.3,5,0.599484,0.3,10,0.6033333333333333,0.12578641509408803,558,0.7,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.7,0.6004441261291504,0.02131962776184082
0.3,5,0.599484,0.3,20,0.74,0.19281539818639432,267,0.7,0.9,0.8166666666666667,0.3833333333333333,0.9,0.6066532135009766,0.021120548248291016
0.3,5,0.599484,0.3,50,0.7533333333333333,0.1984383475484962,237,0.8,0.9,0.8,0.3666666666666667,0.9,0.618891716003418,0.021155691146850585
0.3,5,0.599484,0.5,5,0.6266666666666666,0.18336363385966756,525,0.8166666666666667,0.8,0.43333333333333335,0.3833333333333333,0.7,0.6173763751983643,0.021085023880004883
0.3,5,0.599484,0.5,10,0.6199999999999999,0.17993826101687707,546,0.8,0.7166666666666667,0.6,0.2833333333333333,0.7,0.6225010871887207,0.02115631103515625
0.3,5,0.599484,0.5,20,0.7766666666666666,0.20044395171163878,142,0.8,0.9,0.9,0.3833333333333333,0.9,0.6270643711090088,0.02106504440307617
0.3,5,0.599484,0.5,50,0.7733333333333334,0.21643577440997233,152,0.8,1.0,0.9,0.3666666666666667,0.8,0.6410655975341797,0.021221637725830078
0.3,5,0.599484,0.7,5,0.6066666666666667,0.21202725191719002,556,0.8166666666666667,0.8,0.43333333333333335,0.2833333333333333,0.7,0.6414963722229003,0.021162080764770507
0.3,5,0.599484,0.7,10,0.6533333333333333,0.16138291249213607,451,0.8,0.8,0.6,0.3666666666666667,0.7,0.6453649997711182,0.0212099552154541
0.3,5,0.599484,0.7,20,0.7566666666666666,0.19194906731850628,215,0.9,0.8,0.9,0.3833333333333333,0.8,0.6496124267578125,0.02125387191772461
0.3,5,0.599484,0.7,50,0.7733333333333334,0.20698899595013365,152,0.9,0.9,0.9,0.3666666666666667,0.8,0.6622521877288818,0.021242141723632812
0.3,5,0.599484,0.9,5,0.6433333333333333,0.2372527953236566,471,0.7166666666666667,1.0,0.5166666666666667,0.2833333333333333,0.7,0.6371453285217286,0.021324729919433592
0.3,5,0.599484,0.9,10,0.6366666666666667,0.19160143817599887,513,0.8,0.8,0.6,0.2833333333333333,0.7,0.6339413166046143,0.020938682556152343
0.3,5,0.599484,0.9,20,0.7166666666666666,0.17826322609494585,337,0.8,0.8,0.7,0.3833333333333333,0.9,0.6399451732635498,0.02112865447998047
0.3,5,0.599484,0.9,50,0.7933333333333333,0.21333333333333335,86,0.9,0.9,0.9,0.3666666666666667,0.9,0.6503591060638427,0.02103743553161621
0.3,5,2.15443,0.1,5,0.6466666666666667,0.19072959334559958,453,0.8,0.8,0.65,0.2833333333333333,0.7,0.6929442882537842,0.020935916900634767
0.3,5,2.15443,0.1,10,0.6299999999999999,0.14734690736866898,519,0.7,0.7166666666666667,0.55,0.3833333333333333,0.8,0.6981361389160157,0.020955848693847656
0.3,5,2.15443,0.1,20,0.6966666666666667,0.1796292478040997,382,0.8,0.9,0.7166666666666667,0.3666666666666667,0.7,0.7032711029052734,0.021039676666259766
0.3,5,2.15443,0.1,50,0.7733333333333333,0.20698899595013365,161,0.8,0.9,0.9,0.3666666666666667,0.9,0.715961503982544,0.02113194465637207
0.3,5,2.15443,0.3,5,0.6233333333333333,0.18000000000000002,539,0.8,0.8,0.43333333333333335,0.3833333333333333,0.7,0.7724015712738037,0.02105236053466797
0.3,5,2.15443,0.3,10,0.6466666666666666,0.17869900204906944,469,0.7,0.7166666666666667,0.55,0.3666666666666667,0.9,0.7740415096282959,0.021240663528442384
0.3,5,2.15443,0.3,20,0.7733333333333334,0.15972198067614587,152,0.8,0.9,0.9,0.4666666666666667,0.8,0.7772226333618164,0.02105536460876465
0.3,5,2.15443,0.3,50,0.7533333333333333,0.1984383475484962,237,0.8,0.9,0.8,0.3666666666666667,0.9,0.7897351741790771,0.02117190361022949
0.3,5,2.15443,0.5,5,0.6266666666666666,0.1420485050177501,525,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.7791090965270996,0.02131972312927246
0.3,5,2.15443,0.5,10,0.64,0.1098483803552272,509,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.7843925476074218,0.02111053466796875
0.3,5,2.15443,0.5,20,0.7366666666666667,0.18086213288334052,273,0.8,0.9,0.8,0.3833333333333333,0.8,0.7919898986816406,0.021058940887451173
0.3,5,2.15443,0.5,50,0.6966666666666667,0.16812693617224655,382,0.8,0.8,0.7166666666666667,0.3666666666666667,0.8,0.7990012168884277,0.021253347396850586
0.3,5,2.15443,0.7,5,0.6066666666666667,0.14892205269125783,556,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.7,0.8487846851348877,0.02139129638671875
0.3,5,2.15443,0.7,10,0.6733333333333335,0.11766241729815195,426,0.8,0.7166666666666667,0.7,0.45,0.7,0.849278450012207,0.02114977836608887
0.3,5,2.15443,0.7,20,0.7166666666666668,0.17826322609494585,329,0.7,0.9,0.8,0.3833333333333333,0.8,0.8562680721282959,0.02111506462097168
0.3,5,2.15443,0.7,50,0.7566666666666666,0.248014336503177,215,0.8,1.0,0.8,0.2833333333333333,0.9,0.8657750606536865,0.02112998962402344
0.3,5,2.15443,0.9,5,0.5866666666666667,0.18086213288334047,594,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.9276533603668213,0.021099233627319337
0.3,5,2.15443,0.9,10,0.6633333333333333,0.19533447098644816,438,0.8,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.7,0.9317634582519532,0.021048736572265626
0.3,5,2.15443,0.9,20,0.7166666666666668,0.16666666666666669,329,0.8,0.8,0.8,0.3833333333333333,0.8,0.9407455921173096,0.021170997619628908
0.3,5,2.15443,0.9,50,0.7733333333333333,0.20698899595013365,161,0.9,0.8,0.9,0.3666666666666667,0.9,0.9492315769195556,0.02119450569152832
0.3,5,7.74264,0.1,5,0.6466666666666667,0.19072959334559958,453,0.8,0.8,0.65,0.2833333333333333,0.7,0.7826829433441163,0.021100807189941406
0.3,5,7.74264,0.1,10,0.6666666666666666,0.14757295747452437,431,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.7724026679992676,0.020764875411987304
0.3,5,7.74264,0.1,20,0.7166666666666666,0.18618986725025255,337,0.8,0.9,0.8166666666666667,0.3666666666666667,0.7,0.7776673316955567,0.021292734146118163
0.3,5,7.74264,0.1,50,0.7366666666666666,0.23103631268217942,286,0.8,0.9,0.8,0.2833333333333333,0.9,0.7907494068145752,0.02129840850830078
0.3,5,7.74264,0.3,5,0.6433333333333333,0.16248076809271925,471,0.8,0.8,0.5333333333333333,0.3833333333333333,0.7,0.9712377071380616,0.021086502075195312
0.3,5,7.74264,0.3,10,0.6866666666666668,0.15755069730795299,393,0.7,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.8,0.9748006820678711,0.021161317825317383
0.3,5,7.74264,0.3,20,0.7366666666666667,0.14696938456699069,273,0.8,0.9,0.7166666666666667,0.4666666666666667,0.8,0.9798707962036133,0.02118654251098633
0.3,5,7.74264,0.3,50,0.7533333333333333,0.1984383475484962,237,0.8,0.9,0.8,0.3666666666666667,0.9,0.9915297985076904,0.021219348907470702
0.3,5,7.74264,0.5,5,0.6233333333333333,0.18000000000000002,539,0.8,0.8,0.43333333333333335,0.3833333333333333,0.7,1.050224781036377,0.021061420440673828
0.3,5,7.74264,0.5,10,0.61,0.19567546828585564,552,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.0548665523529053,0.021016645431518554
0.3,5,7.74264,0.5,20,0.7566666666666668,0.2009975124224178,213,0.8,0.9,0.9166666666666667,0.3666666666666667,0.8,1.0653684616088868,0.02118210792541504
0.3,5,7.74264,0.5,50,0.77,0.1661324772583615,180,0.8,0.9,0.8,0.45,0.9,1.070735502243042,0.02100682258605957
0.3,5,7.74264,0.7,5,0.6466666666666667,0.14621141466307538,453,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.7,1.072887086868286,0.021065425872802735
0.3,5,7.74264,0.7,10,0.5833333333333334,0.12472191289246469,595,0.7,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7,1.0716943264007568,0.021023893356323244
0.3,5,7.74264,0.7,20,0.7566666666666666,0.248014336503177,215,0.8,0.9,1.0,0.2833333333333333,0.8,1.078348731994629,0.021178627014160158
0.3,5,7.74264,0.7,50,0.7,0.21628170930011115,377,0.8,0.8,0.7166666666666667,0.2833333333333333,0.9,1.0876194953918457,0.021204090118408202
0.3,5,7.74264,0.9,5,0.6266666666666666,0.1420485050177501,525,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,1.1417158603668214,0.02120318412780762
0.3,5,7.74264,0.9,10,0.6166666666666668,0.12516655570345725,549,0.8,0.6166666666666667,0.5166666666666667,0.45,0.7,1.1430424690246581,0.02107248306274414
0.3,5,7.74264,0.9,20,0.7166666666666668,0.17826322609494585,329,0.7,0.9,0.8,0.3833333333333333,0.8,1.1485463619232177,0.021190881729125977
0.3,5,7.74264,0.9,50,0.7366666666666667,0.23953658964295577,273,0.8,1.0,0.8,0.2833333333333333,0.8,1.16172194480896,0.021233272552490235
0.3,5,27.8256,0.1,5,0.6266666666666666,0.17845011752432233,525,0.7,0.8,0.65,0.2833333333333333,0.7,0.7148662090301514,0.020933914184570312
0.3,5,27.8256,0.1,10,0.7033333333333334,0.16377491328717664,373,0.8,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.8,0.7199769020080566,0.02123231887817383
0.3,5,27.8256,0.1,20,0.7566666666666666,0.11135528725660046,215,0.8,0.9,0.7166666666666667,0.5666666666666667,0.8,0.7262731075286866,0.02102937698364258
0.3,5,27.8256,0.1,50,0.7533333333333333,0.1984383475484962,237,0.8,0.9,0.8,0.3666666666666667,0.9,0.7369696617126464,0.02122364044189453
0.3,5,27.8256,0.3,5,0.6466666666666667,0.19072959334559958,453,0.8,0.8,0.65,0.2833333333333333,0.7,0.8992321491241455,0.021136713027954102
0.3,5,27.8256,0.3,10,0.6633333333333333,0.1465908895153068,438,0.7,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.9072935581207275,0.020919990539550782
0.3,5,27.8256,0.3,20,0.7166666666666666,0.18618986725025255,337,0.8,0.9,0.8166666666666667,0.3666666666666667,0.7,0.9085428714752197,0.021195650100708008
0.3,5,27.8256,0.3,50,0.7566666666666666,0.23981474331473265,215,0.9,0.9,0.8,0.2833333333333333,0.9,0.918332576751709,0.021021604537963867
0.3,5,27.8256,0.5,5,0.6466666666666667,0.19072959334559958,453,0.8,0.8,0.65,0.2833333333333333,0.7,1.095696783065796,0.021190595626831055
0.3,5,27.8256,0.5,10,0.6733333333333332,0.1569146972791976,428,0.7166666666666667,0.8166666666666667,0.65,0.3833333333333333,0.8,1.0997162818908692,0.02103900909423828
0.3,5,27.8256,0.5,20,0.7166666666666668,0.18439088914585774,329,0.8,0.9,0.7166666666666667,0.3666666666666667,0.8,1.1060590744018555,0.02119026184082031
0.3,5,27.8256,0.5,50,0.77,0.1661324772583615,180,0.8,0.9,0.8,0.45,0.9,1.114635944366455,0.02124342918395996
0.3,5,27.8256,0.7,5,0.68,0.15398412616601465,422,0.8,0.8,0.7166666666666667,0.3833333333333333,0.7,1.2409430027008057,0.021039199829101563
0.3,5,27.8256,0.7,10,0.61,0.17467430008765203,552,0.7,0.6166666666666667,0.65,0.2833333333333333,0.8,1.2469257354736327,0.020947694778442383
0.3,5,27.8256,0.7,20,0.7,0.17352553446427163,377,0.8,0.9,0.7166666666666667,0.3833333333333333,0.7,1.2552620887756347,0.021008682250976563
0.3,5,27.8256,0.7,50,0.77,0.1661324772583615,180,0.8,0.9,0.8,0.45,0.9,1.254270601272583,0.021097803115844728
0.3,5,27.8256,0.9,5,0.6233333333333333,0.18000000000000002,539,0.8,0.8,0.43333333333333335,0.3833333333333333,0.7,1.3589620113372802,0.021181631088256835
0.3,5,27.8256,0.9,10,0.6266666666666666,0.13767917618708922,525,0.7,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.8,1.3668604850769044,0.021181154251098632
0.3,5,27.8256,0.9,20,0.72,0.22145980322497455,325,0.8,0.9,0.8166666666666667,0.2833333333333333,0.8,1.3642953395843507,0.02120976448059082
0.3,5,27.8256,0.9,50,0.79,0.17435595774162696,99,0.8,0.9,0.9,0.45,0.9,1.3754123210906983,0.02122335433959961
0.3,5,100.0,0.1,5,0.6266666666666666,0.17845011752432233,525,0.7,0.8,0.65,0.2833333333333333,0.7,0.7577305316925049,0.021026134490966797
0.3,5,100.0,0.1,10,0.74,0.2012737218593404,267,0.8,1.0,0.7166666666666667,0.3833333333333333,0.8,0.7616953372955322,0.02114386558532715
0.3,5,100.0,0.1,20,0.7200000000000001,0.17807613852257445,324,0.8,0.9,0.7166666666666667,0.3833333333333333,0.8,0.7695084095001221,0.021163225173950195
0.3,5,100.0,0.1,50,0.7366666666666666,0.23103631268217942,286,0.8,0.9,0.8,0.2833333333333333,0.9,0.7807973861694336,0.021150588989257812
0.3,5,100.0,0.3,5,0.6266666666666666,0.17845011752432233,525,0.7,0.8,0.65,0.2833333333333333,0.7,0.7761058330535888,0.021069860458374022
0.3,5,100.0,0.3,10,0.6833333333333333,0.15670212364724212,415,0.8,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.7782584667205811,0.021076297760009764
0.3,5,100.0,0.3,20,0.7566666666666666,0.11135528725660046,215,0.8,0.9,0.7166666666666667,0.5666666666666667,0.8,0.7866865634918213,0.021405696868896484
0.3,5,100.0,0.3,50,0.7533333333333333,0.1984383475484962,237,0.8,0.9,0.8,0.3666666666666667,0.9,0.8003134727478027,0.02105679512023926
0.3,5,100.0,0.5,5,0.6466666666666667,0.19072959334559958,453,0.8,0.8,0.65,0.2833333333333333,0.7,0.810401439666748,0.020976734161376954
0.3,5,100.0,0.5,10,0.6466666666666667,0.14621141466307538,453,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.8149559974670411,0.021260738372802734
0.3,5,100.0,0.5,20,0.7366666666666667,0.14696938456699069,273,0.8,0.9,0.7166666666666667,0.4666666666666667,0.8,0.8202802658081054,0.021149158477783203
0.3,5,100.0,0.5,50,0.7166666666666667,0.22010098692292238,336,0.8,0.8,0.8,0.2833333333333333,0.9,0.8312470436096191,0.02120518684387207
0.3,5,100.0,0.7,5,0.6466666666666667,0.19072959334559958,453,0.8,0.8,0.65,0.2833333333333333,0.7,0.8819784641265869,0.021245431900024415
0.3,5,100.0,0.7,10,0.6466666666666667,0.14621141466307538,453,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.877116346359253,0.021057891845703124
0.3,5,100.0,0.7,20,0.7166666666666668,0.15846485765339619,329,0.8,0.9,0.6333333333333333,0.45,0.8,0.8854228496551514,0.02122206687927246
0.3,5,100.0,0.7,50,0.7366666666666666,0.23103631268217942,286,0.8,0.9,0.8,0.2833333333333333,0.9,0.892397403717041,0.021081209182739258
0.3,5,100.0,0.9,5,0.6466666666666667,0.19072959334559958,453,0.8,0.8,0.65,0.2833333333333333,0.7,0.9482802867889404,0.0210172176361084
0.3,5,100.0,0.9,10,0.6633333333333333,0.1465908895153068,438,0.7,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.9523253440856934,0.021323204040527344
0.3,5,100.0,0.9,20,0.6966666666666667,0.1796292478040997,382,0.8,0.9,0.7166666666666667,0.3666666666666667,0.7,0.9575740337371826,0.02113661766052246
0.3,5,100.0,0.9,50,0.7566666666666666,0.23981474331473265,215,0.9,0.9,0.8,0.2833333333333333,0.9,0.9683526039123536,0.021242904663085937
