param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4666527271270752,0.020992517471313477
0.3,5,0.001,0.9,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4794126033782959,0.021124601364135742
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46190428733825684,0.021045541763305663
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4613064765930176,0.020993566513061522
0.3,5,0.00359381,0.1,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4676212310791016,0.020990562438964844
0.3,5,0.00359381,0.1,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47953200340270996,0.02105293273925781
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.459488582611084,0.020795679092407225
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.460819149017334,0.020996618270874023
0.3,5,0.00359381,0.3,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4676688194274902,0.020986652374267577
0.3,5,0.00359381,0.3,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4792074680328369,0.02088007926940918
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4627978801727295,0.020995521545410158
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4611231803894043,0.021121835708618163
0.3,5,0.00359381,0.5,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4666149139404297,0.020978212356567383
0.3,5,0.00359381,0.5,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47896518707275393,0.020971012115478516
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4625410556793213,0.02141704559326172
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46202449798583983,0.021184301376342772
0.3,5,0.00359381,0.7,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4707183837890625,0.021128034591674803
0.3,5,0.00359381,0.7,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.47847800254821776,0.021305131912231445
0.3,5,0.00359381,0.9,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4589255332946777,0.020975828170776367
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4610286712646484,0.021059083938598632
0.3,5,0.00359381,0.9,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4664446353912354,0.02099761962890625
0.3,5,0.00359381,0.9,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4792784214019775,0.021367597579956054
0.3,5,0.0129155,0.1,5,0.5433333333333333,0.14476033833738974,658,0.43333333333333335,0.8166666666666667,0.55,0.4166666666666667,0.5,0.4715238094329834,0.021137189865112305
0.3,5,0.0129155,0.1,10,0.5433333333333333,0.10088497300281037,658,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.4747990608215332,0.021084308624267578
0.3,5,0.0129155,0.1,20,0.6433333333333333,0.038873012632302015,174,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.47913026809692383,0.021122074127197264
0.3,5,0.0129155,0.1,50,0.66,0.0478423336480244,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.492352294921875,0.02091250419616699
0.3,5,0.0129155,0.3,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4624049186706543,0.02103085517883301
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.460844612121582,0.021157598495483397
0.3,5,0.0129155,0.3,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4668266773223877,0.021044492721557617
0.3,5,0.0129155,0.3,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4800221920013428,0.021019411087036134
0.3,5,0.0129155,0.5,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46012086868286134,0.021012496948242188
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4609614372253418,0.021123600006103516
0.3,5,0.0129155,0.5,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4678671836853027,0.02119441032409668
0.3,5,0.0129155,0.5,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4784239292144775,0.021099281311035157
0.3,5,0.0129155,0.7,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46283712387084963,0.020988273620605468
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.460845422744751,0.02102346420288086
0.3,5,0.0129155,0.7,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.46898689270019533,0.02097039222717285
0.3,5,0.0129155,0.7,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4794498920440674,0.021388864517211913
0.3,5,0.0129155,0.9,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4602783203125,0.021622991561889647
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46444153785705566,0.021057558059692384
0.3,5,0.0129155,0.9,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.47531657218933104,0.021224594116210936
0.3,5,0.0129155,0.9,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.481815242767334,0.02147974967956543
0.3,5,0.0464159,0.1,5,0.5633333333333332,0.1755625877635159,510,0.45,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.4,0.48276305198669434,0.021036338806152344
0.3,5,0.0464159,0.1,10,0.6033333333333334,0.09392668535736914,334,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4884167671203613,0.021025753021240233
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.1057250101810247,144,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4942768096923828,0.02250962257385254
0.3,5,0.0464159,0.1,50,0.6566666666666666,0.08666666666666667,144,0.6333333333333333,0.6,0.55,0.8,0.7,0.5031574726104736,0.021236991882324217
0.3,5,0.0464159,0.3,5,0.5433333333333332,0.11953614051360739,684,0.43333333333333335,0.7166666666666667,0.65,0.4166666666666667,0.5,0.4824392318725586,0.02123126983642578
0.3,5,0.0464159,0.3,10,0.5900000000000001,0.07644896627453143,397,0.6333333333333333,0.55,0.55,0.7166666666666667,0.5,0.48565473556518557,0.021474790573120118
0.3,5,0.0464159,0.3,20,0.6566666666666666,0.0997775303139718,144,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.5,0.4914705276489258,0.021216106414794923
0.3,5,0.0464159,0.3,50,0.6599999999999999,0.0703957069398096,133,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5033289432525635,0.021077394485473633
0.3,5,0.0464159,0.5,5,0.5933333333333334,0.09463379711052258,394,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.6,0.46942963600158694,0.020978260040283202
0.3,5,0.0464159,0.5,10,0.5566666666666668,0.09285592184789412,564,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.47215094566345217,0.020940065383911133
0.3,5,0.0464159,0.5,20,0.59,0.0679869268479038,401,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4785429000854492,0.021063852310180663
0.3,5,0.0464159,0.5,50,0.64,0.04027681991198189,182,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4913164138793945,0.021724414825439454
0.3,5,0.0464159,0.7,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46219782829284667,0.021027088165283203
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4639540195465088,0.021068716049194337
0.3,5,0.0464159,0.7,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.46788663864135743,0.021135520935058594
0.3,5,0.0464159,0.7,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4805899143218994,0.021165752410888673
0.3,5,0.0464159,0.9,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46223130226135256,0.021082448959350585
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46311120986938475,0.021047544479370118
0.3,5,0.0464159,0.9,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.46992082595825196,0.02117476463317871
0.3,5,0.0464159,0.9,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48728413581848146,0.021068620681762695
0.3,5,0.16681,0.1,5,0.5833333333333333,0.1629587541544042,417,0.45,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.5,0.5173221588134765,0.02145094871520996
0.3,5,0.16681,0.1,10,0.6033333333333333,0.11323525167642019,337,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.5206139087677002,0.02110013961791992
0.3,5,0.16681,0.1,20,0.6366666666666666,0.07630348761506398,213,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5,0.5270472526550293,0.021173095703125
0.3,5,0.16681,0.1,50,0.6733333333333333,0.11430952132988166,107,0.6333333333333333,0.6,0.6333333333333333,0.9,0.6,0.5396270751953125,0.02138042449951172
0.3,5,0.16681,0.3,5,0.6066666666666667,0.15832456116050556,324,0.45,0.8166666666666667,0.65,0.7166666666666667,0.4,0.5249853134155273,0.02094259262084961
0.3,5,0.16681,0.3,10,0.6,0.10593499054713801,356,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5321625232696533,0.021148014068603515
0.3,5,0.16681,0.3,20,0.6133333333333334,0.06944222218666553,319,0.6333333333333333,0.6,0.6166666666666667,0.7166666666666667,0.5,0.5353189468383789,0.020945310592651367
0.3,5,0.16681,0.3,50,0.67,0.07774602526460403,116,0.6333333333333333,0.6,0.7166666666666667,0.8,0.6,0.5466145992279052,0.02123560905456543
0.3,5,0.16681,0.5,5,0.6033333333333333,0.16172679294277603,337,0.43333333333333335,0.8166666666666667,0.65,0.7166666666666667,0.4,0.5252998828887939,0.02120499610900879
0.3,5,0.16681,0.5,10,0.58,0.1102522360569415,431,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5366759300231934,0.02222614288330078
0.3,5,0.16681,0.5,20,0.5966666666666667,0.07986099033807292,385,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5358543395996094,0.021167230606079102
0.3,5,0.16681,0.5,50,0.6533333333333334,0.05312459150169744,167,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.6,0.549659252166748,0.021071910858154297
0.3,5,0.16681,0.7,5,0.5833333333333333,0.1386442289539028,417,0.43333333333333335,0.7166666666666667,0.65,0.7166666666666667,0.4,0.5247224330902099,0.02111053466796875
0.3,5,0.16681,0.7,10,0.5833333333333333,0.08027729719194864,417,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.5256686687469483,0.021041440963745116
0.3,5,0.16681,0.7,20,0.6166666666666667,0.06912147117775908,278,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5309803009033203,0.02118654251098633
0.3,5,0.16681,0.7,50,0.6933333333333334,0.030912061651652355,52,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.7,0.540110731124878,0.021235561370849608
0.3,5,0.16681,0.9,5,0.6033333333333333,0.12174654911833115,337,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.4,0.5159036159515381,0.021050548553466795
0.3,5,0.16681,0.9,10,0.5633333333333332,0.11897712198383165,510,0.6333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.4,0.5194088459014893,0.021047544479370118
0.3,5,0.16681,0.9,20,0.6366666666666666,0.11175369742826809,213,0.6333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.5,0.524543285369873,0.021106576919555663
0.3,5,0.16681,0.9,50,0.6733333333333333,0.047842333648024385,107,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5366761207580566,0.02113180160522461
0.3,5,0.599484,0.1,5,0.5033333333333333,0.12400716825158851,767,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.4,0.5874265193939209,0.02111530303955078
0.3,5,0.599484,0.1,10,0.5633333333333332,0.054160256030906406,510,0.65,0.6,0.5333333333333333,0.5333333333333333,0.5,0.5904223918914795,0.021127843856811525
0.3,5,0.599484,0.1,20,0.6166666666666667,0.13249737942901194,278,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.4,0.5990306854248046,0.02131495475769043
0.3,5,0.599484,0.1,50,0.6933333333333334,0.11430952132988165,52,0.6333333333333333,0.6,0.7333333333333334,0.9,0.6000000000000001,0.6075459957122803,0.02126169204711914
0.3,5,0.599484,0.3,5,0.6033333333333333,0.15755069730795293,337,0.45,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.6000000000000001,0.6139259815216065,0.021126747131347656
0.3,5,0.599484,0.3,10,0.62,0.0644635986860457,246,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6137852668762207,0.0209780216217041
0.3,5,0.599484,0.3,20,0.62,0.07483314773547885,246,0.6333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.5,0.6196494579315186,0.02111988067626953
0.3,5,0.599484,0.3,50,0.6366666666666667,0.08589399151150083,203,0.6333333333333333,0.6,0.55,0.8,0.6000000000000001,0.628389549255371,0.020954465866088866
0.3,5,0.599484,0.5,5,0.5133333333333333,0.11224972160321826,742,0.45,0.5333333333333333,0.65,0.3333333333333333,0.6000000000000001,0.6459228992462158,0.0210324764251709
0.3,5,0.599484,0.5,10,0.6166666666666667,0.1602081978759722,278,0.45,0.8,0.7166666666666667,0.7166666666666667,0.4,0.654962158203125,0.021232748031616212
0.3,5,0.599484,0.5,20,0.6533333333333333,0.08259674462242578,168,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5,0.6558239936828614,0.021083736419677736
0.3,5,0.599484,0.5,50,0.6,0.07378647873726218,356,0.6333333333333333,0.6,0.55,0.7166666666666667,0.5,0.6656488895416259,0.02102484703063965
0.3,5,0.599484,0.7,5,0.5900000000000001,0.1057250101810247,397,0.45,0.6166666666666667,0.75,0.6333333333333333,0.5,0.6365109443664551,0.021022605895996093
0.3,5,0.599484,0.7,10,0.5866666666666667,0.13055437351710758,404,0.55,0.8,0.55,0.6333333333333333,0.4,0.6401794910430908,0.021133852005004884
0.3,5,0.599484,0.7,20,0.62,0.08393118874676113,246,0.6333333333333333,0.7,0.55,0.7166666666666667,0.5,0.6447245121002197,0.021309661865234374
0.3,5,0.599484,0.7,50,0.6566666666666666,0.04422166387140534,144,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.7,0.6552434921264648,0.021203374862670897
0.3,5,0.599484,0.9,5,0.5666666666666667,0.09249624617007739,490,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.4,0.6617644786834717,0.021151208877563478
0.3,5,0.599484,0.9,10,0.5266666666666666,0.07498147919467994,717,0.5333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.4,0.6684298515319824,0.021277666091918945
0.3,5,0.599484,0.9,20,0.58,0.054160256030906385,431,0.6333333333333333,0.6,0.5333333333333333,0.6333333333333333,0.5,0.6712185859680175,0.021123743057250975
0.3,5,0.599484,0.9,50,0.6766666666666667,0.07272474743090479,81,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.8,0.6853806018829346,0.02113313674926758
0.3,5,2.15443,0.1,5,0.54,0.14552586635295378,685,0.6333333333333333,0.7,0.6166666666666667,0.45,0.30000000000000004,0.6996179103851319,0.021367645263671874
0.3,5,2.15443,0.1,10,0.5266666666666666,0.11382247385975916,717,0.65,0.5166666666666667,0.6333333333333333,0.3333333333333333,0.5,0.7032431125640869,0.02101411819458008
0.3,5,2.15443,0.1,20,0.6366666666666667,0.1024152766382481,203,0.6333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.5,0.7091686248779296,0.021234130859375
0.3,5,2.15443,0.1,50,0.6766666666666666,0.11333333333333334,84,0.6333333333333333,0.6,0.65,0.9,0.6000000000000001,0.7189864158630371,0.021032190322875975
0.3,5,2.15443,0.3,5,0.5399999999999999,0.07039570693980958,689,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6,0.757092809677124,0.021132659912109376
0.3,5,2.15443,0.3,10,0.5966666666666667,0.0725718035235908,385,0.55,0.6,0.7166666666666667,0.6166666666666667,0.5,0.7677051067352295,0.021055221557617188
0.3,5,2.15443,0.3,20,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.7696793556213379,0.021174907684326172
0.3,5,2.15443,0.3,50,0.6566666666666666,0.1323295549418614,144,0.6333333333333333,0.6,0.65,0.9,0.5,0.7867734432220459,0.02110896110534668
0.3,5,2.15443,0.5,5,0.5833333333333333,0.1629587541544042,417,0.45,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.5,0.8000131607055664,0.021137523651123046
0.3,5,2.15443,0.5,10,0.5966666666666667,0.07630348761506399,385,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.5,0.8029547691345215,0.021363210678100587
0.3,5,2.15443,0.5,20,0.64,0.10143416036468626,182,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8130457878112793,0.021102046966552733
0.3,5,2.15443,0.5,50,0.62,0.08393118874676113,246,0.6333333333333333,0.7,0.55,0.7166666666666667,0.5,0.8190285682678222,0.021043777465820312
0.3,5,2.15443,0.7,5,0.5466666666666666,0.11661903789690602,634,0.45,0.7166666666666667,0.65,0.4166666666666667,0.5,0.8858493804931641,0.021047544479370118
0.3,5,2.15443,0.7,10,0.5966666666666667,0.07630348761506399,385,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.892429256439209,0.021182537078857422
0.3,5,2.15443,0.7,20,0.6,0.07378647873726218,356,0.6333333333333333,0.6,0.55,0.7166666666666667,0.5,0.8971219539642334,0.02103271484375
0.3,5,2.15443,0.7,50,0.64,0.06200358412579424,182,0.6333333333333333,0.6,0.55,0.7166666666666667,0.7,0.9093031406402587,0.021155023574829103
0.3,5,2.15443,0.9,5,0.61,0.1284955684493092,321,0.45,0.8166666666666667,0.65,0.6333333333333333,0.5,0.8641745090484619,0.02104506492614746
0.3,5,2.15443,0.9,10,0.62,0.08393118874676113,246,0.55,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8660930156707763,0.020793390274047852
0.3,5,2.15443,0.9,20,0.6333333333333334,0.08096638534327413,219,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.5,0.8711704730987548,0.021035528182983397
0.3,5,2.15443,0.9,50,0.66,0.09225568335398697,123,0.6333333333333333,0.7,0.55,0.8166666666666667,0.6,0.8825429916381836,0.0210906982421875
0.3,5,7.74264,0.1,5,0.58,0.09153020145163986,431,0.6333333333333333,0.7,0.6166666666666667,0.45,0.5,0.7535529613494873,0.021141481399536134
0.3,5,7.74264,0.1,10,0.6233333333333333,0.08472176684759221,224,0.55,0.7,0.65,0.7166666666666667,0.5,0.7539821147918702,0.022047090530395507
0.3,5,7.74264,0.1,20,0.6766666666666665,0.1614517471774978,104,0.55,0.6,0.9166666666666667,0.8166666666666667,0.5,0.7602768898010254,0.021138572692871095
0.3,5,7.74264,0.1,50,0.6399999999999999,0.09809292646374772,201,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7700440883636475,0.02112154960632324
0.3,5,7.74264,0.3,5,0.5866666666666667,0.08781293248212993,404,0.5333333333333333,0.7,0.65,0.45,0.6,0.9057798385620117,0.02110428810119629
0.3,5,7.74264,0.3,10,0.5633333333333332,0.054160256030906406,510,0.65,0.6,0.5333333333333333,0.5333333333333333,0.5,0.9095521926879883,0.021028661727905275
0.3,5,7.74264,0.3,20,0.62,0.1403962645910179,246,0.55,0.7,0.6333333333333333,0.8166666666666667,0.4,0.9141611099243164,0.022078800201416015
0.3,5,7.74264,0.3,50,0.71,0.12454361128179602,31,0.6333333333333333,0.6,0.8166666666666667,0.9,0.6000000000000001,0.9236127853393554,0.021084070205688477
0.3,5,7.74264,0.5,5,0.5399999999999999,0.07039570693980958,689,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6,0.969843578338623,0.021165847778320312
0.3,5,7.74264,0.5,10,0.58,0.055176484524156175,431,0.65,0.6,0.5333333333333333,0.6166666666666667,0.5,0.9706274509429932,0.020963191986083984
0.3,5,7.74264,0.5,20,0.6233333333333333,0.07571877794400367,224,0.65,0.6,0.6333333333333333,0.7333333333333334,0.5,0.9759458541870117,0.02104048728942871
0.3,5,7.74264,0.5,50,0.6733333333333333,0.1356465996625054,107,0.6333333333333333,0.6,0.7333333333333334,0.9,0.5,0.9877450942993165,0.0211026668548584
0.3,5,7.74264,0.7,5,0.5433333333333333,0.07039570693980958,658,0.55,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6,0.9890803813934326,0.021079397201538085
0.3,5,7.74264,0.7,10,0.54,0.06716480559869961,685,0.55,0.6,0.6166666666666667,0.43333333333333335,0.5,0.9928962230682373,0.021114444732666014
0.3,5,7.74264,0.7,20,0.64,0.10143416036468626,182,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9976022243499756,0.021107864379882813
0.3,5,7.74264,0.7,50,0.6566666666666666,0.1323295549418614,144,0.6333333333333333,0.6,0.65,0.9,0.5,1.0105167388916017,0.021271133422851564
0.3,5,7.74264,0.9,5,0.6033333333333333,0.15107025591499543,337,0.55,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.5,1.0751224517822267,0.020899391174316405
0.3,5,7.74264,0.9,10,0.5933333333333334,0.11953614051360739,394,0.5333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.4,1.0794408798217774,0.02122664451599121
0.3,5,7.74264,0.9,20,0.6199999999999999,0.11323525167642018,273,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.0859970569610595,0.021179628372192384
0.3,5,7.74264,0.9,50,0.6566666666666666,0.09752492558885197,144,0.6333333333333333,0.7,0.65,0.8,0.5,1.0950545787811279,0.021306753158569336
0.3,5,27.8256,0.1,5,0.58,0.09153020145163986,431,0.6333333333333333,0.7,0.6166666666666667,0.45,0.5,0.7739242076873779,0.02113828659057617
0.3,5,27.8256,0.1,10,0.6166666666666666,0.11352924243950932,294,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4,0.7752117156982422,0.02133326530456543
0.3,5,27.8256,0.1,20,0.6966666666666665,0.07630348761506399,49,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.6,0.7811209678649902,0.02106790542602539
0.3,5,27.8256,0.1,50,0.6933333333333334,0.11430952132988166,52,0.6333333333333333,0.6,0.7333333333333334,0.9,0.6,0.7949111461639404,0.021187591552734374
0.3,5,27.8256,0.3,5,0.5466666666666666,0.10187137859957415,634,0.6333333333333333,0.7,0.45,0.45,0.5,0.8691181659698486,0.021142339706420897
0.3,5,27.8256,0.3,10,0.6366666666666667,0.09273618495495702,203,0.55,0.7,0.7166666666666667,0.7166666666666667,0.5,0.8744338035583497,0.021098852157592773
0.3,5,27.8256,0.3,20,0.6533333333333333,0.10718623460542351,168,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.8800524711608887,0.02105741500854492
0.3,5,27.8256,0.3,50,0.66,0.08069145624606802,123,0.6333333333333333,0.6,0.65,0.8166666666666667,0.6000000000000001,0.8909884452819824,0.021020174026489258
0.3,5,27.8256,0.5,5,0.5866666666666667,0.08393118874676113,404,0.6333333333333333,0.7,0.55,0.45,0.6,1.0175311088562011,0.021128749847412108
0.3,5,27.8256,0.5,10,0.5633333333333332,0.0979795897113271,510,0.65,0.7,0.5333333333333333,0.43333333333333335,0.5,1.0227580070495605,0.02097005844116211
0.3,5,27.8256,0.5,20,0.7133333333333334,0.06944222218666554,12,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.6,1.0227283000946046,0.02122220993041992
0.3,5,27.8256,0.5,50,0.6799999999999999,0.11125546178852423,77,0.6333333333333333,0.6166666666666667,0.65,0.9,0.6000000000000001,1.0316056728363037,0.021143054962158202
0.3,5,27.8256,0.7,5,0.5666666666666667,0.08232726023485645,490,0.5333333333333333,0.7,0.55,0.45,0.6,1.0764319896697998,0.021159553527832033
