param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.07702813338860895,58,0.7,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5143527030944824,0.021110343933105468
0.3,1,0.0464159,0.3,50,0.7100000000000001,0.12409673645990855,133,0.6166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.5295858383178711,0.021109294891357423
0.3,1,0.0464159,0.5,5,0.58,0.17042430708218959,629,0.5,0.5333333333333333,0.9166666666666667,0.45,0.5,0.49170145988464353,0.02148737907409668
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.0918936583472681,368,0.6,0.7,0.8333333333333333,0.6,0.6000000000000001,0.5013949871063232,0.021188688278198243
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.16193277068654824,636,0.6,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.6,0.5076644420623779,0.021320486068725587
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.15620499351813308,389,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.5,0.5232203483581543,0.02119789123535156
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.48197073936462403,0.020908308029174805
0.3,1,0.0464159,0.7,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.48864521980285647,0.02115974426269531
0.3,1,0.0464159,0.7,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5030283451080322,0.021329545974731447
0.3,1,0.0464159,0.7,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.5154834270477295,0.021111822128295897
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.2178174567027272,636,0.43333333333333335,1.0,0.45,0.45,0.5,0.4804560661315918,0.021230268478393554
0.3,1,0.0464159,0.9,10,0.5933333333333334,0.2187337295536389,548,0.5166666666666667,1.0,0.35,0.6,0.5,0.4887711524963379,0.0213986873626709
0.3,1,0.0464159,0.9,20,0.4733333333333333,0.1470449666674185,753,0.43333333333333335,0.7166666666666667,0.55,0.3666666666666667,0.30000000000000004,0.5003898620605469,0.021300840377807616
0.3,1,0.0464159,0.9,50,0.4133333333333334,0.11850925889754119,785,0.55,0.5166666666666667,0.25,0.45,0.30000000000000004,0.515190601348877,0.02108168601989746
0.3,1,0.16681,0.1,5,0.6033333333333333,0.10666666666666666,525,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.527128028869629,0.02117643356323242
0.3,1,0.16681,0.1,10,0.6599999999999999,0.19107880863955348,389,0.8333333333333333,0.7166666666666667,0.8,0.65,0.30000000000000004,0.5322902202606201,0.021184968948364257
0.3,1,0.16681,0.1,20,0.6733333333333333,0.13274871834493254,343,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.5,0.5374753952026368,0.02111186981201172
0.3,1,0.16681,0.1,50,0.6966666666666665,0.09910712498212337,227,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6,0.5529186725616455,0.021070241928100586
0.3,1,0.16681,0.3,5,0.6799999999999999,0.13266499161421602,304,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.5,0.5338784694671631,0.02094240188598633
0.3,1,0.16681,0.3,10,0.6233333333333333,0.1167142760000773,489,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.4,0.5379542827606201,0.020990991592407228
0.3,1,0.16681,0.3,20,0.6666666666666667,0.10903618155864082,363,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.5,0.5438413143157959,0.021162939071655274
0.3,1,0.16681,0.3,50,0.6799999999999999,0.08653836657164778,304,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.5610290050506592,0.021158456802368164
0.3,1,0.16681,0.5,5,0.6366666666666667,0.08055363982396382,460,0.6333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.5,0.5369125366210937,0.02109379768371582
0.3,1,0.16681,0.5,10,0.6499999999999999,0.15846485765339619,424,0.5333333333333333,0.7166666666666667,0.8,0.8,0.4,0.5427157878875732,0.021172285079956055
0.3,1,0.16681,0.5,20,0.7766666666666667,0.11766241729815198,1,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5488428592681884,0.021053838729858398
0.3,1,0.16681,0.5,50,0.7366666666666667,0.07986099033807291,40,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5650976181030274,0.02100796699523926
0.3,1,0.16681,0.7,5,0.6166666666666667,0.0906764700582363,502,0.5333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.5,0.5347545623779297,0.021406173706054688
0.3,1,0.16681,0.7,10,0.7166666666666667,0.10749676997731399,109,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.5439348697662354,0.02108025550842285
0.3,1,0.16681,0.7,20,0.7466666666666667,0.13140268896284682,17,0.6166666666666667,0.7166666666666667,0.9,0.9,0.6000000000000001,0.5462060928344726,0.021099138259887695
0.3,1,0.16681,0.7,50,0.7133333333333334,0.12927146286443544,119,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5643163204193116,0.021167516708374023
0.3,1,0.16681,0.9,5,0.6,0.08096638534327415,529,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5298518180847168,0.02117633819580078
0.3,1,0.16681,0.9,10,0.6766666666666667,0.10624918300339486,312,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.5,0.5319892406463623,0.021233320236206055
0.3,1,0.16681,0.9,20,0.7366666666666667,0.09213516640723501,40,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.7,0.5399763584136963,0.021166610717773437
0.3,1,0.16681,0.9,50,0.6966666666666667,0.11175369742826806,212,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.5560107707977295,0.021242189407348632
0.3,1,0.599484,0.1,5,0.7033333333333334,0.16411378166788226,176,0.7333333333333334,0.7333333333333334,0.9,0.75,0.4,0.5985514640808105,0.02110581398010254
0.3,1,0.599484,0.1,10,0.7166666666666666,0.11595018087284056,115,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.6031169891357422,0.02121763229370117
0.3,1,0.599484,0.1,20,0.62,0.13224556283251582,493,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.6087386131286621,0.020983457565307617
0.3,1,0.599484,0.1,50,0.6766666666666667,0.13848385385227327,312,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6254781723022461,0.02111392021179199
0.3,1,0.599484,0.3,5,0.6466666666666667,0.141970262926979,426,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.6210616111755372,0.021097087860107423
0.3,1,0.599484,0.3,10,0.6966666666666667,0.07557189365836424,212,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.6277718544006348,0.021031284332275392
0.3,1,0.599484,0.3,20,0.7133333333333333,0.1132352516764202,130,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5,0.6330417156219482,0.02119021415710449
0.3,1,0.599484,0.3,50,0.6599999999999999,0.11085526098877257,389,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.6481443405151367,0.021149158477783203
0.3,1,0.599484,0.5,5,0.6833333333333333,0.08027729719194864,286,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6265584468841553,0.021035146713256837
0.3,1,0.599484,0.5,10,0.6766666666666666,0.08856886837057616,317,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6313661098480224,0.021034383773803712
0.3,1,0.599484,0.5,20,0.7,0.10593499054713802,203,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6373083114624023,0.021251344680786134
0.3,1,0.599484,0.5,50,0.7133333333333333,0.16377491328717664,130,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.9,0.6,0.6537767887115479,0.021098899841308593
0.3,1,0.599484,0.7,5,0.6433333333333333,0.038873012632301994,435,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6354033946990967,0.021207571029663086
0.3,1,0.599484,0.7,10,0.7133333333333334,0.12710450643291746,119,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5,0.6370582103729248,0.021242284774780275
0.3,1,0.599484,0.7,20,0.7366666666666667,0.13800161029656302,40,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.6419150829315186,0.02094111442565918
0.3,1,0.599484,0.7,50,0.6966666666666668,0.08393118874676113,208,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.6596107482910156,0.021195507049560545
0.3,1,0.599484,0.9,5,0.6599999999999999,0.07118052168020873,389,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6408094882965087,0.021263599395751953
0.3,1,0.599484,0.9,10,0.6766666666666666,0.1057250101810247,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6437880039215088,0.02133831977844238
0.3,1,0.599484,0.9,20,0.7033333333333334,0.10974718422102883,176,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.647197961807251,0.021200895309448242
0.3,1,0.599484,0.9,50,0.7000000000000001,0.1264911064067352,200,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.6,0.6662450313568116,0.02109222412109375
0.3,1,2.15443,0.1,5,0.7233333333333334,0.06633249580710802,81,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6,0.7169736862182617,0.0210390567779541
0.3,1,2.15443,0.1,10,0.7133333333333334,0.1596524001977073,119,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.4,0.7223665714263916,0.021369743347167968
0.3,1,2.15443,0.1,20,0.6366666666666666,0.138001610296563,473,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.7271341800689697,0.02098712921142578
0.3,1,2.15443,0.1,50,0.7066666666666668,0.1984943324127921,154,0.7166666666666667,0.6166666666666667,1.0,0.8,0.4,0.7437938690185547,0.02109503746032715
0.3,1,2.15443,0.3,5,0.7166666666666667,0.16865480854231357,109,0.7333333333333334,0.8,0.9,0.75,0.4,0.7781272888183594,0.02111191749572754
0.3,1,2.15443,0.3,10,0.7333333333333334,0.0767390962214756,50,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.6,0.786137866973877,0.021001768112182618
0.3,1,2.15443,0.3,20,0.66,0.14243907079481,387,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.790785551071167,0.02101268768310547
0.3,1,2.15443,0.3,50,0.71,0.14204850501775015,141,0.6333333333333333,0.7,0.9166666666666667,0.8,0.5,0.8029927253723145,0.02117629051208496
0.3,1,2.15443,0.5,5,0.6966666666666667,0.07180219742846006,212,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.851183271408081,0.021295166015625
0.3,1,2.15443,0.5,10,0.6766666666666666,0.1057250101810247,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8497316837310791,0.021153831481933595
0.3,1,2.15443,0.5,20,0.7,0.10593499054713802,203,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.855242919921875,0.021216917037963866
0.3,1,2.15443,0.5,50,0.7166666666666666,0.14414498873626438,115,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.8716869354248047,0.021092939376831054
0.3,1,2.15443,0.7,5,0.6633333333333333,0.05206833117271103,377,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8785037994384766,0.02136845588684082
0.3,1,2.15443,0.7,10,0.6766666666666666,0.1057250101810247,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8808864116668701,0.021101045608520507
0.3,1,2.15443,0.7,20,0.6833333333333333,0.10593499054713804,286,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.5,0.887214183807373,0.021238422393798827
0.3,1,2.15443,0.7,50,0.73,0.11803954139750518,61,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.6,0.9053264617919922,0.02099909782409668
0.3,1,2.15443,0.9,5,0.6633333333333333,0.05206833117271103,377,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9122482776641846,0.021230030059814452
0.3,1,2.15443,0.9,10,0.6766666666666666,0.1057250101810247,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9191993713378906,0.02119269371032715
0.3,1,2.15443,0.9,20,0.6766666666666666,0.1057250101810247,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9266794204711915,0.02109832763671875
0.3,1,2.15443,0.9,50,0.7500000000000001,0.1329160135825126,15,0.7166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.6,0.9427803993225098,0.021206426620483398
0.3,1,7.74264,0.1,5,0.7233333333333334,0.06633249580710798,81,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6000000000000001,0.7826684474945068,0.02124338150024414
0.3,1,7.74264,0.1,10,0.7166666666666667,0.1699673171197595,109,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4,0.7885465145111084,0.021041250228881835
0.3,1,7.74264,0.1,20,0.6166666666666667,0.11595018087284056,502,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.799619483947754,0.020986509323120118
0.3,1,7.74264,0.1,50,0.6933333333333334,0.13523641850067197,233,0.6333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.5,0.8087481021881103,0.02106480598449707
0.3,1,7.74264,0.3,5,0.74,0.07999999999999995,26,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.6000000000000001,0.9929312705993653,0.02115478515625
0.3,1,7.74264,0.3,10,0.6933333333333334,0.10143416036468628,233,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.5,0.9964240074157715,0.021493911743164062
0.3,1,7.74264,0.3,20,0.6033333333333333,0.10718623460542351,525,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.4,1.0010845184326171,0.0211362361907959
0.3,1,7.74264,0.3,50,0.73,0.10295630140987004,61,0.7166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.6,1.0207016944885254,0.021411418914794922
0.3,1,7.74264,0.5,5,0.7000000000000001,0.05270462766947296,200,0.7333333333333334,0.7166666666666667,0.7,0.75,0.6000000000000001,1.0602029800415038,0.02122631072998047
0.3,1,7.74264,0.5,10,0.6933333333333334,0.10143416036468628,233,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.5,1.0697089195251466,0.021241521835327147
0.3,1,7.74264,0.5,20,0.6533333333333334,0.141578403877302,414,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.07312331199646,0.021094894409179686
0.3,1,7.74264,0.5,50,0.6799999999999999,0.08653836657164778,304,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.0886512279510498,0.021137285232543945
0.3,1,7.74264,0.7,5,0.74,0.10252370999486467,26,0.7333333333333334,0.9166666666666667,0.7,0.75,0.6000000000000001,1.1570908546447753,0.021268320083618165
0.3,1,7.74264,0.7,10,0.6766666666666666,0.10306416555826874,317,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.5,1.1495653629302978,0.021161890029907225
0.3,1,7.74264,0.7,20,0.6399999999999999,0.14007934259633795,456,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4,1.1582826137542725,0.021047258377075197
0.3,1,7.74264,0.7,50,0.6733333333333333,0.17594190960528866,343,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.4,1.1719682216644287,0.02131061553955078
0.3,1,7.74264,0.9,5,0.6599999999999999,0.04898979485566356,389,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,1.2176474571228026,0.021454811096191406
0.3,1,7.74264,0.9,10,0.6766666666666666,0.1057250101810247,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.2224674701690674,0.02129397392272949
0.3,1,7.74264,0.9,20,0.6433333333333333,0.0866666666666667,435,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.227017307281494,0.021108531951904298
0.3,1,7.74264,0.9,50,0.68,0.1102522360569415,295,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.243716049194336,0.021154165267944336
0.3,1,27.8256,0.1,5,0.6433333333333333,0.14742229591663988,435,0.7333333333333334,0.7333333333333334,0.8,0.55,0.4,0.775886058807373,0.02113499641418457
0.3,1,27.8256,0.1,10,0.7033333333333334,0.13012814197295425,176,0.7333333333333334,0.65,0.9,0.7333333333333334,0.5,0.7795610427856445,0.02113633155822754
0.3,1,27.8256,0.1,20,0.69,0.1733974240485327,266,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.7842638492584229,0.021258068084716798
0.3,1,27.8256,0.1,50,0.6566666666666666,0.12935738607954836,405,0.7166666666666667,0.7,0.75,0.7166666666666667,0.4,0.8017983436584473,0.021092605590820313
0.3,1,27.8256,0.3,5,0.7233333333333334,0.06633249580710798,81,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6000000000000001,0.9096444606781006,0.02119865417480469
0.3,1,27.8256,0.3,10,0.6966666666666667,0.2077391526784384,212,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.30000000000000004,0.9151804447174072,0.021106719970703125
0.3,1,27.8256,0.3,20,0.6533333333333333,0.141578403877302,416,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.9212041378021241,0.021102237701416015
0.3,1,27.8256,0.3,50,0.71,0.13190905958272922,141,0.7166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.5,0.9373979568481445,0.021171379089355468
0.3,1,27.8256,0.5,5,0.7233333333333334,0.06633249580710798,81,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6000000000000001,1.0727601051330566,0.021507072448730468
0.3,1,27.8256,0.5,10,0.6933333333333334,0.20725722075613084,233,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.30000000000000004,1.075853204727173,0.022731208801269533
0.3,1,27.8256,0.5,20,0.6399999999999999,0.14007934259633795,456,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4,1.0807485580444336,0.021282768249511717
0.3,1,27.8256,0.5,50,0.6966666666666665,0.09910712498212337,227,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6,1.0986865997314452,0.02116551399230957
0.3,1,27.8256,0.7,5,0.74,0.07999999999999995,26,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.6000000000000001,1.238921880722046,0.02122492790222168
0.3,1,27.8256,0.7,10,0.6966666666666667,0.10241527663824813,212,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,1.2421449184417725,0.021316385269165038
0.3,1,27.8256,0.7,20,0.62,0.16241236953439778,493,0.6333333333333333,0.6166666666666667,0.55,0.9,0.4,1.2437947750091554,0.021019792556762694
0.3,1,27.8256,0.7,50,0.6966666666666668,0.11709445380166866,208,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6,1.259453296661377,0.021243524551391602
0.3,1,27.8256,0.9,5,0.7366666666666666,0.08055363982396377,46,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.6000000000000001,1.3337117671966552,0.021393966674804688
0.3,1,27.8256,0.9,10,0.7333333333333334,0.1206464071390257,50,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.5,1.340737247467041,0.021112632751464844
0.3,1,27.8256,0.9,20,0.6366666666666667,0.12534397117975446,460,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4,1.351469087600708,0.021211719512939452
0.3,1,27.8256,0.9,50,0.6933333333333334,0.13523641850067197,233,0.6333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.5,1.3621453762054443,0.021984434127807616
0.3,1,100.0,0.1,5,0.6433333333333333,0.1254325848148452,435,0.7333333333333334,0.7333333333333334,0.7,0.65,0.4,0.8404007434844971,0.02119154930114746
0.3,1,100.0,0.1,10,0.74,0.1335830993967592,26,0.7333333333333334,0.75,0.9,0.8166666666666667,0.5,0.8404579162597656,0.0210599422454834
0.3,1,100.0,0.1,20,0.69,0.1733974240485327,266,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.8470656871795654,0.021045875549316407
0.3,1,100.0,0.1,50,0.69,0.15333333333333332,266,0.7166666666666667,0.7,0.8333333333333333,0.8,0.4,0.8624184608459473,0.021106958389282227
0.3,1,100.0,0.3,5,0.6433333333333333,0.1254325848148452,435,0.7333333333333334,0.7333333333333334,0.7,0.65,0.4,0.8403060436248779,0.021259021759033204
0.3,1,100.0,0.3,10,0.7033333333333334,0.13012814197295425,176,0.7333333333333334,0.65,0.9,0.7333333333333334,0.5,0.8472385883331299,0.02128324508666992
0.3,1,100.0,0.3,20,0.73,0.174928556845359,61,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.8509088516235351,0.021127033233642577
0.3,1,100.0,0.3,50,0.6566666666666666,0.12935738607954836,405,0.7166666666666667,0.7,0.75,0.7166666666666667,0.4,0.86695556640625,0.021083354949951172
0.3,1,100.0,0.5,5,0.7033333333333334,0.07023769168568492,176,0.7333333333333334,0.7333333333333334,0.8,0.65,0.6000000000000001,0.8586207389831543,0.021325445175170897
0.3,1,100.0,0.5,10,0.7033333333333334,0.13012814197295425,176,0.7333333333333334,0.65,0.9,0.7333333333333334,0.5,0.8628674983978272,0.021427011489868163
0.3,1,100.0,0.5,20,0.73,0.174928556845359,61,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.869180154800415,0.021088266372680665
0.3,1,100.0,0.5,50,0.6733333333333333,0.14476033833738974,343,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.4,0.8844480991363526,0.021237897872924804
0.3,1,100.0,0.7,5,0.7033333333333334,0.07916228058025274,176,0.8333333333333333,0.7333333333333334,0.7,0.65,0.6000000000000001,0.8995748519897461,0.021441841125488283
0.3,1,100.0,0.7,10,0.7,0.17159383568311665,203,0.65,0.7333333333333334,0.9,0.8166666666666667,0.4,0.9030835628509521,0.02107267379760742
0.3,1,100.0,0.7,20,0.69,0.1733974240485327,266,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.9060247898101806,0.0211057186126709
0.3,1,100.0,0.7,50,0.71,0.11623730516108462,141,0.7166666666666667,0.7,0.8333333333333333,0.8,0.5,0.9225378036499023,0.02117128372192383
0.3,1,100.0,0.9,5,0.7233333333333334,0.06633249580710798,81,0.7333333333333334,0.7333333333333334,0.8,0.75,0.6000000000000001,0.963771390914917,0.021111202239990235
0.3,1,100.0,0.9,10,0.7366666666666667,0.13349989596333858,40,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.5,0.9651013851165772,0.02125382423400879
0.3,1,100.0,0.9,20,0.6566666666666667,0.14321700705960555,403,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.9709073543548584,0.02105369567871094
0.3,1,100.0,0.9,50,0.6933333333333334,0.10252370999486467,233,0.7166666666666667,0.7,0.75,0.8,0.5,0.9900349617004395,0.021211862564086914
0.3,5,0.001,0.1,5,0.5966666666666668,0.17074997966487596,530,0.43333333333333335,0.9,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.47432479858398435,0.020870780944824217
0.3,5,0.001,0.1,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4714664459228516,0.020954084396362305
0.3,5,0.001,0.1,20,0.5033333333333333,0.14847371634213394,737,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.4,0.4778859615325928,0.021108055114746095
0.3,5,0.001,0.1,50,0.5066666666666666,0.05436502143433364,721,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.4,0.4881406307220459,0.021261310577392577
0.3,5,0.001,0.3,5,0.5966666666666668,0.17074997966487596,530,0.43333333333333335,0.9,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4821305751800537,0.021019124984741212
0.3,5,0.001,0.3,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4752987861633301,0.02102069854736328
0.3,5,0.001,0.3,20,0.5033333333333333,0.14847371634213394,737,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.4,0.477324104309082,0.021033716201782227
0.3,5,0.001,0.3,50,0.5066666666666666,0.05436502143433364,721,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.4,0.4895986557006836,0.021196699142456053
0.3,5,0.001,0.5,5,0.5966666666666668,0.17074997966487596,530,0.43333333333333335,0.9,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.47055754661560056,0.02092914581298828
0.3,5,0.001,0.5,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4690558433532715,0.02108030319213867
0.3,5,0.001,0.5,20,0.5033333333333333,0.14847371634213394,737,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.4,0.4761083126068115,0.02092709541320801
0.3,5,0.001,0.5,50,0.5066666666666666,0.05436502143433364,721,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.4,0.4887861251831055,0.020975828170776367
0.3,5,0.001,0.7,5,0.5966666666666668,0.17074997966487596,530,0.43333333333333335,0.9,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4686882495880127,0.020925426483154298
0.3,5,0.001,0.7,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.47446413040161134,0.020966100692749023
0.3,5,0.001,0.7,20,0.5033333333333333,0.14847371634213394,737,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.4,0.47576260566711426,0.021124505996704103
0.3,5,0.001,0.7,50,0.5066666666666666,0.05436502143433364,721,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.4,0.48883967399597167,0.02102007865905762
0.3,5,0.001,0.9,5,0.5966666666666668,0.17074997966487596,530,0.43333333333333335,0.9,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4780942440032959,0.020783233642578124
0.3,5,0.001,0.9,10,0.5933333333333334,0.16418147141366335,548,0.43333333333333335,0.9,0.6166666666666667,0.5166666666666667,0.5,0.4704918384552002,0.020915460586547852
0.3,5,0.001,0.9,20,0.5033333333333333,0.14847371634213394,737,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.4,0.47677268981933596,0.02111186981201172
0.3,5,0.001,0.9,50,0.5066666666666666,0.05436502143433364,721,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.4,0.48729910850524905,0.020919227600097658
