param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5119185447692871,0.02123541831970215
0.3,1,0.0129155,0.7,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.47856936454772947,0.021124982833862306
0.3,1,0.0129155,0.7,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4843564510345459,0.020946788787841796
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.49350833892822266,0.021033334732055663
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5138534545898438,0.021123313903808595
0.3,1,0.0129155,0.9,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.47710232734680175,0.02128767967224121
0.3,1,0.0129155,0.9,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48563442230224607,0.02114548683166504
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4955012321472168,0.021006059646606446
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5106893062591553,0.02111058235168457
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.09030811456096043,232,0.55,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.49922475814819334,0.021018362045288085
0.3,1,0.0464159,0.1,10,0.68,0.07408703590297624,152,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.5026942729949951,0.021184682846069336
0.3,1,0.0464159,0.1,20,0.6966666666666667,0.1359738536958076,88,0.8,0.7166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.5089524269104004,0.02110600471496582
0.3,1,0.0464159,0.1,50,0.72,0.14039626459101792,12,0.7166666666666667,0.8,0.8333333333333333,0.8,0.45,0.5252931118011475,0.020888662338256835
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.1305543735171076,232,0.45,0.8,0.65,0.8,0.6166666666666667,0.5001695156097412,0.02120370864868164
0.3,1,0.0464159,0.3,10,0.6466666666666667,0.15755069730795299,337,0.45,0.6166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.507647705078125,0.021123933792114257
0.3,1,0.0464159,0.3,20,0.6599999999999999,0.09463379711052261,293,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.5110304832458497,0.021144533157348634
0.3,1,0.0464159,0.3,50,0.6600000000000001,0.13605554421305702,277,0.6166666666666667,0.8,0.65,0.8,0.43333333333333335,0.5287722110748291,0.02098526954650879
0.3,1,0.0464159,0.5,5,0.6133333333333333,0.10187137859957415,510,0.7166666666666667,0.7,0.6666666666666666,0.5166666666666667,0.4666666666666667,0.49241247177124026,0.021021366119384766
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.08856886837057613,601,0.6166666666666667,0.7,0.6666666666666666,0.5166666666666667,0.4666666666666667,0.5013343334197998,0.021224498748779297
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.09463379711052257,601,0.6333333333333333,0.7,0.6666666666666666,0.5166666666666667,0.45,0.5084596157073975,0.02108759880065918
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.13605554421305702,601,0.7166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.43333333333333335,0.5259975910186767,0.02102055549621582
0.3,1,0.0464159,0.7,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4790639877319336,0.02106900215148926
0.3,1,0.0464159,0.7,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4837225914001465,0.021565723419189452
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.49533514976501464,0.02113504409790039
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5129416465759278,0.02115602493286133
0.3,1,0.0464159,0.9,5,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48348178863525393,0.021037864685058593
0.3,1,0.0464159,0.9,10,0.64,0.11907047399661166,383,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.48481950759887693,0.020946788787841796
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.12806248474865697,774,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.4948447227478027,0.02113790512084961
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.10349449797506682,547,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.5112354755401611,0.02130236625671387
0.3,1,0.16681,0.1,5,0.5900000000000001,0.12000000000000002,627,0.45,0.5333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.5298985958099365,0.021027374267578124
0.3,1,0.16681,0.1,10,0.6633333333333334,0.13182479955523457,226,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.43333333333333335,0.5342409610748291,0.02119159698486328
0.3,1,0.16681,0.1,20,0.6766666666666667,0.13888444437333106,175,0.6333333333333333,0.8,0.8166666666666667,0.7,0.43333333333333335,0.5408514976501465,0.021010303497314455
0.3,1,0.16681,0.1,50,0.6633333333333333,0.21171259344267224,232,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.25,0.556838846206665,0.02117447853088379
0.3,1,0.16681,0.3,5,0.6233333333333333,0.09463379711052258,492,0.45,0.7166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.5375026226043701,0.021105003356933594
0.3,1,0.16681,0.3,10,0.7366666666666667,0.1279756921363498,2,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5333333333333333,0.54183988571167,0.020963668823242188
0.3,1,0.16681,0.3,20,0.7533333333333333,0.12220201853215575,1,0.8,0.8,0.7333333333333334,0.9,0.5333333333333333,0.5491163253784179,0.021320104598999023
0.3,1,0.16681,0.3,50,0.7166666666666666,0.14681810363696826,24,0.7166666666666667,0.8,0.8333333333333333,0.8,0.43333333333333335,0.5666699886322022,0.0211306095123291
0.3,1,0.16681,0.5,5,0.6933333333333332,0.14087031072743625,100,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5390424251556396,0.02119555473327637
0.3,1,0.16681,0.5,10,0.6600000000000001,0.12762793146051096,277,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.43333333333333335,0.547070837020874,0.021242284774780275
0.3,1,0.16681,0.5,20,0.7166666666666667,0.14757295747452437,22,0.8,0.8,0.55,0.9,0.5333333333333333,0.549200439453125,0.02113485336303711
0.3,1,0.16681,0.5,50,0.7166666666666666,0.14681810363696826,24,0.7166666666666667,0.8,0.8333333333333333,0.8,0.43333333333333335,0.5679489612579346,0.02105865478515625
0.3,1,0.16681,0.7,5,0.6533333333333333,0.13800161029656302,314,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5379319190979004,0.021167802810668945
0.3,1,0.16681,0.7,10,0.6466666666666667,0.1484737163421339,337,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5417102336883545,0.02099461555480957
0.3,1,0.16681,0.7,20,0.6933333333333334,0.1356465996625054,99,0.7,0.8,0.7333333333333334,0.8,0.43333333333333335,0.5474982738494873,0.02118711471557617
0.3,1,0.16681,0.7,50,0.6633333333333334,0.12445436468396313,226,0.7166666666666667,0.7166666666666667,0.65,0.8,0.43333333333333335,0.5652368545532227,0.021114683151245116
0.3,1,0.16681,0.9,5,0.73,0.0784573486395988,8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5368571758270264,0.021037960052490236
0.3,1,0.16681,0.9,10,0.63,0.11614167593456233,477,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5396049499511719,0.021213245391845704
0.3,1,0.16681,0.9,20,0.68,0.09392668535736916,152,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.5498041152954102,0.0219571590423584
0.3,1,0.16681,0.9,50,0.6600000000000001,0.127627931460511,277,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.5642207145690918,0.021194887161254884
0.3,1,0.599484,0.1,5,0.6433333333333333,0.08666666666666668,362,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.5989779472351074,0.021095705032348634
0.3,1,0.599484,0.1,10,0.6633333333333333,0.139204086785474,232,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.6043858051300048,0.02095632553100586
0.3,1,0.599484,0.1,20,0.6599999999999999,0.11766241729815194,293,0.7166666666666667,0.8,0.6333333333333333,0.7,0.45,0.6108443737030029,0.021022701263427736
0.3,1,0.599484,0.1,50,0.6633333333333333,0.21171259344267224,232,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.25,0.627664041519165,0.020948457717895507
0.3,1,0.599484,0.3,5,0.6233333333333334,0.12978614889287857,490,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.62076735496521,0.02113652229309082
0.3,1,0.599484,0.3,10,0.6699999999999999,0.09451631252505219,199,0.6333333333333333,0.6333333333333333,0.75,0.8,0.5333333333333333,0.6256662368774414,0.02100539207458496
0.3,1,0.599484,0.3,20,0.6633333333333333,0.1637749132871766,232,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.35,0.6326910972595214,0.02118849754333496
0.3,1,0.599484,0.3,50,0.6966666666666668,0.17524585904126558,86,0.8,0.8,0.7333333333333334,0.8,0.35,0.6525850296020508,0.020827817916870116
0.3,1,0.599484,0.5,5,0.6700000000000002,0.06944222218666553,196,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6376924514770508,0.021189546585083006
0.3,1,0.599484,0.5,10,0.6900000000000001,0.08205689083394113,101,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.55,0.6426339149475098,0.021129846572875977
0.3,1,0.599484,0.5,20,0.6233333333333333,0.15867506980549206,492,0.7166666666666667,0.8,0.55,0.7,0.35,0.6503939151763916,0.02102384567260742
0.3,1,0.599484,0.5,50,0.6766666666666666,0.1678623774935223,181,0.7,0.8,0.7333333333333334,0.8,0.35,0.6663878917694092,0.020827579498291015
0.3,1,0.599484,0.7,5,0.6366666666666666,0.047609522856952344,460,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6684164047241211,0.021266746520996093
0.3,1,0.599484,0.7,10,0.6733333333333333,0.07348469228349534,190,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6718477725982666,0.020995712280273436
0.3,1,0.599484,0.7,20,0.7133333333333333,0.1641137816678823,30,0.8,0.8,0.6333333333333333,0.9,0.43333333333333335,0.675089693069458,0.021158695220947266
0.3,1,0.599484,0.7,50,0.6633333333333333,0.16646654652245033,232,0.7166666666666667,0.8,0.65,0.8,0.35,0.6907183647155761,0.021060466766357422
0.3,1,0.599484,0.9,5,0.66,0.06463573143221775,289,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6659436702728272,0.021219730377197266
0.3,1,0.599484,0.9,10,0.71,0.1078064108586415,36,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.6720216274261475,0.021080780029296874
0.3,1,0.599484,0.9,20,0.6766666666666667,0.13646326326972483,175,0.8,0.7166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.677488374710083,0.021173095703125
0.3,1,0.599484,0.9,50,0.6433333333333333,0.11284207253207172,362,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6978486537933349,0.02093334197998047
0.3,1,2.15443,0.1,5,0.6833333333333333,0.07149203529842409,124,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.7043874740600586,0.021256732940673827
0.3,1,2.15443,0.1,10,0.72,0.07845734863959881,12,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7116336822509766,0.0211885929107666
0.3,1,2.15443,0.1,20,0.6433333333333334,0.1562049935181331,356,0.6333333333333333,0.8,0.7333333333333334,0.7,0.35,0.7198904991149903,0.021176815032958984
0.3,1,2.15443,0.1,50,0.6266666666666667,0.19567546828585564,479,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.25,0.7330080509185791,0.02107663154602051
0.3,1,2.15443,0.3,5,0.6633333333333334,0.12666666666666668,226,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7819675922393798,0.021041727066040038
0.3,1,2.15443,0.3,10,0.69,0.1254325848148452,105,0.6333333333333333,0.6333333333333333,0.75,0.9,0.5333333333333333,0.7841511249542237,0.021058368682861327
0.3,1,2.15443,0.3,20,0.6466666666666667,0.10132456102380442,337,0.7166666666666667,0.7166666666666667,0.65,0.7,0.45,0.7851322650909424,0.021192455291748048
0.3,1,2.15443,0.3,50,0.6966666666666667,0.22370615647416692,88,0.8,0.8,0.8333333333333333,0.8,0.25,0.8038171291351318,0.02109103202819824
0.3,1,2.15443,0.5,5,0.5533333333333333,0.09854496999396321,754,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.837502384185791,0.021144008636474608
0.3,1,2.15443,0.5,10,0.6699999999999999,0.09451631252505219,199,0.6333333333333333,0.6333333333333333,0.75,0.8,0.5333333333333333,0.8256441116333008,0.021272706985473632
0.3,1,2.15443,0.5,20,0.68,0.12710450643291746,152,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.8373489379882812,0.021103811264038087
0.3,1,2.15443,0.5,50,0.7166666666666668,0.13581032524975575,21,0.8,0.8,0.7333333333333334,0.8,0.45,0.8580178260803223,0.021069765090942383
0.3,1,2.15443,0.7,5,0.5533333333333333,0.09854496999396321,754,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8518210411071777,0.02110462188720703
0.3,1,2.15443,0.7,10,0.6533333333333333,0.08589399151150084,314,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.5333333333333333,0.8570741176605224,0.020991992950439454
0.3,1,2.15443,0.7,20,0.6433333333333334,0.15797327481430384,356,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.35,0.8577090263366699,0.021092700958251952
0.3,1,2.15443,0.7,50,0.7,0.12952906151816965,60,0.7166666666666667,0.8,0.7333333333333334,0.8,0.45,0.8783289909362793,0.021073627471923827
0.3,1,2.15443,0.9,5,0.54,0.06018490028422596,790,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.9290130615234375,0.02116222381591797
0.3,1,2.15443,0.9,10,0.6366666666666667,0.07986099033807292,456,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.9343043804168701,0.02120175361633301
0.3,1,2.15443,0.9,20,0.6766666666666667,0.13646326326972483,175,0.7166666666666667,0.8,0.6333333333333333,0.8,0.43333333333333335,0.9363394737243652,0.021205377578735352
0.3,1,2.15443,0.9,50,0.6266666666666667,0.150037032465692,479,0.6333333333333333,0.8,0.65,0.7,0.35,0.9594997882843017,0.021167945861816407
0.3,1,7.74264,0.1,5,0.6066666666666667,0.11035296904831232,525,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.7565874099731446,0.021222257614135744
0.3,1,7.74264,0.1,10,0.6599999999999999,0.0703957069398096,293,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.7573421478271485,0.021113252639770506
0.3,1,7.74264,0.1,20,0.6666666666666667,0.12064640713902575,207,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.45,0.7627814292907715,0.021112871170043946
0.3,1,7.74264,0.1,50,0.7,0.14643921757659198,60,0.6166666666666667,0.8,0.8333333333333333,0.8,0.45,0.7824618339538574,0.02093539237976074
0.3,1,7.74264,0.3,5,0.6433333333333333,0.11035296904831235,362,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5333333333333333,0.9414408683776856,0.02109684944152832
0.3,1,7.74264,0.3,10,0.7033333333333333,0.08589399151150086,52,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.9437234401702881,0.021233463287353517
0.3,1,7.74264,0.3,20,0.66,0.15867506980549206,289,0.7166666666666667,0.8,0.7333333333333334,0.7,0.35,0.9550595283508301,0.021182775497436523
0.3,1,7.74264,0.3,50,0.6633333333333333,0.17365355036841473,232,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.35,0.9692126750946045,0.020971298217773438
0.3,1,7.74264,0.5,5,0.6833333333333333,0.09189365834726818,124,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5333333333333333,1.0195184707641602,0.021239566802978515
0.3,1,7.74264,0.5,10,0.7233333333333334,0.13232955494186138,9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.5333333333333333,1.0272394180297852,0.021034669876098634
0.3,1,7.74264,0.5,20,0.6599999999999999,0.14552586635295384,293,0.7166666666666667,0.8,0.55,0.8,0.43333333333333335,1.0361598968505858,0.021351099014282227
0.3,1,7.74264,0.5,50,0.6966666666666665,0.17900962109463403,95,0.7,0.8,0.8333333333333333,0.8,0.35,1.0535977363586426,0.02098674774169922
0.3,1,7.74264,0.7,5,0.6433333333333333,0.12454361128179604,362,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,1.0983152866363526,0.02125091552734375
0.3,1,7.74264,0.7,10,0.7066666666666668,0.06548960901462836,38,0.6333333333333333,0.7166666666666667,0.75,0.8,0.6333333333333333,1.1000684261322022,0.021079540252685547
0.3,1,7.74264,0.7,20,0.72,0.15613384571507158,12,0.7166666666666667,0.8,0.75,0.9,0.43333333333333335,1.1141705513000488,0.021150684356689452
0.3,1,7.74264,0.7,50,0.6599999999999999,0.20779263167344936,293,0.7166666666666667,0.8,0.7333333333333334,0.8,0.25,1.1226877689361572,0.02109241485595703
0.3,1,7.74264,0.9,5,0.5866666666666667,0.14352700094407322,653,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,1.1785691261291504,0.02111515998840332
0.3,1,7.74264,0.9,10,0.6533333333333333,0.09510228411791405,314,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8,0.5333333333333333,1.1855030059814453,0.021300029754638673
0.3,1,7.74264,0.9,20,0.6433333333333333,0.17275544693133255,362,0.7166666666666667,0.8,0.55,0.8,0.35,1.1979892253875732,0.021071481704711913
0.3,1,7.74264,0.9,50,0.6966666666666668,0.17524585904126558,86,0.8,0.8,0.7333333333333334,0.8,0.35,1.2009355545043945,0.021037960052490236
0.3,1,27.8256,0.1,5,0.5166666666666666,0.18589124658131578,799,0.35,0.35,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7996720314025879,0.021092319488525392
0.3,1,27.8256,0.1,10,0.6600000000000001,0.12274635093014645,277,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.45,0.8045853614807129,0.02112102508544922
0.3,1,27.8256,0.1,20,0.6666666666666667,0.18043158136965812,207,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.35,0.808442211151123,0.02106962203979492
0.3,1,27.8256,0.1,50,0.7,0.17919573407620817,60,0.8,0.7166666666666667,0.8333333333333333,0.8,0.35,0.8291479110717773,0.02100067138671875
0.3,1,27.8256,0.3,5,0.6066666666666667,0.11035296904831232,525,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.8769093513488769,0.021117115020751955
0.3,1,27.8256,0.3,10,0.6599999999999999,0.0703957069398096,293,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.8767643451690674,0.02107105255126953
0.3,1,27.8256,0.3,20,0.6466666666666667,0.15755069730795299,337,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.35,0.8830428123474121,0.02107348442077637
0.3,1,27.8256,0.3,50,0.7,0.17919573407620817,60,0.7166666666666667,0.8,0.8333333333333333,0.8,0.35,0.9109901905059814,0.020899868011474608
0.3,1,27.8256,0.5,5,0.5900000000000001,0.19252705437591536,627,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.25,1.0126135349273682,0.021074819564819335
0.3,1,27.8256,0.5,10,0.6866666666666668,0.08969082698049138,107,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.0134758949279785,0.021043109893798827
0.3,1,27.8256,0.5,20,0.6433333333333333,0.11035296904831232,362,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.43333333333333335,1.0055458068847656,0.020946311950683593
0.3,1,27.8256,0.5,50,0.6799999999999999,0.16845705024657706,158,0.7166666666666667,0.8,0.7333333333333334,0.8,0.35,1.0227077007293701,0.021110677719116212
0.3,1,27.8256,0.7,5,0.5900000000000001,0.19252705437591536,627,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.25,1.1126590251922608,0.02113504409790039
0.3,1,27.8256,0.7,10,0.7033333333333333,0.08589399151150086,52,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,1.118111801147461,0.021288633346557617
0.3,1,27.8256,0.7,20,0.6566666666666667,0.15726834816113933,310,0.7166666666666667,0.8,0.7166666666666667,0.7,0.35,1.1358215808868408,0.021109342575073242
0.3,1,27.8256,0.7,50,0.7,0.14643921757659198,60,0.6166666666666667,0.8,0.8333333333333333,0.8,0.45,1.1442371368408204,0.02110576629638672
0.3,1,27.8256,0.9,5,0.5900000000000001,0.19252705437591536,627,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.25,1.211487102508545,0.021199369430541994
0.3,1,27.8256,0.9,10,0.6866666666666668,0.09966610925150701,107,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.2092756271362304,0.021149730682373045
0.3,1,27.8256,0.9,20,0.6966666666666667,0.1359738536958076,88,0.7166666666666667,0.8,0.7333333333333334,0.8,0.43333333333333335,1.2203184604644775,0.021170616149902344
0.3,1,27.8256,0.9,50,0.7166666666666667,0.1837873166945363,22,0.8,0.8,0.8333333333333333,0.8,0.35,1.2439547061920166,0.020981025695800782
0.3,1,100.0,0.1,5,0.5366666666666666,0.18116904322268254,793,0.35,0.35,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8561436653137207,0.021223688125610353
0.3,1,100.0,0.1,10,0.6600000000000001,0.12274635093014645,277,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.45,0.8603745937347412,0.021048831939697265
0.3,1,100.0,0.1,20,0.6866666666666668,0.14659088951530683,107,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.45,0.8695901393890381,0.021008777618408202
0.3,1,100.0,0.1,50,0.6766666666666665,0.22671568097509268,185,0.7,0.7166666666666667,0.9166666666666667,0.8,0.25,0.8789752006530762,0.021166419982910155
0.3,1,100.0,0.3,5,0.5166666666666666,0.18589124658131578,799,0.35,0.35,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.8634691715240479,0.021192121505737304
0.3,1,100.0,0.3,10,0.6600000000000001,0.12274635093014645,277,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.45,0.8612891674041748,0.021226215362548827
0.3,1,100.0,0.3,20,0.7033333333333334,0.1212893693244017,46,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.8665940284729003,0.02107658386230469
0.3,1,100.0,0.3,50,0.6633333333333333,0.15965240019770732,232,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.35,0.8822474956512452,0.021108150482177734
0.3,1,100.0,0.5,5,0.5700000000000001,0.14659088951530677,729,0.5166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.8795687198638916,0.02104496955871582
0.3,1,100.0,0.5,10,0.6766666666666667,0.09580071908799942,175,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.8888753414154053,0.02113499641418457
0.3,1,100.0,0.5,20,0.6833333333333333,0.09189365834726818,124,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.8924129009246826,0.021341848373413085
0.3,1,100.0,0.5,50,0.6799999999999999,0.18178130939247975,158,0.6166666666666667,0.8,0.8333333333333333,0.8,0.35,0.9061602115631103,0.02118058204650879
0.3,1,100.0,0.7,5,0.5733333333333335,0.14360439485692006,659,0.5166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.45,0.9105613231658936,0.02110295295715332
0.3,1,100.0,0.7,10,0.6566666666666666,0.07195677714974301,311,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.91420578956604,0.021210193634033203
0.3,1,100.0,0.7,20,0.7,0.12952906151816965,60,0.7166666666666667,0.8,0.7333333333333334,0.8,0.45,0.9193382740020752,0.021247291564941408
0.3,1,100.0,0.7,50,0.6966666666666665,0.17900962109463403,95,0.7,0.8,0.8333333333333333,0.8,0.35,0.9342586040496826,0.021125602722167968
0.3,1,100.0,0.9,5,0.55,0.10327955589886445,756,0.5166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,0.9390337944030762,0.021225833892822267
0.3,1,100.0,0.9,10,0.7,0.10593499054713804,60,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.9432109832763672,0.021075344085693358
0.3,1,100.0,0.9,20,0.6466666666666667,0.15755069730795299,337,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.35,0.947827672958374,0.0213411808013916
0.3,1,100.0,0.9,50,0.6799999999999999,0.18178130939247975,158,0.6166666666666667,0.8,0.8333333333333333,0.8,0.35,0.9604998111724854,0.02116565704345703
0.3,5,0.001,0.1,5,0.55,0.10488088481701514,756,0.6166666666666667,0.45,0.7,0.4166666666666667,0.5666666666666667,0.466129207611084,0.020943117141723634
0.3,5,0.001,0.1,10,0.5733333333333334,0.07859884081701063,676,0.6166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.4681542873382568,0.020821475982666017
0.3,5,0.001,0.1,20,0.5933333333333334,0.08919392106839766,601,0.5166666666666667,0.6333333333333333,0.55,0.5166666666666667,0.75,0.4758899688720703,0.02106332778930664
0.3,5,0.001,0.1,50,0.5733333333333334,0.08339997335464533,676,0.7,0.6333333333333333,0.55,0.5166666666666667,0.4666666666666667,0.4915163040161133,0.02089405059814453
