param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.48241209983825684,0.021033763885498047
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4616702556610107,0.02076687812805176
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46640892028808595,0.021326160430908202
0.3,5,0.00359381,0.5,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4731435298919678,0.021166896820068358
0.3,5,0.00359381,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4847869396209717,0.021540307998657228
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4642751693725586,0.022305727005004883
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4649683475494385,0.020838832855224608
0.3,5,0.00359381,0.7,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47641587257385254,0.021095991134643555
0.3,5,0.00359381,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4842266082763672,0.021299457550048827
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4619572162628174,0.02079472541809082
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46552166938781736,0.02099270820617676
0.3,5,0.00359381,0.9,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4703878402709961,0.02104353904724121
0.3,5,0.00359381,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.482757568359375,0.020892000198364256
0.3,5,0.0129155,0.1,5,0.6966666666666667,0.08844332774281063,184,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.47382102012634275,0.021014833450317384
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.04760952285695235,338,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6,0.4788022518157959,0.020981216430664064
0.3,5,0.0129155,0.1,20,0.6966666666666668,0.04988876515698586,182,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.4828802585601807,0.020957469940185547
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.07986099033807294,184,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4942112922668457,0.021106719970703125
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4618827819824219,0.021144580841064454
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4667553424835205,0.020989227294921874
0.3,5,0.0129155,0.3,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47143216133117677,0.021198225021362305
0.3,5,0.0129155,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4836596965789795,0.02110738754272461
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4647065162658691,0.02088327407836914
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.465022611618042,0.021173524856567382
0.3,5,0.0129155,0.5,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4701047420501709,0.021153354644775392
0.3,5,0.0129155,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4826540946960449,0.021135330200195312
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4627254486083984,0.021108675003051757
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46480956077575686,0.021402597427368164
0.3,5,0.0129155,0.7,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47070817947387694,0.021036624908447266
0.3,5,0.0129155,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.48288874626159667,0.02112922668457031
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.461990213394165,0.02076382637023926
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46996135711669923,0.02105708122253418
0.3,5,0.0129155,0.9,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47162685394287107,0.021968507766723634
0.3,5,0.0129155,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.48359317779541017,0.021110153198242186
0.3,5,0.0464159,0.1,5,0.5633333333333332,0.14468356276140473,641,0.55,0.6333333333333333,0.7333333333333334,0.6,0.3,0.4850715160369873,0.021144914627075195
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.12631530214330944,468,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4,0.48900618553161623,0.020977592468261717
0.3,5,0.0464159,0.1,20,0.7533333333333333,0.08259674462242582,24,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.49286713600158694,0.0209658145904541
0.3,5,0.0464159,0.1,50,0.7333333333333334,0.1027402333828163,66,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.5036565780639648,0.02111988067626953
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.10349449797506681,338,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.4871175289154053,0.021094369888305663
0.3,5,0.0464159,0.3,10,0.7,0.07601169500660923,148,0.5666666666666667,0.8,0.7333333333333334,0.7,0.7,0.4886749267578125,0.0210629940032959
0.3,5,0.0464159,0.3,20,0.73,0.07774602526460399,79,0.8166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.49270358085632326,0.021069431304931642
0.3,5,0.0464159,0.3,50,0.7500000000000001,0.08027729719194861,31,0.8166666666666667,0.8,0.7333333333333334,0.8,0.6000000000000001,0.5036679267883301,0.021220970153808593
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.15441646429200628,419,0.35,0.8,0.65,0.7166666666666667,0.7,0.48453454971313475,0.02200350761413574
0.3,5,0.0464159,0.5,10,0.6633333333333333,0.17042430708218956,338,0.35,0.8,0.75,0.6166666666666667,0.8,0.47540106773376467,0.02248668670654297
0.3,5,0.0464159,0.5,20,0.6033333333333333,0.11614167593456229,532,0.43333333333333335,0.6166666666666667,0.75,0.5166666666666667,0.7,0.48018951416015626,0.02094411849975586
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.07423685817106697,419,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.49257807731628417,0.02100362777709961
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46347932815551757,0.021033000946044923
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4668567180633545,0.021167421340942384
0.3,5,0.0464159,0.7,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.4710366725921631,0.021010446548461913
0.3,5,0.0464159,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4835289478302002,0.021519565582275392
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46396870613098146,0.02099719047546387
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46636428833007815,0.021353864669799806
0.3,5,0.0464159,0.9,20,0.5166666666666667,0.08692269873603531,783,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4,0.47174992561340334,0.021050357818603517
0.3,5,0.0464159,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4828037738800049,0.021532487869262696
0.3,5,0.16681,0.1,5,0.5666666666666667,0.17159383568311665,622,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.3,0.5153441905975342,0.021204376220703126
0.3,5,0.16681,0.1,10,0.6233333333333333,0.12092238098144703,468,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6,0.4,0.5196191787719726,0.021184682846069336
0.3,5,0.16681,0.1,20,0.6799999999999999,0.09510228411791401,295,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6000000000000001,0.5245797157287597,0.0213165283203125
0.3,5,0.16681,0.1,50,0.7333333333333334,0.1027402333828163,66,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.5353554248809814,0.021160125732421875
0.3,5,0.16681,0.3,5,0.5433333333333333,0.14047538337136986,732,0.55,0.5333333333333333,0.7333333333333334,0.6,0.3,0.521224069595337,0.021055221557617188
0.3,5,0.16681,0.3,10,0.6066666666666667,0.1284955684493092,496,0.75,0.55,0.7333333333333334,0.6,0.4,0.5251205444335938,0.02108006477355957
0.3,5,0.16681,0.3,20,0.7166666666666667,0.11055415967851336,110,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.5300066947937012,0.021245336532592772
0.3,5,0.16681,0.3,50,0.7333333333333334,0.08096638534327413,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7,0.5435806274414062,0.021216201782226562
0.3,5,0.16681,0.5,5,0.5866666666666667,0.1793197020841702,561,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.3,0.5304079532623291,0.02115030288696289
0.3,5,0.16681,0.5,10,0.64,0.13106402167558334,436,0.75,0.7166666666666667,0.7333333333333334,0.6,0.4,0.5271724700927735,0.02130260467529297
0.3,5,0.16681,0.5,20,0.7500000000000001,0.10540925533894598,31,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.5326522350311279,0.02108597755432129
0.3,5,0.16681,0.5,50,0.7533333333333334,0.10718623460542351,20,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5423702716827392,0.02120509147644043
0.3,5,0.16681,0.7,5,0.55,0.16193277068654827,714,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.3,0.5328147411346436,0.020910024642944336
0.3,5,0.16681,0.7,10,0.62,0.11990737165736634,484,0.65,0.7166666666666667,0.7333333333333334,0.6,0.4,0.5363709926605225,0.021090173721313478
0.3,5,0.16681,0.7,20,0.6766666666666667,0.08537498983243798,299,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.5423936367034912,0.02113766670227051
0.3,5,0.16681,0.7,50,0.6933333333333334,0.08339997335464534,200,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.5531631469726562,0.02125248908996582
0.3,5,0.16681,0.9,5,0.6233333333333333,0.18844392033470092,468,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.3,0.518606424331665,0.021046781539916994
0.3,5,0.16681,0.9,10,0.62,0.11990737165736634,484,0.65,0.7166666666666667,0.7333333333333334,0.6,0.4,0.5220761775970459,0.02113451957702637
0.3,5,0.16681,0.9,20,0.69,0.15114378731672845,206,0.8166666666666667,0.8,0.7333333333333334,0.7,0.4,0.5263009548187256,0.021091270446777343
0.3,5,0.16681,0.9,50,0.6966666666666668,0.07986099033807291,182,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5379201412200928,0.021374034881591796
0.3,5,0.599484,0.1,5,0.5633333333333332,0.16172679294277603,641,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.3,0.5822732448577881,0.020960664749145506
0.3,5,0.599484,0.1,10,0.68,0.06616477747093068,267,0.55,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5867908000946045,0.020968532562255858
0.3,5,0.599484,0.1,20,0.6633333333333333,0.06531972647421808,338,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7,0.5912180423736573,0.02096834182739258
0.3,5,0.599484,0.1,50,0.7166666666666668,0.059628479399994404,101,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6010269165039063,0.021194887161254884
0.3,5,0.599484,0.3,5,0.5333333333333333,0.15456030825826175,765,0.6666666666666666,0.45,0.7333333333333334,0.5166666666666667,0.3,0.6127610206604004,0.021151256561279298
0.3,5,0.599484,0.3,10,0.6300000000000001,0.08393118874676113,458,0.65,0.55,0.7333333333333334,0.5166666666666667,0.7,0.6178409099578858,0.02106318473815918
0.3,5,0.599484,0.3,20,0.6433333333333333,0.06633249580710798,419,0.6333333333333333,0.55,0.7333333333333334,0.7,0.6000000000000001,0.6174490451812744,0.02118029594421387
0.3,5,0.599484,0.3,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.6274889945983887,0.02127184867858887
0.3,5,0.599484,0.5,5,0.63,0.06699917080747261,460,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.632406759262085,0.02104487419128418
0.3,5,0.599484,0.5,10,0.6033333333333333,0.16206994374857625,532,0.75,0.6333333333333333,0.7333333333333334,0.6,0.3,0.6362066268920898,0.020943212509155273
0.3,5,0.599484,0.5,20,0.68,0.14734690736866898,267,0.9166666666666667,0.55,0.7333333333333334,0.7,0.5,0.6393174648284912,0.021170902252197265
0.3,5,0.599484,0.5,50,0.7766666666666667,0.07717224601860152,2,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.650907325744629,0.0211151123046875
0.3,5,0.599484,0.7,5,0.59,0.11527744310527055,556,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.6305241584777832,0.02099742889404297
0.3,5,0.599484,0.7,10,0.5866666666666667,0.16241236953439778,561,0.75,0.55,0.7333333333333334,0.6,0.3,0.6405903816223144,0.02205042839050293
0.3,5,0.599484,0.7,20,0.7566666666666666,0.0573488351136175,16,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.6433040618896484,0.02109084129333496
0.3,5,0.599484,0.7,50,0.7533333333333334,0.10718623460542351,20,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.6542718410491943,0.021175479888916014
0.3,5,0.599484,0.9,5,0.6033333333333333,0.17009801096230764,532,0.75,0.5333333333333333,0.7333333333333334,0.7,0.3,0.6373183727264404,0.021054553985595702
0.3,5,0.599484,0.9,10,0.6233333333333333,0.16653327995729061,468,0.75,0.6333333333333333,0.7333333333333334,0.7,0.3,0.6410724639892578,0.02109675407409668
0.3,5,0.599484,0.9,20,0.7333333333333333,0.10274023338281628,76,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.6470656871795655,0.021216773986816408
0.3,5,0.599484,0.9,50,0.7333333333333333,0.10274023338281628,76,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.6570010185241699,0.02118711471557617
0.3,5,2.15443,0.1,5,0.49000000000000005,0.12849556844930923,800,0.45,0.7166666666666667,0.5333333333333333,0.35,0.4,0.6984110832214355,0.021250486373901367
0.3,5,2.15443,0.1,10,0.6433333333333333,0.09977753031397177,419,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.7061847686767578,0.021555995941162108
0.3,5,2.15443,0.1,20,0.7033333333333334,0.06446359868604573,125,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7101696014404297,0.020965194702148436
0.3,5,2.15443,0.1,50,0.7,0.1269295517643985,148,0.9166666666666667,0.55,0.7333333333333334,0.6,0.7,0.7195559978485108,0.021242713928222655
0.3,5,2.15443,0.3,5,0.5733333333333334,0.19737161790783284,617,0.75,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.3,0.7715641975402832,0.021028804779052734
0.3,5,2.15443,0.3,10,0.6466666666666667,0.07408703590297622,404,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.7768244266510009,0.021056556701660158
0.3,5,2.15443,0.3,20,0.6633333333333333,0.04760952285695232,338,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.7839039325714111,0.021143245697021484
0.3,5,2.15443,0.3,50,0.7133333333333333,0.06944222218666554,123,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.7917500019073487,0.021427679061889648
0.3,5,2.15443,0.5,5,0.6633333333333333,0.09030811456096043,338,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8139572620391846,0.021268653869628906
0.3,5,2.15443,0.5,10,0.6466666666666667,0.07408703590297622,404,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.8185245513916015,0.021323013305664062
0.3,5,2.15443,0.5,20,0.6466666666666667,0.11125546178852423,404,0.75,0.45,0.7333333333333334,0.7,0.6000000000000001,0.8145006656646728,0.02124762535095215
0.3,5,2.15443,0.5,50,0.7333333333333334,0.04346134936801767,66,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8251495361328125,0.021135711669921876
0.3,5,2.15443,0.7,5,0.6833333333333333,0.06236095644623234,210,0.75,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8699322700500488,0.020923709869384764
0.3,5,2.15443,0.7,10,0.6666666666666666,0.08498365855987974,323,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.8715991020202637,0.021128320693969728
0.3,5,2.15443,0.7,20,0.6866666666666666,0.05517648452415614,209,0.75,0.65,0.7333333333333334,0.7,0.6000000000000001,0.87393159866333,0.02108030319213867
0.3,5,2.15443,0.7,50,0.7933333333333333,0.07039570693980961,1,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.887535285949707,0.021263551712036134
0.3,5,2.15443,0.9,5,0.6633333333333333,0.09030811456096043,338,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.9399831771850586,0.021027374267578124
0.3,5,2.15443,0.9,10,0.6666666666666666,0.08498365855987974,323,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.9450705051422119,0.021244144439697264
0.3,5,2.15443,0.9,20,0.6833333333333333,0.05773502691896256,210,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.9498680114746094,0.02111639976501465
0.3,5,2.15443,0.9,50,0.7766666666666666,0.051207638319124046,5,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8,0.9612129688262939,0.021066904067993164
0.3,5,7.74264,0.1,5,0.55,0.19002923751652298,714,0.45,0.7166666666666667,0.8333333333333333,0.35,0.4,0.767433500289917,0.02106819152832031
0.3,5,7.74264,0.1,10,0.6666666666666666,0.059628479399994404,323,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7724888324737549,0.021270275115966797
0.3,5,7.74264,0.1,20,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7813221454620362,0.020998525619506835
0.3,5,7.74264,0.1,50,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7913179874420166,0.02110576629638672
0.3,5,7.74264,0.3,5,0.6199999999999999,0.07557189365836421,489,0.55,0.7166666666666667,0.5333333333333333,0.6,0.7,0.9244576930999756,0.021063709259033205
0.3,5,7.74264,0.3,10,0.6433333333333333,0.09977753031397178,419,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7,0.9382537364959717,0.021171379089355468
0.3,5,7.74264,0.3,20,0.6633333333333333,0.04760952285695235,338,0.65,0.6333333333333333,0.7333333333333334,0.6,0.7,0.9359057426452637,0.02126898765563965
0.3,5,7.74264,0.3,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.9476151466369629,0.021463966369628905
0.3,5,7.74264,0.5,5,0.5733333333333334,0.19737161790783284,617,0.75,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.3,1.0198207378387452,0.02168593406677246
0.3,5,7.74264,0.5,10,0.6833333333333333,0.08498365855987973,210,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,1.0217217445373534,0.02111086845397949
0.3,5,7.74264,0.5,20,0.6666666666666667,0.04714045207910316,321,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,1.028562307357788,0.02104320526123047
0.3,5,7.74264,0.5,50,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,1.0380548000335694,0.021290397644042967
0.3,5,7.74264,0.7,5,0.68,0.08393118874676113,267,0.75,0.7,0.7333333333333334,0.5166666666666667,0.7,1.087357521057129,0.021063232421875
0.3,5,7.74264,0.7,10,0.5833333333333333,0.16090024514862897,575,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.3,1.0861851215362548,0.021233224868774415
0.3,5,7.74264,0.7,20,0.6433333333333333,0.08,419,0.65,0.6333333333333333,0.7333333333333334,0.7,0.5,1.0901222705841065,0.021193599700927733
0.3,5,7.74264,0.7,50,0.7133333333333335,0.01247219128924651,121,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,1.0990262508392334,0.021094083786010742
0.3,5,7.74264,0.9,5,0.66,0.08856886837057613,383,0.75,0.7,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.147822093963623,0.021021652221679687
0.3,5,7.74264,0.9,10,0.6633333333333333,0.07845734863959879,338,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,1.1524534225463867,0.02119908332824707
0.3,5,7.74264,0.9,20,0.6466666666666667,0.11125546178852423,404,0.75,0.45,0.7333333333333334,0.7,0.6000000000000001,1.1570152282714843,0.02099618911743164
0.3,5,7.74264,0.9,50,0.7,0.0816496580927726,148,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7,1.1726879596710205,0.021114397048950195
0.3,5,27.8256,0.1,5,0.65,0.12909944487358055,400,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.7707177639007569,0.021001768112182618
0.3,5,27.8256,0.1,10,0.6633333333333333,0.06182412330330469,338,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.7769023895263671,0.021171379089355468
0.3,5,27.8256,0.1,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,0.780466365814209,0.021237611770629883
0.3,5,27.8256,0.1,50,0.7166666666666668,0.059628479399994404,101,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7923527717590332,0.02107129096984863
0.3,5,27.8256,0.3,5,0.5933333333333334,0.1733974240485327,545,0.45,0.6333333333333333,0.8333333333333333,0.35,0.7,0.8900200366973877,0.021135377883911132
0.3,5,27.8256,0.3,10,0.6466666666666667,0.06182412330330471,404,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7,0.8944217681884765,0.021146869659423827
0.3,5,27.8256,0.3,20,0.7,0.03651483716701111,148,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8983542442321777,0.021092653274536133
0.3,5,27.8256,0.3,50,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.9097352504730225,0.021118593215942384
0.3,5,27.8256,0.5,5,0.5066666666666666,0.1586750698054921,799,0.45,0.8,0.5333333333333333,0.35,0.4,1.0384907722473145,0.02104921340942383
0.3,5,27.8256,0.5,10,0.6833333333333333,0.057735026918962595,210,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6,1.044262742996216,0.02108597755432129
0.3,5,27.8256,0.5,20,0.7033333333333334,0.040000000000000015,125,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7,1.049293851852417,0.02136650085449219
0.3,5,27.8256,0.5,50,0.68,0.09510228411791403,267,0.8166666666666667,0.55,0.7333333333333334,0.6,0.7,1.0585353374481201,0.021140575408935547
0.3,5,27.8256,0.7,5,0.6033333333333333,0.10077477638553982,532,0.45,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.1038321018218995,0.021198463439941407
0.3,5,27.8256,0.7,10,0.7,0.052704627669473,148,0.75,0.7166666666666667,0.7333333333333334,0.6,0.7,1.1094642162322998,0.02133316993713379
0.3,5,27.8256,0.7,20,0.6833333333333333,0.03651483716701109,210,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,1.1132946968078614,0.021112966537475585
0.3,5,27.8256,0.7,50,0.68,0.09153020145163988,267,0.7166666666666667,0.55,0.7333333333333334,0.6,0.8,1.1240570545196533,0.02108631134033203
0.3,5,27.8256,0.9,5,0.6533333333333333,0.14429907214608909,399,0.75,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7,1.155950117111206,0.021001625061035156
0.3,5,27.8256,0.9,10,0.6633333333333333,0.09910712498212337,338,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,1.161384677886963,0.021096181869506837
0.3,5,27.8256,0.9,20,0.6633333333333333,0.04760952285695232,338,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,1.1701545238494873,0.02122797966003418
0.3,5,27.8256,0.9,50,0.7566666666666666,0.09637888196533978,16,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8,1.1766261100769042,0.02119617462158203
0.3,5,100.0,0.1,5,0.65,0.12909944487358055,400,0.65,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.8249542713165283,0.02108917236328125
0.3,5,100.0,0.1,10,0.6433333333333333,0.09637888196533974,419,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.8309906482696533,0.021512222290039063
0.3,5,100.0,0.1,20,0.6833333333333333,0.03651483716701109,210,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8347748756408692,0.020946693420410157
0.3,5,100.0,0.1,50,0.6766666666666667,0.08537498983243798,299,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.8440476894378662,0.02139754295349121
