param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4873366832733154,0.021263885498046874
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.47111945152282714,0.020929813385009766
0.3,5,0.00359381,0.3,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4723180294036865,0.021036100387573243
0.3,5,0.00359381,0.3,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47818746566772463,0.020955228805541994
0.3,5,0.00359381,0.3,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48781723976135255,0.021233510971069337
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.47019290924072266,0.020907020568847655
0.3,5,0.00359381,0.5,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.47054200172424315,0.020998573303222655
0.3,5,0.00359381,0.5,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4793833255767822,0.020967388153076173
0.3,5,0.00359381,0.5,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.49157137870788575,0.020784854888916016
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46862063407897947,0.021022558212280273
0.3,5,0.00359381,0.7,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4713135719299316,0.021043920516967775
0.3,5,0.00359381,0.7,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4772132396697998,0.020992755889892578
0.3,5,0.00359381,0.7,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48833484649658204,0.02093987464904785
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4692243099212646,0.02094235420227051
0.3,5,0.00359381,0.9,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.471342658996582,0.02109951972961426
0.3,5,0.00359381,0.9,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4774910926818848,0.02094717025756836
0.3,5,0.00359381,0.9,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4885716915130615,0.02094125747680664
0.3,5,0.0129155,0.1,5,0.7066666666666668,0.1470449666674185,408,0.7333333333333334,0.9,0.8166666666666667,0.5833333333333334,0.5,0.4794749736785889,0.020818042755126952
0.3,5,0.0129155,0.1,10,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,0.482013463973999,0.021270751953125
0.3,5,0.0129155,0.1,20,0.8033333333333333,0.10241527663824813,38,0.8333333333333333,0.9,0.9166666666666667,0.6666666666666666,0.7,0.4879473686218262,0.021066617965698243
0.3,5,0.0129155,0.1,50,0.7433333333333334,0.1297861488928786,284,0.65,0.9,0.9,0.6666666666666666,0.6,0.5007058143615722,0.021390771865844725
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4666148662567139,0.021056509017944335
0.3,5,0.0129155,0.3,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4723063468933105,0.021038579940795898
0.3,5,0.0129155,0.3,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4772132396697998,0.020957279205322265
0.3,5,0.0129155,0.3,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48917126655578613,0.020874452590942384
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.47069602012634276,0.020995187759399413
0.3,5,0.0129155,0.5,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.47194247245788573,0.021068239212036134
0.3,5,0.0129155,0.5,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.476029109954834,0.02093849182128906
0.3,5,0.0129155,0.5,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48887929916381834,0.020859336853027342
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4688936710357666,0.02083287239074707
0.3,5,0.0129155,0.7,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.47226643562316895,0.02103743553161621
0.3,5,0.0129155,0.7,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47693486213684083,0.020988321304321288
0.3,5,0.0129155,0.7,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.48889360427856443,0.020772171020507813
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4675775051116943,0.0209958553314209
0.3,5,0.0129155,0.9,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.47286100387573243,0.02094559669494629
0.3,5,0.0129155,0.9,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47896389961242675,0.02084522247314453
0.3,5,0.0129155,0.9,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4907787322998047,0.02109251022338867
0.3,5,0.0464159,0.1,5,0.7300000000000001,0.07333333333333333,323,0.65,0.7,0.8333333333333333,0.6666666666666666,0.8,0.4880546569824219,0.02084660530090332
0.3,5,0.0464159,0.1,10,0.7566666666666666,0.10088497300281041,208,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.5006604671478272,0.02117495536804199
0.3,5,0.0464159,0.1,20,0.8066666666666666,0.08069145624606805,34,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.4994910717010498,0.021106243133544922
0.3,5,0.0464159,0.1,50,0.7633333333333333,0.13840359661351131,190,0.7333333333333334,1.0,0.8166666666666667,0.6666666666666666,0.6,0.5100353240966797,0.021033573150634765
0.3,5,0.0464159,0.3,5,0.7466666666666667,0.061824123303304696,250,0.7333333333333334,0.8,0.8333333333333333,0.6666666666666666,0.7,0.49296092987060547,0.020816850662231445
0.3,5,0.0464159,0.3,10,0.8233333333333333,0.12631530214330947,11,0.8333333333333333,1.0,0.9166666666666667,0.6666666666666666,0.7,0.49463748931884766,0.0210111141204834
0.3,5,0.0464159,0.3,20,0.8233333333333333,0.12631530214330947,11,0.8333333333333333,1.0,0.9166666666666667,0.6666666666666666,0.7,0.5015401840209961,0.021184587478637697
0.3,5,0.0464159,0.3,50,0.7633333333333333,0.1212893693244017,190,0.75,0.9,0.9,0.6666666666666666,0.6,0.5109187126159668,0.021000385284423828
0.3,5,0.0464159,0.5,5,0.6700000000000002,0.0644635986860457,479,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.48884334564208987,0.020978879928588868
0.3,5,0.0464159,0.5,10,0.7066666666666667,0.06200358412579426,410,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.4920958518981934,0.021000432968139648
0.3,5,0.0464159,0.5,20,0.6666666666666666,0.07817359599705713,483,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4981958866119385,0.020931720733642578
0.3,5,0.0464159,0.5,50,0.7066666666666668,0.09809292646374772,408,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.5103596210479736,0.021187257766723634
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46951966285705565,0.02098398208618164
0.3,5,0.0464159,0.7,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4723039150238037,0.020937204360961914
0.3,5,0.0464159,0.7,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47884044647216795,0.021176242828369142
0.3,5,0.0464159,0.7,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4894408226013184,0.021230554580688475
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4811795711517334,0.02089099884033203
0.3,5,0.0464159,0.9,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4710410118103027,0.020790958404541017
0.3,5,0.0464159,0.9,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.47568397521972655,0.02093496322631836
0.3,5,0.0464159,0.9,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4902797698974609,0.02095475196838379
0.3,5,0.16681,0.1,5,0.6966666666666667,0.09392668535736912,423,0.75,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.6,0.5284698009490967,0.021169614791870118
0.3,5,0.16681,0.1,10,0.7066666666666667,0.05734883511361754,410,0.6333333333333333,0.8,0.7333333333333334,0.6666666666666666,0.7,0.5273667335510254,0.02096385955810547
0.3,5,0.16681,0.1,20,0.7666666666666666,0.0894427190999916,140,0.6666666666666666,0.8,0.9,0.6666666666666666,0.8,0.5345770835876464,0.021037578582763672
0.3,5,0.16681,0.1,50,0.8033333333333333,0.11756794725698934,38,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.7,0.5438607692718506,0.021172237396240235
0.3,5,0.16681,0.3,5,0.7299999999999999,0.07333333333333333,344,0.65,0.8,0.8333333333333333,0.6666666666666666,0.7,0.5294098854064941,0.02093343734741211
0.3,5,0.16681,0.3,10,0.7333333333333332,0.09944289260117536,319,0.75,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.5337056159973145,0.021092748641967772
0.3,5,0.16681,0.3,20,0.8233333333333335,0.08919392106839771,7,0.8333333333333333,0.9,0.9166666666666667,0.6666666666666666,0.8,0.5410962581634522,0.021124649047851562
0.3,5,0.16681,0.3,50,0.8,0.14757295747452437,55,0.8333333333333333,1.0,0.9,0.6666666666666666,0.6,0.549943494796753,0.02098879814147949
0.3,5,0.16681,0.5,5,0.7166666666666666,0.12472191289246469,368,0.75,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.532600736618042,0.020752429962158203
0.3,5,0.16681,0.5,10,0.6733333333333332,0.024944382578492935,475,0.6666666666666666,0.7,0.6333333333333333,0.6666666666666666,0.7,0.5379066944122315,0.020911693572998047
0.3,5,0.16681,0.5,20,0.7866666666666665,0.11803954139750517,76,0.75,0.8166666666666667,1.0,0.6666666666666666,0.7,0.5417518138885498,0.020972633361816408
0.3,5,0.16681,0.5,50,0.8,0.14757295747452437,55,0.8333333333333333,1.0,0.9,0.6666666666666666,0.6,0.5534236431121826,0.021036148071289062
0.3,5,0.16681,0.7,5,0.7533333333333333,0.11323525167642019,211,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5304515361785889,0.020894432067871095
0.3,5,0.16681,0.7,10,0.7699999999999999,0.11850925889754119,132,0.75,1.0,0.7333333333333334,0.6666666666666666,0.7,0.5339183807373047,0.02101764678955078
0.3,5,0.16681,0.7,20,0.7466666666666667,0.08906926143924929,250,0.75,0.7,0.9166666666666667,0.6666666666666666,0.7,0.5412205219268799,0.02117128372192383
0.3,5,0.16681,0.7,50,0.7966666666666666,0.1351542328847553,62,0.9166666666666667,0.9,0.9,0.6666666666666666,0.6,0.5503654956817627,0.021105146408081053
0.3,5,0.16681,0.9,5,0.7333333333333333,0.09189365834726809,317,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.5240565776824951,0.020958662033081055
0.3,5,0.16681,0.9,10,0.71,0.11907047399661168,385,0.75,0.8,0.8333333333333333,0.6666666666666666,0.5,0.5274680614471435,0.021005916595458984
0.3,5,0.16681,0.9,20,0.6733333333333333,0.04422166387140535,474,0.6666666666666666,0.7,0.7333333333333334,0.6666666666666666,0.6,0.5331636905670166,0.020943450927734374
0.3,5,0.16681,0.9,50,0.6866666666666666,0.1151810169544733,456,0.65,0.8,0.8166666666666667,0.6666666666666666,0.5,0.5430834770202637,0.021035146713256837
0.3,5,0.599484,0.1,5,0.6333333333333333,0.11401754250991376,589,0.55,0.6333333333333333,0.8333333333333333,0.65,0.5,0.5923683166503906,0.020972824096679686
0.3,5,0.599484,0.1,10,0.7333333333333334,0.17384539747207065,307,0.4666666666666667,1.0,0.7333333333333334,0.6666666666666666,0.8,0.5962556838989258,0.021041727066040038
0.3,5,0.599484,0.1,20,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,0.60279221534729,0.021017932891845705
0.3,5,0.599484,0.1,50,0.7266666666666667,0.11284207253207172,355,0.65,0.9,0.8166666666666667,0.6666666666666666,0.6,0.6136828422546386,0.021167898178100587
0.3,5,0.599484,0.3,5,0.7166666666666666,0.08096638534327409,368,0.75,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.7,0.6151960849761963,0.02097039222717285
0.3,5,0.599484,0.3,10,0.7866666666666667,0.11469767022723502,66,0.7333333333333334,1.0,0.7333333333333334,0.6666666666666666,0.8,0.6216475963592529,0.02099270820617676
0.3,5,0.599484,0.3,20,0.8233333333333333,0.11623730516108464,11,0.75,0.9,1.0,0.6666666666666666,0.8,0.6253994464874267,0.020950937271118165
0.3,5,0.599484,0.3,50,0.7633333333333333,0.11175369742826806,190,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.6,0.639124059677124,0.021153688430786133
0.3,5,0.599484,0.5,5,0.6766666666666667,0.06377042156569664,464,0.65,0.7166666666666667,0.75,0.5666666666666667,0.7,0.6382855892181396,0.020866012573242186
0.3,5,0.599484,0.5,10,0.7266666666666668,0.06798692684790383,347,0.7333333333333334,0.8,0.6333333333333333,0.6666666666666666,0.8,0.6406087398529052,0.021189260482788085
0.3,5,0.599484,0.5,20,0.7699999999999999,0.09683892697555967,132,0.65,0.9,0.8333333333333333,0.6666666666666666,0.8,0.6451761722564697,0.020985174179077148
0.3,5,0.599484,0.5,50,0.8,0.09888264649460886,55,0.8333333333333333,0.9,0.9,0.6666666666666666,0.7,0.6584763050079345,0.021034955978393555
0.3,5,0.599484,0.7,5,0.6766666666666667,0.06377042156569664,464,0.75,0.7166666666666667,0.65,0.5666666666666667,0.7,0.6559258460998535,0.021083307266235352
0.3,5,0.599484,0.7,10,0.7633333333333333,0.05617433182117574,190,0.7333333333333334,0.8,0.8166666666666667,0.6666666666666666,0.8,0.6579012870788574,0.021024227142333984
0.3,5,0.599484,0.7,20,0.79,0.08205689083394117,63,0.75,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.6646547794342041,0.020940303802490234
0.3,5,0.599484,0.7,50,0.78,0.12400716825158847,123,0.8333333333333333,0.9,0.9,0.6666666666666666,0.6000000000000001,0.6755996227264405,0.020993566513061522
0.3,5,0.599484,0.9,5,0.6966666666666667,0.08524474568362947,423,0.75,0.8166666666666667,0.65,0.5666666666666667,0.7,0.6780420780181885,0.020956802368164062
0.3,5,0.599484,0.9,10,0.7466666666666667,0.049888765156985905,250,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,0.6818794250488281,0.021081161499023438
0.3,5,0.599484,0.9,20,0.7866666666666667,0.08055363982396382,66,0.8333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.8,0.6851934909820556,0.021148109436035158
0.3,5,0.599484,0.9,50,0.7633333333333333,0.1687865186822955,190,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.5,0.696637487411499,0.020977497100830078
0.3,5,2.15443,0.1,5,0.6466666666666667,0.13391539617733778,530,0.55,0.8,0.8166666666666667,0.5666666666666667,0.5,0.7082443714141846,0.020980978012084962
0.3,5,2.15443,0.1,10,0.6766666666666667,0.10624918300339486,464,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7,0.7128914356231689,0.02096281051635742
0.3,5,2.15443,0.1,20,0.8033333333333333,0.1266666666666667,38,0.75,0.9,1.0,0.6666666666666666,0.7,0.7153557300567627,0.020975065231323243
0.3,5,2.15443,0.1,50,0.7666666666666666,0.08366600265340758,140,0.75,0.9,0.8166666666666667,0.6666666666666666,0.7,0.7255681037902832,0.02102937698364258
0.3,5,2.15443,0.3,5,0.7,0.06912147117775905,420,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.7814510822296142,0.020888710021972658
0.3,5,2.15443,0.3,10,0.7466666666666667,0.049888765156985905,250,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,0.7854415893554687,0.021017169952392577
0.3,5,2.15443,0.3,20,0.7466666666666667,0.1371941041817112,250,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.7,0.789116621017456,0.020970726013183595
0.3,5,2.15443,0.3,50,0.8233333333333333,0.12631530214330947,11,0.8333333333333333,1.0,0.9166666666666667,0.6666666666666666,0.7,0.7971659183502198,0.021321678161621095
0.3,5,2.15443,0.5,5,0.6833333333333333,0.06055300708194983,457,0.75,0.65,0.7333333333333334,0.5833333333333334,0.7,0.8303568840026856,0.021160030364990236
0.3,5,2.15443,0.5,10,0.6933333333333334,0.09285592184789417,430,0.5666666666666667,0.8,0.6333333333333333,0.6666666666666666,0.8,0.8296161651611328,0.021080732345581055
0.3,5,2.15443,0.5,20,0.7633333333333333,0.16,190,0.6333333333333333,0.9,1.0,0.5833333333333334,0.7,0.8338113784790039,0.02115206718444824
0.3,5,2.15443,0.5,50,0.7833333333333332,0.08692269873603534,118,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.7,0.8470520496368408,0.021158933639526367
0.3,5,2.15443,0.7,5,0.66,0.07195677714974302,497,0.75,0.65,0.7333333333333334,0.5666666666666667,0.6,0.8849833965301513,0.020979690551757812
0.3,5,2.15443,0.7,10,0.6666666666666666,0.047140452079103196,483,0.7333333333333334,0.6,0.6333333333333333,0.6666666666666666,0.7,0.8915102005004882,0.020917844772338868
0.3,5,2.15443,0.7,20,0.8166666666666667,0.11450376024878446,32,0.7333333333333334,0.9,1.0,0.75,0.7,0.8965234756469727,0.021111106872558592
0.3,5,2.15443,0.7,50,0.82,0.12400716825158851,20,0.8333333333333333,1.0,0.9,0.6666666666666666,0.7,0.9024712562561035,0.02100973129272461
0.3,5,2.15443,0.9,5,0.6933333333333334,0.09043106644167023,430,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.927711009979248,0.02086467742919922
0.3,5,2.15443,0.9,10,0.7633333333333333,0.08459051693633016,190,0.7333333333333334,0.7,0.8166666666666667,0.6666666666666666,0.9,0.9263689517974854,0.021011877059936523
0.3,5,2.15443,0.9,20,0.7833333333333334,0.1069787102392081,92,0.65,0.9,0.9166666666666667,0.75,0.7,0.9289631366729736,0.02095651626586914
0.3,5,2.15443,0.9,50,0.82,0.12400716825158851,20,0.8333333333333333,1.0,0.9,0.6666666666666666,0.7,0.939652395248413,0.02100653648376465
0.3,5,7.74264,0.1,5,0.6466666666666667,0.13391539617733778,530,0.55,0.8,0.8166666666666667,0.5666666666666667,0.5,0.7655721187591553,0.02108302116394043
0.3,5,7.74264,0.1,10,0.6933333333333334,0.11234866364235144,430,0.55,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.7679526329040527,0.020894193649291994
0.3,5,7.74264,0.1,20,0.8233333333333333,0.15333333333333335,11,0.65,1.0,1.0,0.6666666666666666,0.8,0.7711731433868408,0.02104792594909668
0.3,5,7.74264,0.1,50,0.7300000000000001,0.11421227799341208,323,0.65,0.9,0.8166666666666667,0.5833333333333334,0.7,0.7872700214385986,0.022196245193481446
0.3,5,7.74264,0.3,5,0.63,0.10821788720498617,592,0.55,0.6333333333333333,0.8166666666666667,0.65,0.5,0.9521310329437256,0.02101426124572754
0.3,5,7.74264,0.3,10,0.6933333333333334,0.11953614051360739,430,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.9550307750701904,0.021098518371582033
0.3,5,7.74264,0.3,20,0.8066666666666666,0.09345230512584128,34,0.75,0.9,0.9166666666666667,0.6666666666666666,0.8,0.9617325305938721,0.020889806747436523
0.3,5,7.74264,0.3,50,0.8233333333333333,0.07195677714974304,11,0.75,0.9,0.9166666666666667,0.75,0.8,0.9734381198883056,0.020967960357666016
0.3,5,7.74264,0.5,5,0.7133333333333333,0.10402991022884826,377,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.65,0.7,1.064601230621338,0.021083593368530273
0.3,5,7.74264,0.5,10,0.75,0.0752772652709081,219,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,1.0661713123321532,0.020813703536987305
0.3,5,7.74264,0.5,20,0.7466666666666667,0.1371941041817112,250,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.7,1.0672297954559327,0.020891809463500978
0.3,5,7.74264,0.5,50,0.8,0.07378647873726221,55,0.8333333333333333,0.8,0.9166666666666667,0.75,0.7,1.0792046070098877,0.02101411819458008
0.3,5,7.74264,0.7,5,0.6966666666666665,0.07180219742846003,429,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.65,0.7,1.1522532463073731,0.020960474014282228
0.3,5,7.74264,0.7,10,0.7433333333333334,0.03265986323710906,284,0.7333333333333334,0.7,0.7333333333333334,0.75,0.8,1.1582832336425781,0.021199893951416016
0.3,5,7.74264,0.7,20,0.8233333333333335,0.14742229591663986,7,0.7333333333333334,0.9,1.0,0.5833333333333334,0.9,1.1644767761230468,0.020993566513061522
0.3,5,7.74264,0.7,50,0.7833333333333334,0.0596284793999944,92,0.8333333333333333,0.8,0.8166666666666667,0.6666666666666666,0.8,1.1907470703125,0.020882940292358397
0.3,5,7.74264,0.9,5,0.6633333333333333,0.05617433182117573,489,0.6666666666666666,0.65,0.7333333333333334,0.5666666666666667,0.7,1.2090688228607178,0.021067237854003905
0.3,5,7.74264,0.9,10,0.7066666666666667,0.07039570693980961,410,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8,1.206557035446167,0.021082448959350585
0.3,5,7.74264,0.9,20,0.82,0.12083045973594571,20,0.65,0.9,1.0,0.75,0.8,1.2047097206115722,0.020987844467163085
0.3,5,7.74264,0.9,50,0.82,0.08589399151150084,20,0.8333333333333333,0.9,0.9,0.6666666666666666,0.8,1.2135008335113526,0.020900726318359375
0.3,5,27.8256,0.1,5,0.6033333333333334,0.13308309851784755,635,0.55,0.8,0.7166666666666667,0.45,0.5,0.790987491607666,0.021033859252929686
0.3,5,27.8256,0.1,10,0.7433333333333334,0.16316317667360558,284,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.797701358795166,0.021119308471679688
0.3,5,27.8256,0.1,20,0.75,0.16733200530681513,219,0.4666666666666667,0.9,0.9166666666666667,0.6666666666666666,0.8,0.7994462013244629,0.020884323120117187
0.3,5,27.8256,0.1,50,0.7300000000000001,0.11421227799341208,323,0.65,0.9,0.8166666666666667,0.5833333333333334,0.7,0.812061357498169,0.02100095748901367
0.3,5,27.8256,0.3,5,0.66,0.1284955684493092,497,0.55,0.8,0.8166666666666667,0.6333333333333333,0.5,0.8752894878387452,0.020899534225463867
0.3,5,27.8256,0.3,10,0.7133333333333333,0.09510228411791403,377,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8805769920349121,0.02108621597290039
0.3,5,27.8256,0.3,20,0.7833333333333332,0.1837873166945363,118,0.55,1.0,1.0,0.6666666666666666,0.7,0.8868886947631835,0.021237611770629883
0.3,5,27.8256,0.3,50,0.75,0.11595018087284056,219,0.65,0.9,0.8166666666666667,0.5833333333333334,0.8,0.894022798538208,0.021086740493774413
0.3,5,27.8256,0.5,5,0.6299999999999999,0.14922019523732927,593,0.4666666666666667,0.8,0.8166666666666667,0.5666666666666667,0.5,1.031749963760376,0.021183109283447264
0.3,5,27.8256,0.5,10,0.6766666666666665,0.136055544213057,468,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,1.0345757484436036,0.02088313102722168
0.3,5,27.8256,0.5,20,0.7666666666666666,0.1591644851508443,140,0.5666666666666667,0.9,1.0,0.6666666666666666,0.7,1.0410415649414062,0.021002435684204103
0.3,5,27.8256,0.5,50,0.7100000000000001,0.0992191737742481,384,0.75,0.8,0.8166666666666667,0.5833333333333334,0.6,1.0518551349639893,0.021019363403320314
0.3,5,27.8256,0.7,5,0.6466666666666667,0.13391539617733778,530,0.55,0.8,0.8166666666666667,0.5666666666666667,0.5,1.1616131782531738,0.020879220962524415
0.3,5,27.8256,0.7,10,0.6599999999999999,0.12229290885229427,515,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.7,1.1675885200500489,0.021112918853759766
0.3,5,27.8256,0.7,20,0.7466666666666667,0.1411854572303158,250,0.55,0.9,0.9166666666666667,0.6666666666666666,0.7,1.1714048862457276,0.02109551429748535
0.3,5,27.8256,0.7,50,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,1.1809361457824707,0.021262931823730468
0.3,5,27.8256,0.9,5,0.71,0.06716480559869961,385,0.75,0.6333333333333333,0.8166666666666667,0.65,0.7,1.2321769714355468,0.020975923538208006
0.3,5,27.8256,0.9,10,0.7533333333333333,0.1175679472569893,211,0.65,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.9,1.2366140842437745,0.021141195297241212
0.3,5,27.8256,0.9,20,0.7666666666666666,0.12605113600792694,140,0.7333333333333334,0.9,0.9166666666666667,0.5833333333333334,0.7,1.2392624378204347,0.021010160446166992
0.3,5,27.8256,0.9,50,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,1.2495009899139404,0.021277332305908205
0.3,5,100.0,0.1,5,0.6033333333333334,0.13308309851784755,635,0.55,0.8,0.7166666666666667,0.45,0.5,0.8542680263519287,0.021015405654907227
