param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4834016799926758,0.020809364318847657
0.3,5,0.001,0.1,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4919871807098389,0.021154165267944336
0.3,5,0.001,0.3,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.47874937057495115,0.020877695083618163
0.3,5,0.001,0.3,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4769721031188965,0.021169662475585938
0.3,5,0.001,0.3,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.483796501159668,0.02098979949951172
0.3,5,0.001,0.3,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.49138193130493163,0.02101616859436035
0.3,5,0.001,0.5,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.47325429916381834,0.021378469467163087
0.3,5,0.001,0.5,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4781351089477539,0.020932579040527345
0.3,5,0.001,0.5,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.48284106254577636,0.020926713943481445
0.3,5,0.001,0.5,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4924220085144043,0.020964765548706056
0.3,5,0.001,0.7,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4712259769439697,0.020959758758544923
0.3,5,0.001,0.7,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47721376419067385,0.021549034118652343
0.3,5,0.001,0.7,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4815704345703125,0.020935535430908203
0.3,5,0.001,0.7,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4921675682067871,0.021007442474365236
0.3,5,0.001,0.9,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.473326587677002,0.020985889434814452
0.3,5,0.001,0.9,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47638592720031736,0.020767354965209962
0.3,5,0.001,0.9,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4882904052734375,0.020958518981933592
0.3,5,0.001,0.9,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4975459575653076,0.021131420135498048
0.3,5,0.00359381,0.1,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.47532243728637696,0.020837020874023438
0.3,5,0.00359381,0.1,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.475295877456665,0.021072196960449218
0.3,5,0.00359381,0.1,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4822185516357422,0.02086977958679199
0.3,5,0.00359381,0.1,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.49299373626708987,0.020915651321411134
0.3,5,0.00359381,0.3,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.47191929817199707,0.020897340774536134
0.3,5,0.00359381,0.3,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4785312652587891,0.020557403564453125
0.3,5,0.00359381,0.3,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4819629669189453,0.02085084915161133
0.3,5,0.00359381,0.3,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4915475845336914,0.020777463912963867
0.3,5,0.00359381,0.5,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4724475860595703,0.020913219451904295
0.3,5,0.00359381,0.5,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4742106914520264,0.020694828033447264
0.3,5,0.00359381,0.5,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4787594795227051,0.021096515655517577
0.3,5,0.00359381,0.5,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.489214563369751,0.02121577262878418
0.3,5,0.00359381,0.7,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4724427223205566,0.020759201049804686
0.3,5,0.00359381,0.7,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4727652549743652,0.020967435836791993
0.3,5,0.00359381,0.7,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.48181376457214353,0.020813751220703124
0.3,5,0.00359381,0.7,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4898678302764893,0.020981025695800782
0.3,5,0.00359381,0.9,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.476574182510376,0.021020889282226562
0.3,5,0.00359381,0.9,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47328920364379884,0.020970916748046874
0.3,5,0.00359381,0.9,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.48076601028442384,0.020967817306518553
0.3,5,0.00359381,0.9,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.49257688522338866,0.020852375030517577
0.3,5,0.0129155,0.1,5,0.6733333333333333,0.15151090903151349,389,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.4,0.48152732849121094,0.020870733261108398
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.13457752825457564,404,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.4843147754669189,0.020882463455200194
0.3,5,0.0129155,0.1,20,0.6266666666666667,0.1335830993967592,494,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.49486918449401857,0.02083144187927246
0.3,5,0.0129155,0.1,50,0.6966666666666668,0.11175369742826806,246,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4993103504180908,0.021044397354125978
0.3,5,0.0129155,0.3,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4713705062866211,0.02094717025756836
0.3,5,0.0129155,0.3,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4806393623352051,0.021052026748657228
0.3,5,0.0129155,0.3,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47924342155456545,0.021063852310180663
0.3,5,0.0129155,0.3,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4912130355834961,0.020943498611450194
0.3,5,0.0129155,0.5,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.47209367752075193,0.02108006477355957
0.3,5,0.0129155,0.5,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47671236991882326,0.020991086959838867
0.3,5,0.0129155,0.5,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4834662914276123,0.022200489044189455
0.3,5,0.0129155,0.5,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4938483238220215,0.020851993560791017
0.3,5,0.0129155,0.7,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.47124228477478025,0.021084976196289063
0.3,5,0.0129155,0.7,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4750802040100098,0.02090606689453125
0.3,5,0.0129155,0.7,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.48200235366821287,0.020941400527954103
0.3,5,0.0129155,0.7,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4904792308807373,0.020935916900634767
0.3,5,0.0129155,0.9,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4724980354309082,0.02116055488586426
0.3,5,0.0129155,0.9,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4757148265838623,0.02107515335083008
0.3,5,0.0129155,0.9,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.4803112030029297,0.020869016647338867
0.3,5,0.0129155,0.9,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4907814025878906,0.02103700637817383
0.3,5,0.0464159,0.1,5,0.7533333333333334,0.13920408678547405,57,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.49170408248901365,0.02098422050476074
0.3,5,0.0464159,0.1,10,0.6866666666666666,0.15790292376436016,353,0.55,0.8166666666666667,0.9166666666666667,0.65,0.5,0.49990277290344237,0.02099757194519043
0.3,5,0.0464159,0.1,20,0.75,0.13824294235551815,76,0.8,0.7166666666666667,0.9,0.8333333333333333,0.5,0.5035250186920166,0.020967674255371094
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.11813363431112897,48,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5116461753845215,0.02092456817626953
0.3,5,0.0464159,0.3,5,0.6900000000000001,0.11860297916438131,347,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5,0.4926661491394043,0.020993137359619142
0.3,5,0.0464159,0.3,10,0.66,0.14321700705960558,408,0.55,0.6166666666666667,0.9,0.7333333333333334,0.5,0.49510993957519533,0.02107515335083008
0.3,5,0.0464159,0.3,20,0.72,0.1161416759345623,147,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5046906471252441,0.02108030319213867
0.3,5,0.0464159,0.3,50,0.6966666666666667,0.12265579661982733,250,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5085295677185059,0.021062326431274415
0.3,5,0.0464159,0.5,5,0.5866666666666667,0.14884742374510737,665,0.48333333333333334,0.8,0.7166666666666667,0.5333333333333333,0.4,0.47652173042297363,0.02092461585998535
0.3,5,0.0464159,0.5,10,0.62,0.12622730819174324,522,0.4666666666666667,0.8,0.7166666666666667,0.6166666666666667,0.5,0.48078484535217286,0.02072291374206543
0.3,5,0.0464159,0.5,20,0.58,0.14506703431325962,704,0.3333333333333333,0.7,0.65,0.7166666666666667,0.5,0.4869852542877197,0.020859289169311523
0.3,5,0.0464159,0.5,50,0.6033333333333333,0.14,593,0.43333333333333335,0.8,0.55,0.7333333333333334,0.5,0.4968133449554443,0.020982933044433594
0.3,5,0.0464159,0.7,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4710683345794678,0.020738697052001952
0.3,5,0.0464159,0.7,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.4738379955291748,0.020848894119262697
0.3,5,0.0464159,0.7,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.48063411712646487,0.021049880981445314
0.3,5,0.0464159,0.7,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4922301769256592,0.021021699905395506
0.3,5,0.0464159,0.9,5,0.6133333333333334,0.1347425528760516,539,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.6,0.4705605983734131,0.021007442474365236
0.3,5,0.0464159,0.9,10,0.6300000000000001,0.12884098726725127,462,0.4166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.47239980697631834,0.020842361450195312
0.3,5,0.0464159,0.9,20,0.5599999999999999,0.16485684025170982,752,0.43333333333333335,0.7,0.65,0.7166666666666667,0.30000000000000004,0.47780213356018064,0.020860815048217775
0.3,5,0.0464159,0.9,50,0.5633333333333332,0.18511257835886427,730,0.43333333333333335,0.8,0.55,0.7333333333333334,0.30000000000000004,0.4901637077331543,0.020853567123413085
0.3,5,0.16681,0.1,5,0.6033333333333333,0.22837590843947522,593,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.4,0.5233270645141601,0.021141195297241212
0.3,5,0.16681,0.1,10,0.68,0.132664991614216,360,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5275945663452148,0.020972442626953126
0.3,5,0.16681,0.1,20,0.76,0.10780641085864151,40,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5298717975616455,0.021030712127685546
0.3,5,0.16681,0.1,50,0.7366666666666666,0.09910712498212335,103,0.6333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.539868688583374,0.020837163925170897
0.3,5,0.16681,0.3,5,0.6900000000000001,0.22963739532866448,347,0.6,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.5260025978088378,0.020903348922729492
0.3,5,0.16681,0.3,10,0.6966666666666667,0.16034684627740928,250,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.5273314476013183,0.021056699752807616
0.3,5,0.16681,0.3,20,0.79,0.10360180178613375,4,0.7,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5331871986389161,0.021116352081298827
0.3,5,0.16681,0.3,50,0.7166666666666668,0.0641179468722378,152,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5443762302398681,0.021085643768310548
0.3,5,0.16681,0.5,5,0.7133333333333333,0.15107025591499548,205,0.6,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.5345530033111572,0.021062517166137697
0.3,5,0.16681,0.5,10,0.7300000000000001,0.14809906594348707,134,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.53568434715271,0.02102813720703125
0.3,5,0.16681,0.5,20,0.7233333333333333,0.14476033833738977,145,0.65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5411415576934815,0.021117258071899413
0.3,5,0.16681,0.5,50,0.6966666666666667,0.15648926125740673,250,0.5333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.5,0.5511524677276611,0.020919990539550782
0.3,5,0.16681,0.7,5,0.6900000000000001,0.24372115213907883,347,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.30000000000000004,0.5225771427154541,0.020972251892089844
0.3,5,0.16681,0.7,10,0.7333333333333334,0.13824294235551815,117,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.5274442195892334,0.020954275131225587
0.3,5,0.16681,0.7,20,0.7333333333333333,0.0767390962214756,121,0.8,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5316723823547364,0.0210360050201416
0.3,5,0.16681,0.7,50,0.7299999999999999,0.14809906594348707,143,0.6166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5,0.5418115139007569,0.020867395401000976
0.3,5,0.16681,0.9,5,0.73,0.11566234381931653,139,0.7,0.6333333333333333,0.9166666666666667,0.8,0.6,0.511413860321045,0.021049976348876953
0.3,5,0.16681,0.9,10,0.7533333333333333,0.08259674462242582,58,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.514459753036499,0.02095632553100586
0.3,5,0.16681,0.9,20,0.6766666666666666,0.10360180178613368,376,0.7,0.7166666666666667,0.8166666666666667,0.65,0.5,0.5204445838928222,0.020981597900390624
0.3,5,0.16681,0.9,50,0.6933333333333334,0.15114378731672842,301,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5322714805603027,0.020919418334960936
0.3,5,0.599484,0.1,5,0.5466666666666666,0.16172679294277606,775,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.4,0.5877513885498047,0.020908689498901366
0.3,5,0.599484,0.1,10,0.6233333333333333,0.14243907079480997,502,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.5940897941589356,0.020947885513305665
0.3,5,0.599484,0.1,20,0.72,0.1442990721460891,147,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.596559476852417,0.02110319137573242
0.3,5,0.599484,0.1,50,0.7566666666666666,0.11813363431112897,48,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6076704025268554,0.02110424041748047
0.3,5,0.599484,0.3,5,0.6599999999999999,0.24280765135299084,414,0.3333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.6104159832000733,0.02096872329711914
0.3,5,0.599484,0.3,10,0.64,0.3289039035611736,443,0.16666666666666666,1.0,1.0,0.6333333333333333,0.4,0.6167367935180664,0.02088456153869629
0.3,5,0.599484,0.3,20,0.7733333333333333,0.15797327481430382,16,0.6333333333333333,0.7166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.6236722469329834,0.020997333526611327
0.3,5,0.599484,0.3,50,0.7733333333333333,0.10466878978738384,16,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6322645664215087,0.02099766731262207
0.3,5,0.599484,0.5,5,0.6533333333333333,0.25438378704451886,431,0.4166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.6172759532928467,0.02087059020996094
0.3,5,0.599484,0.5,10,0.75,0.1994436706886879,76,0.5333333333333333,1.0,0.9,0.8166666666666667,0.5,0.6211010456085205,0.020990371704101562
0.3,5,0.599484,0.5,20,0.7566666666666666,0.16485684025170988,48,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.6305995464324952,0.02105860710144043
0.3,5,0.599484,0.5,50,0.7499999999999999,0.11972189997378645,83,0.6166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6360447883605957,0.021186113357543945
0.3,5,0.599484,0.7,5,0.6766666666666665,0.242120263964465,382,0.5333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.6322478294372559,0.02099614143371582
0.3,5,0.599484,0.7,10,0.7366666666666667,0.1624123695343978,91,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6360652446746826,0.02101287841796875
0.3,5,0.599484,0.7,20,0.7899999999999999,0.10360180178613372,7,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.6413033962249756,0.02111682891845703
0.3,5,0.599484,0.7,50,0.7333333333333334,0.07601169500660919,117,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6514796733856201,0.02089061737060547
0.3,5,0.599484,0.9,5,0.7133333333333333,0.21638443156156642,205,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.6530127048492431,0.020906352996826173
0.3,5,0.599484,0.9,10,0.7133333333333334,0.1462114146630754,181,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6596503734588623,0.021081018447875976
0.3,5,0.599484,0.9,20,0.7733333333333333,0.1046687897873839,16,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6,0.6636563301086426,0.02124643325805664
0.3,5,0.599484,0.9,50,0.6966666666666665,0.1142122779934121,265,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6738283157348632,0.02088961601257324
0.3,5,2.15443,0.1,5,0.6033333333333333,0.19675139417831608,593,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.7167829513549805,0.021197700500488283
0.3,5,2.15443,0.1,10,0.5866666666666667,0.2602135874836499,665,0.16666666666666666,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.7207997798919678,0.020930099487304687
0.3,5,2.15443,0.1,20,0.7166666666666667,0.146439217576592,156,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.7255023002624512,0.02106637954711914
0.3,5,2.15443,0.1,50,0.7366666666666666,0.0839311887467611,103,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7350050449371338,0.021082115173339844
0.3,5,2.15443,0.3,5,0.6033333333333333,0.16172679294277603,593,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.4,0.7591252326965332,0.020951223373413087
0.3,5,2.15443,0.3,10,0.6266666666666667,0.264280995238864,494,0.26666666666666666,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.7654364585876465,0.020951366424560545
0.3,5,2.15443,0.3,20,0.7566666666666666,0.16485684025170988,48,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.7700423240661621,0.0209200382232666
0.3,5,2.15443,0.3,50,0.7566666666666667,0.08537498983243794,43,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7808133125305176,0.021019554138183592
0.3,5,2.15443,0.5,5,0.6366666666666666,0.19072959334559952,453,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.8152920246124268,0.02177419662475586
0.3,5,2.15443,0.5,10,0.7333333333333333,0.2338090388900024,121,0.6333333333333333,1.0,1.0,0.6333333333333333,0.4,0.8167592048645019,0.021004295349121092
0.3,5,2.15443,0.5,20,0.79,0.15937377450509227,4,0.6166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.8215484619140625,0.020837688446044923
0.3,5,2.15443,0.5,50,0.7566666666666666,0.08856886837057609,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8307995319366455,0.020972013473510742
0.3,5,2.15443,0.7,5,0.6399999999999999,0.20752509888364506,447,0.4166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.4,0.8438963413238525,0.020939016342163087
0.3,5,2.15443,0.7,10,0.7300000000000001,0.2608533006201847,134,0.6333333333333333,1.0,1.0,0.7166666666666667,0.30000000000000004,0.8517717838287353,0.020967912673950196
0.3,5,2.15443,0.7,20,0.7000000000000001,0.1632993161855452,234,0.45,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8545946598052978,0.02119293212890625
0.3,5,2.15443,0.7,50,0.7166666666666667,0.09368979548370128,156,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8655330657958984,0.020955753326416016
0.3,5,2.15443,0.9,5,0.6966666666666665,0.20094222497468714,265,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.8705878734588623,0.02084355354309082
0.3,5,2.15443,0.9,10,0.7733333333333334,0.17403703309608817,13,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.5,0.8771425247192383,0.020868206024169923
0.3,5,2.15443,0.9,20,0.7166666666666667,0.13944333775567927,156,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8785193920135498,0.021168613433837892
0.3,5,2.15443,0.9,50,0.7499999999999999,0.08755950357709127,83,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8921236991882324,0.020999431610107422
0.3,5,7.74264,0.1,5,0.62,0.21171259344267224,522,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.7982398986816406,0.020895862579345705
0.3,5,7.74264,0.1,10,0.6466666666666667,0.15107025591499545,438,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.8025195121765136,0.021136379241943358
0.3,5,7.74264,0.1,20,0.7000000000000001,0.13621877827801704,234,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.8066101551055909,0.02095308303833008
0.3,5,7.74264,0.1,50,0.7533333333333332,0.0903081145609604,64,0.7,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8152505397796631,0.021042585372924805
0.3,5,7.74264,0.3,5,0.59,0.18366636418607882,663,0.3333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.4,0.9480281352996827,0.020962238311767578
0.3,5,7.74264,0.3,10,0.5633333333333332,0.20853989759489402,730,0.25,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9497348308563233,0.020989704132080077
0.3,5,7.74264,0.3,20,0.7166666666666667,0.13207741837439302,156,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.9587735176086426,0.021191167831420898
0.3,5,7.74264,0.3,50,0.7566666666666667,0.1088321847820967,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.9700395584106445,0.02093081474304199
0.3,5,7.74264,0.5,5,0.6033333333333333,0.16579773487261182,593,0.43333333333333335,0.6166666666666667,0.75,0.8166666666666667,0.4,1.0320054531097411,0.02097187042236328
0.3,5,7.74264,0.5,10,0.5866666666666667,0.2739424108173914,665,0.16666666666666666,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4,1.0271911144256591,0.02085251808166504
0.3,5,7.74264,0.5,20,0.7333333333333334,0.14567848922274773,117,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.5,1.035381841659546,0.020995235443115233
0.3,5,7.74264,0.5,50,0.7366666666666666,0.09910712498212335,103,0.6333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.0530110359191895,0.02107715606689453
0.3,5,7.74264,0.7,5,0.6033333333333333,0.19703355608175532,593,0.3333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.4,1.119088363647461,0.021073055267333985
0.3,5,7.74264,0.7,10,0.6799999999999999,0.1774510887227489,366,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4,1.1218740940093994,0.021027517318725587
