param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49007501602172854,0.020871543884277345
0.3,5,0.00359381,0.7,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4734184265136719,0.020934486389160158
0.3,5,0.00359381,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47134079933166506,0.020802021026611328
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47878055572509765,0.020877885818481445
0.3,5,0.00359381,0.7,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4895684242248535,0.020957326889038085
0.3,5,0.00359381,0.9,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47254276275634766,0.020949125289916992
0.3,5,0.00359381,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47102928161621094,0.020651865005493163
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4786558151245117,0.02124924659729004
0.3,5,0.00359381,0.9,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49173312187194823,0.02082095146179199
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.046427960923947076,290,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.48298039436340334,0.02086610794067383
0.3,5,0.0129155,0.1,10,0.68,0.07916228058025278,316,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.48315019607543946,0.020938873291015625
0.3,5,0.0129155,0.1,20,0.7300000000000001,0.0725718035235908,119,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.48960280418395996,0.021010732650756835
0.3,5,0.0129155,0.1,50,0.7133333333333333,0.05906681715556451,170,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.7,0.4990832328796387,0.021077060699462892
0.3,5,0.0129155,0.3,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4686437129974365,0.021021652221679687
0.3,5,0.0129155,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4710997581481934,0.020996522903442384
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4839290142059326,0.02110567092895508
0.3,5,0.0129155,0.3,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49015045166015625,0.021070480346679688
0.3,5,0.0129155,0.5,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46971640586853025,0.020888423919677733
0.3,5,0.0129155,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47547202110290526,0.02105870246887207
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4840343475341797,0.021356487274169923
0.3,5,0.0129155,0.5,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49129085540771483,0.02248687744140625
0.3,5,0.0129155,0.7,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46854114532470703,0.021044588088989256
0.3,5,0.0129155,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47255864143371584,0.021055841445922853
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4875962734222412,0.020868730545043946
0.3,5,0.0129155,0.7,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4912426471710205,0.020867013931274415
0.3,5,0.0129155,0.9,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46991925239562987,0.021122550964355467
0.3,5,0.0129155,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4722790241241455,0.020813751220703124
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47707152366638184,0.021181201934814452
0.3,5,0.0129155,0.9,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49019556045532225,0.021002578735351562
0.3,5,0.0464159,0.1,5,0.5700000000000001,0.032317865716108875,766,0.55,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,0.48943233489990234,0.020980358123779297
0.3,5,0.0464159,0.1,10,0.5833333333333333,0.09249624617007739,758,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.49398102760314944,0.021138477325439452
0.3,5,0.0464159,0.1,20,0.6733333333333335,0.10466878978738389,375,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.5,0.5015080451965332,0.021215391159057618
0.3,5,0.0464159,0.1,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.5089373588562012,0.021126174926757814
0.3,5,0.0464159,0.3,5,0.66,0.09104333522498444,459,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.49117608070373536,0.02108917236328125
0.3,5,0.0464159,0.3,10,0.6566666666666667,0.10033277962194942,479,0.65,0.8,0.7166666666666667,0.6166666666666667,0.5,0.49491405487060547,0.02106766700744629
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.5001419067382813,0.020902490615844725
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.0627162924074226,100,0.65,0.8,0.7166666666666667,0.8166666666666667,0.7,0.5117944240570068,0.0211212158203125
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.16172679294277603,688,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4,0.48894762992858887,0.02082829475402832
0.3,5,0.0464159,0.5,10,0.6833333333333333,0.08498365855987973,297,0.65,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.4899744033813477,0.020902729034423827
0.3,5,0.0464159,0.5,20,0.6966666666666667,0.10561986345169908,216,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4968158721923828,0.02100648880004883
0.3,5,0.0464159,0.5,50,0.7166666666666666,0.05868938953886337,159,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5070396900177002,0.021050691604614258
0.3,5,0.0464159,0.7,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46883506774902345,0.020943880081176758
0.3,5,0.0464159,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.47193078994750975,0.021106576919555663
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4796238899230957,0.021280241012573243
0.3,5,0.0464159,0.7,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4934542655944824,0.021126461029052735
0.3,5,0.0464159,0.9,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4683711051940918,0.0210906982421875
0.3,5,0.0464159,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4713147163391113,0.021007013320922852
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47834100723266604,0.02103118896484375
0.3,5,0.0464159,0.9,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48931121826171875,0.02091493606567383
0.3,5,0.16681,0.1,5,0.6300000000000001,0.06091888960832356,589,0.65,0.5333333333333333,0.65,0.7166666666666667,0.6,0.5235611915588378,0.021136093139648437
0.3,5,0.16681,0.1,10,0.58,0.10509255180289631,764,0.65,0.7,0.5333333333333333,0.6166666666666667,0.4,0.5251296043395997,0.02100343704223633
0.3,5,0.16681,0.1,20,0.6366666666666667,0.09626352718795769,568,0.65,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5332633495330811,0.021298837661743165
0.3,5,0.16681,0.1,50,0.7466666666666668,0.09966610925150704,87,0.9,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5402273178100586,0.02106184959411621
0.3,5,0.16681,0.3,5,0.6266666666666667,0.08339997335464537,610,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5243255138397217,0.02110767364501953
0.3,5,0.16681,0.3,10,0.5433333333333333,0.0793025150224688,799,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.5306091785430909,0.021308517456054686
0.3,5,0.16681,0.3,20,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.5347747325897216,0.0210085391998291
0.3,5,0.16681,0.3,50,0.7466666666666668,0.09966610925150704,87,0.9,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5443143844604492,0.02108159065246582
0.3,5,0.16681,0.5,5,0.6266666666666667,0.06548960901462836,610,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.5329925060272217,0.020975303649902344
0.3,5,0.16681,0.5,10,0.6,0.1064581294844754,698,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.5408357620239258,0.021093988418579103
0.3,5,0.16681,0.5,20,0.6933333333333334,0.10143416036468628,256,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.5,0.5466371536254883,0.02118988037109375
0.3,5,0.16681,0.5,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5519125938415528,0.021257877349853516
0.3,5,0.16681,0.7,5,0.6433333333333333,0.0703957069398096,532,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5350937366485595,0.021088027954101564
0.3,5,0.16681,0.7,10,0.6166666666666667,0.12780193008453877,648,0.65,0.8,0.6166666666666667,0.6166666666666667,0.4,0.5393006801605225,0.021106719970703125
0.3,5,0.16681,0.7,20,0.6566666666666667,0.08856886837057616,479,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5448699474334717,0.021018075942993163
0.3,5,0.16681,0.7,50,0.6933333333333334,0.07498147919467994,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5545381069183349,0.02122921943664551
0.3,5,0.16681,0.9,5,0.6300000000000001,0.06091888960832356,589,0.65,0.65,0.5333333333333333,0.7166666666666667,0.6,0.5429833412170411,0.021149826049804688
0.3,5,0.16681,0.9,10,0.6366666666666667,0.09626352718795769,568,0.65,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5478016853332519,0.021108007431030272
0.3,5,0.16681,0.9,20,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.5526944637298584,0.021150588989257812
0.3,5,0.16681,0.9,50,0.7333333333333334,0.03496029493900508,105,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5632064342498779,0.021282243728637695
0.3,5,0.599484,0.1,5,0.6433333333333333,0.10883218478209672,532,0.55,0.8,0.65,0.7166666666666667,0.5,0.5884579181671142,0.02103142738342285
0.3,5,0.599484,0.1,10,0.5833333333333333,0.11498792207106893,758,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.5924361705780029,0.021033287048339844
0.3,5,0.599484,0.1,20,0.64,0.11766241729815195,555,0.75,0.8,0.5333333333333333,0.6166666666666667,0.5,0.5957423686981201,0.021236562728881837
0.3,5,0.599484,0.1,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.6089553356170654,0.020943927764892577
0.3,5,0.599484,0.3,5,0.6300000000000001,0.06091888960832356,589,0.65,0.5333333333333333,0.65,0.7166666666666667,0.6,0.6137428283691406,0.021055173873901368
0.3,5,0.599484,0.3,10,0.6033333333333333,0.03858612300930076,688,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.6242032527923584,0.02109055519104004
0.3,5,0.599484,0.3,20,0.6933333333333335,0.07498147919467997,254,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.6,0.6324875831604004,0.02115206718444824
0.3,5,0.599484,0.3,50,0.7333333333333333,0.0767390962214756,113,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6331372737884522,0.02120494842529297
0.3,5,0.599484,0.5,5,0.6433333333333333,0.0703957069398096,532,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.6160190105438232,0.021014070510864256
0.3,5,0.599484,0.5,10,0.6233333333333333,0.0703957069398096,616,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.6178261756896972,0.02105093002319336
0.3,5,0.599484,0.5,20,0.6766666666666667,0.10033277962194942,331,0.65,0.8,0.7166666666666667,0.7166666666666667,0.5,0.6289319515228271,0.021776342391967775
0.3,5,0.599484,0.5,50,0.7266666666666668,0.13190905958272922,136,0.9,0.8,0.7166666666666667,0.7166666666666667,0.5,0.6327055931091309,0.021205663681030273
0.3,5,0.599484,0.7,5,0.6066666666666667,0.09809292646374776,660,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.6447720527648926,0.02096104621887207
0.3,5,0.599484,0.7,10,0.6633333333333333,0.09030811456096045,439,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.650987958908081,0.020974349975585938
0.3,5,0.599484,0.7,20,0.6566666666666666,0.08981462390204986,497,0.75,0.7166666666666667,0.6166666666666667,0.7,0.5,0.6535437107086182,0.021061134338378907
0.3,5,0.599484,0.7,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6638601303100586,0.021036052703857423
0.3,5,0.599484,0.9,5,0.6266666666666667,0.08339997335464537,610,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.657912015914917,0.020939445495605467
0.3,5,0.599484,0.9,10,0.6066666666666667,0.092255683353987,660,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6689464092254639,0.021655797958374023
0.3,5,0.599484,0.9,20,0.6366666666666667,0.09626352718795769,568,0.65,0.8,0.6166666666666667,0.6166666666666667,0.5,0.6698833465576172,0.021226024627685545
0.3,5,0.599484,0.9,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6764990329742432,0.021203899383544923
0.3,5,2.15443,0.1,5,0.6633333333333333,0.11709445380166865,439,0.55,0.8,0.75,0.7166666666666667,0.5,0.7122511386871337,0.021001148223876952
0.3,5,2.15443,0.1,10,0.64,0.11766241729815195,555,0.75,0.8,0.5333333333333333,0.6166666666666667,0.5,0.714393949508667,0.02100343704223633
0.3,5,2.15443,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.7188296794891358,0.021091651916503907
0.3,5,2.15443,0.1,50,0.6933333333333334,0.07498147919467997,256,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6,0.730034875869751,0.02084665298461914
0.3,5,2.15443,0.3,5,0.6633333333333333,0.08781293248212994,439,0.55,0.8,0.65,0.7166666666666667,0.6,0.7713488101959228,0.021161270141601563
0.3,5,2.15443,0.3,10,0.6233333333333333,0.0703957069398096,616,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.7786505222320557,0.021378183364868165
0.3,5,2.15443,0.3,20,0.6,0.07378647873726218,698,0.65,0.7,0.5333333333333333,0.6166666666666667,0.5,0.7775094032287597,0.02100481986999512
0.3,5,2.15443,0.3,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.7905313014984131,0.020986557006835938
0.3,5,2.15443,0.5,5,0.6666666666666667,0.057735026918962574,401,0.75,0.6166666666666667,0.65,0.7166666666666667,0.6,0.7968230724334717,0.021146774291992188
0.3,5,2.15443,0.5,10,0.64,0.055377492419453826,555,0.75,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.8023939609527588,0.020861339569091798
0.3,5,2.15443,0.5,20,0.6733333333333333,0.1057250101810247,381,0.75,0.8,0.7,0.6166666666666667,0.5,0.8054360389709473,0.021039295196533202
0.3,5,2.15443,0.5,50,0.7266666666666668,0.13190905958272922,136,0.9,0.8,0.7166666666666667,0.7166666666666667,0.5,0.8182805061340332,0.020881128311157227
0.3,5,2.15443,0.7,5,0.72,0.06616477747093072,151,0.75,0.8,0.7333333333333334,0.7166666666666667,0.6,0.8093447685241699,0.0208463191986084
0.3,5,2.15443,0.7,10,0.6633333333333333,0.05906681715556451,439,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.814750337600708,0.021117162704467774
0.3,5,2.15443,0.7,20,0.62,0.07023769168568493,625,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8139760494232178,0.021155261993408205
0.3,5,2.15443,0.7,50,0.7466666666666668,0.09966610925150704,87,0.9,0.8,0.7166666666666667,0.7166666666666667,0.6,0.8238898277282715,0.02107372283935547
0.3,5,2.15443,0.9,5,0.7,0.07817359599705717,198,0.75,0.8,0.7333333333333334,0.6166666666666667,0.6,0.8657449722290039,0.02108302116394043
0.3,5,2.15443,0.9,10,0.6466666666666667,0.04136557881996952,503,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.87056884765625,0.02120943069458008
0.3,5,2.15443,0.9,20,0.6766666666666667,0.08205689083394113,331,0.75,0.6166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.8777501106262207,0.021308183670043945
0.3,5,2.15443,0.9,50,0.7266666666666668,0.11860297916438131,136,0.8166666666666667,0.8,0.8,0.7166666666666667,0.5,0.8862368583679199,0.021077775955200197
0.3,5,7.74264,0.1,5,0.6833333333333333,0.08232726023485645,297,0.55,0.8,0.65,0.7166666666666667,0.7,0.8117757797241211,0.02093029022216797
0.3,5,7.74264,0.1,10,0.6066666666666667,0.0873053390247253,660,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8187705039978027,0.021176624298095702
0.3,5,7.74264,0.1,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,0.8287164688110351,0.020977067947387695
0.3,5,7.74264,0.1,50,0.7133333333333335,0.08259674462242579,165,0.7333333333333334,0.8,0.6166666666666667,0.6166666666666667,0.8,0.8300372123718261,0.021090936660766602
0.3,5,7.74264,0.3,5,0.6433333333333333,0.10883218478209672,532,0.55,0.8,0.65,0.7166666666666667,0.5,0.9592414379119873,0.02107696533203125
0.3,5,7.74264,0.3,10,0.5833333333333333,0.11498792207106893,758,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.9640297889709473,0.02101583480834961
0.3,5,7.74264,0.3,20,0.62,0.09510228411791403,625,0.75,0.7,0.5333333333333333,0.6166666666666667,0.5,0.969115924835205,0.02101869583129883
0.3,5,7.74264,0.3,50,0.6933333333333334,0.07859884081701064,256,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.9777271270751953,0.02117018699645996
0.3,5,7.74264,0.5,5,0.6433333333333333,0.08472176684759224,532,0.55,0.8,0.65,0.6166666666666667,0.6,1.0177109718322754,0.021082735061645506
0.3,5,7.74264,0.5,10,0.6033333333333333,0.0865383665716478,688,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.0246605396270752,0.02115778923034668
0.3,5,7.74264,0.5,20,0.6,0.07378647873726218,698,0.65,0.7,0.5333333333333333,0.6166666666666667,0.5,1.0223283290863037,0.021417713165283202
0.3,5,7.74264,0.5,50,0.6733333333333335,0.07930251502246882,375,0.7333333333333334,0.8,0.6166666666666667,0.6166666666666667,0.6,1.0300926685333252,0.021232461929321288
0.3,5,7.74264,0.7,5,0.6466666666666667,0.0832666399786453,503,0.75,0.5166666666666667,0.65,0.7166666666666667,0.6,1.1116102695465089,0.02121701240539551
0.3,5,7.74264,0.7,10,0.6233333333333333,0.0703957069398096,616,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.1159653186798095,0.021136903762817384
0.3,5,7.74264,0.7,20,0.62,0.10509255180289633,625,0.65,0.8,0.5333333333333333,0.6166666666666667,0.5,1.120855951309204,0.02111926078796387
0.3,5,7.74264,0.7,50,0.7266666666666668,0.11284207253207172,136,0.9,0.8,0.7166666666666667,0.6166666666666667,0.6,1.1314866065979003,0.02118515968322754
0.3,5,7.74264,0.9,5,0.6433333333333333,0.0873053390247253,532,0.75,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6,1.0950928211212159,0.02103571891784668
0.3,5,7.74264,0.9,10,0.6233333333333333,0.0703957069398096,616,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.0990052700042725,0.02108602523803711
0.3,5,7.74264,0.9,20,0.64,0.0879393730551528,555,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5,1.102305030822754,0.021242952346801756
0.3,5,7.74264,0.9,50,0.7466666666666668,0.11803954139750515,87,0.9,0.8,0.6166666666666667,0.8166666666666667,0.6,1.114769172668457,0.02122206687927246
0.3,5,27.8256,0.1,5,0.7200000000000001,0.0985449699939632,145,0.55,0.8,0.8333333333333333,0.7166666666666667,0.7,0.7685266017913819,0.020910167694091798
0.3,5,27.8256,0.1,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.7702659130096435,0.021093177795410156
0.3,5,27.8256,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.7755277633666993,0.021369504928588866
0.3,5,27.8256,0.1,50,0.6900000000000001,0.09695359714832658,287,0.8166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6,0.7801247596740722,0.021220827102661134
0.3,5,27.8256,0.3,5,0.6833333333333333,0.08232726023485645,297,0.55,0.8,0.65,0.7166666666666667,0.7,0.9824265480041504,0.020904159545898436
0.3,5,27.8256,0.3,10,0.5866666666666667,0.1161416759345623,739,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.9925629138946533,0.021038150787353514
0.3,5,27.8256,0.3,20,0.62,0.06782329983125267,625,0.6666666666666666,0.7,0.6166666666666667,0.6166666666666667,0.5,0.9985922813415528,0.02114448547363281
0.3,5,27.8256,0.3,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,1.0054803371429444,0.021310997009277344
0.3,5,27.8256,0.5,5,0.6633333333333333,0.11709445380166865,439,0.55,0.8,0.75,0.7166666666666667,0.5,1.1213789463043213,0.02104673385620117
0.3,5,27.8256,0.5,10,0.6066666666666667,0.0873053390247253,660,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,1.1274211406707764,0.021094894409179686
0.3,5,27.8256,0.5,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,1.1282500267028808,0.02106785774230957
0.3,5,27.8256,0.5,50,0.6900000000000001,0.09695359714832658,287,0.8166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6,1.1420801639556886,0.021110010147094727
0.3,5,27.8256,0.7,5,0.6433333333333333,0.10883218478209672,532,0.55,0.8,0.65,0.7166666666666667,0.5,1.2013611793518066,0.020938968658447264
0.3,5,27.8256,0.7,10,0.62,0.12220201853215573,625,0.75,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.2017616748809814,0.02123117446899414
0.3,5,27.8256,0.7,20,0.62,0.09510228411791403,625,0.75,0.7,0.5333333333333333,0.6166666666666667,0.5,1.2021085262298583,0.021038103103637695
0.3,5,27.8256,0.7,50,0.6933333333333334,0.07859884081701064,256,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.2119393825531006,0.023561906814575196
0.3,5,27.8256,0.9,5,0.6433333333333333,0.10883218478209672,532,0.55,0.8,0.65,0.7166666666666667,0.5,1.240278434753418,0.02125539779663086
0.3,5,27.8256,0.9,10,0.6066666666666667,0.08406346808612326,660,0.75,0.6166666666666667,0.55,0.6166666666666667,0.5,1.2469317436218261,0.021369314193725585
0.3,5,27.8256,0.9,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,1.25225772857666,0.021244382858276366
0.3,5,27.8256,0.9,50,0.6900000000000001,0.11860297916438131,287,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.5,1.2685473918914796,0.021238279342651368
0.3,5,100.0,0.1,5,0.7000000000000001,0.11005049346146115,196,0.55,0.8,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8169141292572022,0.020874738693237305
0.3,5,100.0,0.1,10,0.6366666666666666,0.12622730819174324,576,0.75,0.7,0.7166666666666667,0.6166666666666667,0.4,0.806580638885498,0.021381902694702148
0.3,5,100.0,0.1,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,0.8127961158752441,0.021274662017822264
0.3,5,100.0,0.1,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.8195414066314697,0.02123293876647949
0.3,5,100.0,0.3,5,0.7200000000000001,0.0985449699939632,145,0.55,0.8,0.8333333333333333,0.7166666666666667,0.7,0.8214508533477783,0.0213468074798584
0.3,5,100.0,0.3,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.8284612655639648,0.02105851173400879
0.3,5,100.0,0.3,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.8326414585113525,0.021103096008300782
0.3,5,100.0,0.3,50,0.6733333333333335,0.07930251502246882,375,0.7333333333333334,0.8,0.6166666666666667,0.6166666666666667,0.6,0.8442506790161133,0.02116055488586426
0.3,5,100.0,0.5,5,0.7200000000000001,0.0985449699939632,145,0.55,0.8,0.8333333333333333,0.7166666666666667,0.7,0.8794063091278076,0.021957540512084962
