param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47623143196105955,0.020921802520751952
0.3,5,0.001,0.9,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48710312843322756,0.020873451232910158
0.3,5,0.00359381,0.1,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.4689455986022949,0.020627832412719725
0.3,5,0.00359381,0.1,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.46972479820251467,0.020842361450195312
0.3,5,0.00359381,0.1,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.48079643249511717,0.02087259292602539
0.3,5,0.00359381,0.1,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4887655258178711,0.02099146842956543
0.3,5,0.00359381,0.3,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.4687516212463379,0.0208465576171875
0.3,5,0.00359381,0.3,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.46865048408508303,0.02081599235534668
0.3,5,0.00359381,0.3,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4765188217163086,0.020720863342285158
0.3,5,0.00359381,0.3,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4899610996246338,0.021681594848632812
0.3,5,0.00359381,0.5,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.46564064025878904,0.020701789855957033
0.3,5,0.00359381,0.5,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4756789684295654,0.020679140090942384
0.3,5,0.00359381,0.5,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47998595237731934,0.020810270309448244
0.3,5,0.00359381,0.5,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48741612434387205,0.020833492279052734
0.3,5,0.00359381,0.7,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.4672089099884033,0.02106776237487793
0.3,5,0.00359381,0.7,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4709617614746094,0.02103314399719238
0.3,5,0.00359381,0.7,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4763357639312744,0.02080707550048828
0.3,5,0.00359381,0.7,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.490484619140625,0.020876693725585937
0.3,5,0.00359381,0.9,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.46666293144226073,0.020596694946289063
0.3,5,0.00359381,0.9,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47031393051147463,0.02092752456665039
0.3,5,0.00359381,0.9,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4765321731567383,0.020721054077148436
0.3,5,0.00359381,0.9,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48793373107910154,0.02092599868774414
0.3,5,0.0129155,0.1,5,0.5633333333333334,0.09797958971132714,469,0.45,0.6,0.5333333333333333,0.7333333333333334,0.5,0.4792205333709717,0.02086043357849121
0.3,5,0.0129155,0.1,10,0.6,0.14643921757659195,338,0.45,0.7,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.4800899505615234,0.020695018768310546
0.3,5,0.0129155,0.1,20,0.6266666666666666,0.15151090903151349,203,0.45,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.4880335330963135,0.020798635482788087
0.3,5,0.0129155,0.1,50,0.6633333333333333,0.12174654911833116,47,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49706301689147947,0.02083311080932617
0.3,5,0.0129155,0.3,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.4671305179595947,0.020839643478393555
0.3,5,0.0129155,0.3,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4700294494628906,0.02085418701171875
0.3,5,0.0129155,0.3,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4774300575256348,0.02097182273864746
0.3,5,0.0129155,0.3,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4911149501800537,0.020977878570556642
0.3,5,0.0129155,0.5,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.47347044944763184,0.021286773681640624
0.3,5,0.0129155,0.5,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4714867115020752,0.020931291580200195
0.3,5,0.0129155,0.5,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4818387508392334,0.02095317840576172
0.3,5,0.0129155,0.5,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.49161462783813475,0.020720958709716797
0.3,5,0.0129155,0.7,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.46651458740234375,0.020966291427612305
0.3,5,0.0129155,0.7,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4725306987762451,0.020891761779785155
0.3,5,0.0129155,0.7,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47850818634033204,0.020645523071289064
0.3,5,0.0129155,0.7,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4896095752716064,0.020863437652587892
0.3,5,0.0129155,0.9,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.46834497451782225,0.021087837219238282
0.3,5,0.0129155,0.9,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47386975288391114,0.02105412483215332
0.3,5,0.0129155,0.9,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.48391451835632326,0.02107090950012207
0.3,5,0.0129155,0.9,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48754329681396485,0.021159029006958006
0.3,5,0.0464159,0.1,5,0.58,0.13391539617733775,429,0.3666666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5,0.48500781059265136,0.02119145393371582
0.3,5,0.0464159,0.1,10,0.6399999999999999,0.09463379711052261,137,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4901754379272461,0.021112060546875
0.3,5,0.0464159,0.1,20,0.6599999999999999,0.1108552609887726,61,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.4977900505065918,0.02073073387145996
0.3,5,0.0464159,0.1,50,0.6333333333333334,0.16295875415440425,191,0.3333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5082641124725342,0.02094159126281738
0.3,5,0.0464159,0.3,5,0.53,0.07986099033807294,614,0.45,0.6166666666666667,0.45,0.6333333333333333,0.5,0.4898506164550781,0.020905399322509767
0.3,5,0.0464159,0.3,10,0.6066666666666667,0.1470449666674185,294,0.45,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7,0.4925114154815674,0.02101311683654785
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.12174654911833116,47,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5023739337921143,0.02114524841308594
0.3,5,0.0464159,0.3,50,0.6266666666666666,0.09463379711052258,203,0.45,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.509646224975586,0.020745372772216795
0.3,5,0.0464159,0.5,5,0.4633333333333334,0.07774602526460402,773,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.4,0.4722954750061035,0.020993709564208984
0.3,5,0.0464159,0.5,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4755829334259033,0.02085118293762207
0.3,5,0.0464159,0.5,20,0.5199999999999999,0.06944222218666551,681,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.5,0.48181424140930174,0.020868492126464844
0.3,5,0.0464159,0.5,50,0.4866666666666667,0.09030811456096045,744,0.35,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4935403347015381,0.020711851119995118
0.3,5,0.0464159,0.7,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.46584467887878417,0.020851516723632814
0.3,5,0.0464159,0.7,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.481049633026123,0.02068605422973633
0.3,5,0.0464159,0.7,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4804140567779541,0.021631813049316405
0.3,5,0.0464159,0.7,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48803372383117677,0.020900583267211913
0.3,5,0.0464159,0.9,5,0.5033333333333333,0.06863753427324668,719,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.46674132347106934,0.020824098587036134
0.3,5,0.0464159,0.9,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.46895585060119627,0.020741987228393554
0.3,5,0.0464159,0.9,20,0.5766666666666667,0.10252370999486464,432,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4766088008880615,0.021129274368286134
0.3,5,0.0464159,0.9,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48780384063720705,0.021235179901123048
0.3,5,0.16681,0.1,5,0.6,0.10055402085998903,338,0.5333333333333333,0.6,0.45,0.7166666666666667,0.7,0.5191029071807861,0.020987272262573242
0.3,5,0.16681,0.1,10,0.6266666666666667,0.0793025150224688,196,0.5333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.7,0.5230434894561767,0.02080879211425781
0.3,5,0.16681,0.1,20,0.5900000000000001,0.1231981240838422,381,0.45,0.7166666666666667,0.45,0.7333333333333334,0.6,0.5281005382537842,0.02093987464904785
0.3,5,0.16681,0.1,50,0.6533333333333333,0.23437861108329264,90,0.3333333333333333,0.9,0.43333333333333335,0.9,0.7,0.5398524284362793,0.02100987434387207
0.3,5,0.16681,0.3,5,0.5433333333333333,0.06548960901462833,593,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5229352951049805,0.02076115608215332
0.3,5,0.16681,0.3,10,0.6433333333333333,0.13274871834493251,102,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5284730911254882,0.020899152755737303
0.3,5,0.16681,0.3,20,0.6199999999999999,0.1161416759345623,236,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.534528112411499,0.02085261344909668
0.3,5,0.16681,0.3,50,0.6333333333333334,0.1788854381999832,191,0.3333333333333333,0.8,0.5333333333333333,0.8,0.7,0.5447237491607666,0.02100977897644043
0.3,5,0.16681,0.5,5,0.62,0.09797958971132713,229,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5286795139312744,0.020767879486083985
0.3,5,0.16681,0.5,10,0.6066666666666667,0.13274871834493251,294,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5352292537689209,0.020938301086425783
0.3,5,0.16681,0.5,20,0.6599999999999999,0.14552586635295384,61,0.45,0.8,0.5333333333333333,0.8166666666666667,0.7,0.5397471427917481,0.02098226547241211
0.3,5,0.16681,0.5,50,0.6433333333333333,0.12229290885229427,102,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5496498107910156,0.021024274826049804
0.3,5,0.16681,0.7,5,0.62,0.09797958971132713,229,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5286119937896728,0.020912027359008788
0.3,5,0.16681,0.7,10,0.6066666666666667,0.13021349989749742,294,0.45,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.535094928741455,0.020949840545654297
0.3,5,0.16681,0.7,20,0.5866666666666667,0.14884742374510737,385,0.45,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7,0.5402969360351563,0.02102656364440918
0.3,5,0.16681,0.7,50,0.6633333333333333,0.12174654911833116,47,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5474888801574707,0.02078104019165039
0.3,5,0.16681,0.9,5,0.6066666666666667,0.12229290885229425,294,0.45,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.5227206230163575,0.020765399932861327
0.3,5,0.16681,0.9,10,0.6433333333333333,0.13274871834493251,102,0.45,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5283524990081787,0.020925474166870118
0.3,5,0.16681,0.9,20,0.6599999999999999,0.15656024754423173,61,0.45,0.5333333333333333,0.7166666666666667,0.9,0.7,0.5333874225616455,0.02095932960510254
0.3,5,0.16681,0.9,50,0.6633333333333333,0.10718623460542352,47,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5442555904388428,0.020859527587890624
0.3,5,0.599484,0.1,5,0.51,0.03265986323710904,704,0.5333333333333333,0.5333333333333333,0.45,0.5333333333333333,0.5,0.5902019023895264,0.020689773559570312
0.3,5,0.599484,0.1,10,0.5833333333333333,0.08881941729649485,413,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6,0.6021193981170654,0.021741676330566406
0.3,5,0.599484,0.1,20,0.5833333333333333,0.0856348838577675,413,0.45,0.7,0.5333333333333333,0.6333333333333333,0.6,0.5975028991699218,0.021124792098999024
0.3,5,0.599484,0.1,50,0.6533333333333333,0.19043809142780935,90,0.43333333333333335,0.9,0.43333333333333335,0.8,0.7,0.6075364589691162,0.020921802520751952
0.3,5,0.599484,0.3,5,0.5166666666666666,0.06912147117775906,689,0.45,0.55,0.45,0.6333333333333333,0.5,0.6020278453826904,0.02079348564147949
0.3,5,0.599484,0.3,10,0.55,0.11879019787470309,527,0.5333333333333333,0.55,0.35,0.7166666666666667,0.6,0.6119418144226074,0.02112922668457031
0.3,5,0.599484,0.3,20,0.6366666666666667,0.10561986345169909,139,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6,0.616145658493042,0.021016836166381836
0.3,5,0.599484,0.3,50,0.6366666666666667,0.1634353422950835,139,0.43333333333333335,0.8,0.45,0.8,0.7,0.6247398853302002,0.02107529640197754
0.3,5,0.599484,0.5,5,0.57,0.11224972160321822,458,0.45,0.55,0.45,0.7,0.7,0.6109997272491455,0.020848417282104494
0.3,5,0.599484,0.5,10,0.5533333333333333,0.06271629240742259,524,0.45,0.55,0.5333333333333333,0.6333333333333333,0.6,0.6139466762542725,0.02075982093811035
0.3,5,0.599484,0.5,20,0.68,0.09392668535736914,14,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6193706035614014,0.02092733383178711
0.3,5,0.599484,0.5,50,0.6366666666666667,0.17869900204906947,139,0.35,0.8,0.5166666666666667,0.8166666666666667,0.7,0.629082727432251,0.020994043350219725
0.3,5,0.599484,0.7,5,0.5666666666666667,0.08232726023485645,459,0.45,0.55,0.5333333333333333,0.7,0.6000000000000001,0.6192238807678223,0.021005964279174803
0.3,5,0.599484,0.7,10,0.5700000000000001,0.0748331477354788,453,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.6,0.6227425098419189,0.021001052856445313
0.3,5,0.599484,0.7,20,0.64,0.0873053390247253,120,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6287581443786621,0.02103104591369629
0.3,5,0.599484,0.7,50,0.6166666666666667,0.15165750888103102,251,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.6364129543304443,0.020972394943237306
0.3,5,0.599484,0.9,5,0.5866666666666667,0.08717797887081347,385,0.45,0.6166666666666667,0.55,0.7166666666666667,0.6,0.6671231746673584,0.02092404365539551
0.3,5,0.599484,0.9,10,0.5833333333333334,0.09545214042184234,402,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.6679644584655762,0.020699787139892577
0.3,5,0.599484,0.9,20,0.6433333333333333,0.10143416036468625,102,0.45,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6728540897369385,0.020857906341552733
0.3,5,0.599484,0.9,50,0.6566666666666667,0.12138094304022083,80,0.45,0.8,0.7166666666666667,0.7166666666666667,0.6,0.6814187049865723,0.021262502670288085
0.3,5,2.15443,0.1,5,0.49000000000000005,0.11999999999999998,742,0.43333333333333335,0.43333333333333335,0.35,0.5333333333333333,0.7,0.7145418167114258,0.02107696533203125
0.3,5,2.15443,0.1,10,0.5733333333333334,0.09345230512584125,451,0.5333333333333333,0.55,0.45,0.7333333333333334,0.6,0.7170597553253174,0.02107372283935547
0.3,5,2.15443,0.1,20,0.5466666666666666,0.09510228411791401,581,0.45,0.7,0.45,0.5333333333333333,0.6,0.7248122215270996,0.02096095085144043
0.3,5,2.15443,0.1,50,0.6366666666666667,0.1634353422950835,139,0.43333333333333335,0.8,0.45,0.8,0.7,0.7353125095367432,0.020938825607299805
0.3,5,2.15443,0.3,5,0.4966666666666667,0.060918889608323576,736,0.45,0.45,0.45,0.5333333333333333,0.6000000000000001,0.7678808689117431,0.02075338363647461
0.3,5,2.15443,0.3,10,0.5466666666666666,0.0590668171555645,581,0.5333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.7691964149475098,0.02084689140319824
0.3,5,2.15443,0.3,20,0.5966666666666668,0.12578641509408808,359,0.5333333333333333,0.8,0.4166666666666667,0.6333333333333333,0.6,0.7728383541107178,0.02094278335571289
0.3,5,2.15443,0.3,50,0.68,0.20149441679609884,14,0.45,0.9,0.45,0.9,0.7,0.7846569538116455,0.020814895629882812
0.3,5,2.15443,0.5,5,0.5566666666666668,0.06716480559869963,516,0.5333333333333333,0.65,0.45,0.55,0.6000000000000001,0.8144553661346435,0.020695877075195313
0.3,5,2.15443,0.5,10,0.5333333333333334,0.04830458915396479,602,0.5333333333333333,0.55,0.45,0.5333333333333333,0.6,0.8180417537689209,0.020836019515991212
0.3,5,2.15443,0.5,20,0.6199999999999999,0.192469333776694,236,0.35,0.8,0.43333333333333335,0.8166666666666667,0.7,0.828557014465332,0.021066808700561525
0.3,5,2.15443,0.5,50,0.5666666666666667,0.18797162906495582,459,0.25,0.7166666666666667,0.45,0.7166666666666667,0.7,0.8332687377929687,0.021746349334716798
0.3,5,2.15443,0.7,5,0.5166666666666667,0.08232726023485648,683,0.45,0.45,0.45,0.6333333333333333,0.6000000000000001,0.8417567729949951,0.020787668228149415
0.3,5,2.15443,0.7,10,0.53,0.11125546178852425,614,0.35,0.6333333333333333,0.45,0.6166666666666667,0.6,0.8417290687561035,0.021141433715820314
0.3,5,2.15443,0.7,20,0.62,0.12797569213634977,229,0.45,0.7,0.5333333333333333,0.8166666666666667,0.6,0.8489538192749023,0.021141481399536134
0.3,5,2.15443,0.7,50,0.6366666666666667,0.17682382946499794,139,0.35,0.8,0.5166666666666667,0.7166666666666667,0.8,0.8577198505401611,0.02102980613708496
0.3,5,2.15443,0.9,5,0.5366666666666666,0.07557189365836424,600,0.45,0.55,0.45,0.6333333333333333,0.6000000000000001,0.8321404457092285,0.02114529609680176
0.3,5,2.15443,0.9,10,0.51,0.08069145624606802,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.6,0.8371529579162598,0.020810556411743165
0.3,5,2.15443,0.9,20,0.6,0.14643921757659195,338,0.45,0.7,0.43333333333333335,0.8166666666666667,0.6,0.8424816131591797,0.02098402976989746
0.3,5,2.15443,0.9,50,0.5866666666666667,0.16172679294277606,385,0.35,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.8529181957244873,0.021040916442871094
0.3,5,7.74264,0.1,5,0.45,0.0632455532033676,790,0.43333333333333335,0.43333333333333335,0.35,0.5333333333333333,0.5,0.7724071979522705,0.020933246612548827
0.3,5,7.74264,0.1,10,0.53,0.1644519517805868,614,0.35,0.43333333333333335,0.45,0.8166666666666667,0.6,0.7754966735839843,0.020959758758544923
0.3,5,7.74264,0.1,20,0.5833333333333333,0.1341640786499874,413,0.43333333333333335,0.8,0.45,0.6333333333333333,0.6,0.7791587352752686,0.02108607292175293
0.3,5,7.74264,0.1,50,0.68,0.138001610296563,14,0.5166666666666667,0.9,0.55,0.7333333333333334,0.7,0.7894350051879883,0.020957326889038085
0.3,5,7.74264,0.3,5,0.49333333333333335,0.045460605656619524,739,0.43333333333333335,0.55,0.45,0.5333333333333333,0.5,0.9537718296051025,0.02113451957702637
0.3,5,7.74264,0.3,10,0.5133333333333334,0.13638181696985857,690,0.35,0.43333333333333335,0.45,0.7333333333333334,0.6,0.9570833683013916,0.020857524871826173
0.3,5,7.74264,0.3,20,0.6033333333333333,0.06863753427324668,313,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9626893520355224,0.021108388900756836
0.3,5,7.74264,0.3,50,0.6366666666666667,0.1634353422950835,139,0.43333333333333335,0.8,0.45,0.8,0.7,0.9752157688140869,0.021015405654907227
0.3,5,7.74264,0.5,5,0.5166666666666667,0.058689389538863386,683,0.45,0.55,0.45,0.5333333333333333,0.6000000000000001,1.0186378479003906,0.021129941940307616
0.3,5,7.74264,0.5,10,0.5333333333333334,0.10488088481701517,602,0.5333333333333333,0.45,0.45,0.7333333333333334,0.5,1.033495807647705,0.020762825012207033
0.3,5,7.74264,0.5,20,0.5833333333333334,0.08881941729649484,402,0.45,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,1.0278453826904297,0.020775699615478517
0.3,5,7.74264,0.5,50,0.6033333333333333,0.21994948915098161,313,0.25,0.8,0.45,0.8166666666666667,0.7,1.0373173236846924,0.02096586227416992
0.3,5,7.74264,0.7,5,0.5533333333333333,0.0678232998312527,524,0.5333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,1.122421932220459,0.020794677734375
0.3,5,7.74264,0.7,10,0.51,0.06200358412579425,704,0.5333333333333333,0.45,0.45,0.6166666666666667,0.5,1.1274783611297607,0.020987606048583983
0.3,5,7.74264,0.7,20,0.6066666666666667,0.10466878978738388,294,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,1.132232093811035,0.020836591720581055
0.3,5,7.74264,0.7,50,0.5633333333333332,0.19014614262602214,508,0.25,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.1447056770324706,0.020905733108520508
0.3,5,7.74264,0.9,5,0.54,0.08000000000000002,597,0.45,0.65,0.45,0.55,0.6000000000000001,1.1883749961853027,0.020932435989379883
0.3,5,7.74264,0.9,10,0.5133333333333334,0.05715476066494081,690,0.5333333333333333,0.45,0.45,0.5333333333333333,0.6,1.2015891075134277,0.020823049545288085
0.3,5,7.74264,0.9,20,0.6033333333333333,0.1726911179598482,313,0.3666666666666667,0.7,0.43333333333333335,0.8166666666666667,0.7,1.2097008228302002,0.02116541862487793
0.3,5,7.74264,0.9,50,0.6199999999999999,0.1161416759345623,236,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2048519134521485,0.021137428283691407
0.3,5,27.8256,0.1,5,0.4333333333333333,0.07527726527090811,798,0.43333333333333335,0.35,0.35,0.5333333333333333,0.5,0.7711129665374756,0.020937252044677734
0.3,5,27.8256,0.1,10,0.5233333333333333,0.11623730516108462,657,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.773514986038208,0.020832395553588866
0.3,5,27.8256,0.1,20,0.5466666666666666,0.1371941041817112,581,0.43333333333333335,0.6166666666666667,0.35,0.7333333333333334,0.6,0.7802525520324707,0.020911645889282227
0.3,5,27.8256,0.1,50,0.6933333333333334,0.12762793146051096,9,0.5166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.7,0.7924986362457276,0.020963239669799804
0.3,5,27.8256,0.3,5,0.45,0.0632455532033676,790,0.43333333333333335,0.43333333333333335,0.35,0.5333333333333333,0.5,0.9115202903747559,0.020913171768188476
0.3,5,27.8256,0.3,10,0.5133333333333333,0.11224972160321826,702,0.45,0.43333333333333335,0.45,0.7333333333333334,0.5,0.9181512355804443,0.020983171463012696
0.3,5,27.8256,0.3,20,0.6266666666666667,0.11382247385975915,196,0.5333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.7,0.9229324340820313,0.020914697647094728
0.3,5,27.8256,0.3,50,0.6266666666666667,0.1996107322877316,196,0.35,0.9,0.45,0.7333333333333334,0.7,0.932005500793457,0.020902681350708007
0.3,5,27.8256,0.5,5,0.45,0.0632455532033676,790,0.43333333333333335,0.43333333333333335,0.35,0.5333333333333333,0.5,1.0789727687835693,0.020767354965209962
0.3,5,27.8256,0.5,10,0.5133333333333334,0.12927146286443544,690,0.35,0.45,0.45,0.7166666666666667,0.6,1.0870639324188232,0.02097783088684082
0.3,5,27.8256,0.5,20,0.55,0.14181364924121767,527,0.35,0.7166666666666667,0.45,0.5333333333333333,0.7,1.0905200004577638,0.02095060348510742
0.3,5,27.8256,0.5,50,0.6533333333333333,0.19759667113705243,90,0.5166666666666667,0.8,0.35,0.9,0.7,1.1014251708984375,0.0209564208984375
0.3,5,27.8256,0.7,5,0.47333333333333333,0.07348469228349536,749,0.43333333333333335,0.55,0.35,0.5333333333333333,0.5,1.1600929260253907,0.02097940444946289
0.3,5,27.8256,0.7,10,0.5133333333333334,0.13638181696985857,690,0.35,0.43333333333333335,0.45,0.7333333333333334,0.6,1.1643284797668456,0.020923757553100587
0.3,5,27.8256,0.7,20,0.5633333333333334,0.07333333333333332,469,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,1.168654203414917,0.020951271057128906
0.3,5,27.8256,0.7,50,0.6766666666666667,0.16786237749352229,32,0.43333333333333335,0.8,0.55,0.9,0.7,1.1815869808197021,0.020934295654296876
0.3,5,27.8256,0.9,5,0.5133333333333334,0.06271629240742262,690,0.43333333333333335,0.55,0.45,0.5333333333333333,0.6000000000000001,1.225669765472412,0.020962333679199217
