param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.47414264678955076,0.02073206901550293
0.3,5,0.001,0.1,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4884491920471191,0.020638084411621092
0.3,5,0.001,0.3,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.4721121311187744,0.02091989517211914
0.3,5,0.001,0.3,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4748725414276123,0.02070794105529785
0.3,5,0.001,0.3,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4785885810852051,0.021930980682373046
0.3,5,0.001,0.3,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48872790336608884,0.02112264633178711
0.3,5,0.001,0.5,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.4713886737823486,0.020702648162841796
0.3,5,0.001,0.5,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4674055576324463,0.020874834060668944
0.3,5,0.001,0.5,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4763848304748535,0.02099757194519043
0.3,5,0.001,0.5,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4860220432281494,0.021212148666381835
0.3,5,0.001,0.7,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.4646162033081055,0.020747900009155273
0.3,5,0.001,0.7,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4708731651306152,0.020715951919555664
0.3,5,0.001,0.7,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4768167018890381,0.020789337158203126
0.3,5,0.001,0.7,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48775653839111327,0.02086501121520996
0.3,5,0.001,0.9,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.4660672664642334,0.02074432373046875
0.3,5,0.001,0.9,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47052559852600095,0.02196393013000488
0.3,5,0.001,0.9,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4751166820526123,0.02082681655883789
0.3,5,0.001,0.9,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4885882377624512,0.020580768585205078
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.47031316757202146,0.02248225212097168
0.3,5,0.00359381,0.1,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4689517021179199,0.020746707916259766
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4771611213684082,0.02080512046813965
0.3,5,0.00359381,0.1,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.49248690605163575,0.02080221176147461
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.4662257194519043,0.020702409744262695
0.3,5,0.00359381,0.3,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47197742462158204,0.020592641830444337
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.47654500007629397,0.02074713706970215
0.3,5,0.00359381,0.3,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4871488571166992,0.02068352699279785
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.470399284362793,0.021073579788208008
0.3,5,0.00359381,0.5,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4720917224884033,0.020763683319091796
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.47684497833251954,0.020735836029052733
0.3,5,0.00359381,0.5,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48716211318969727,0.02081165313720703
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.46659097671508787,0.02072739601135254
0.3,5,0.00359381,0.7,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.46845550537109376,0.020798587799072267
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4735729694366455,0.020696353912353516
0.3,5,0.00359381,0.7,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4863426685333252,0.02068476676940918
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.46877431869506836,0.02066831588745117
0.3,5,0.00359381,0.9,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4700225830078125,0.020789957046508788
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.48032941818237307,0.020824289321899413
0.3,5,0.00359381,0.9,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4888932704925537,0.02071971893310547
0.3,5,0.0129155,0.1,5,0.6833333333333333,0.1256096245427785,216,0.7,0.7,0.55,0.5666666666666667,0.9,0.4790590763092041,0.020692729949951173
0.3,5,0.0129155,0.1,10,0.6900000000000001,0.09695359714832658,211,0.6166666666666667,0.6,0.6166666666666667,0.8166666666666667,0.8,0.4807117462158203,0.020855045318603514
0.3,5,0.0129155,0.1,20,0.6566666666666666,0.11185307823708343,324,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.48839578628540037,0.02115659713745117
0.3,5,0.0129155,0.1,50,0.7133333333333333,0.06446359868604572,156,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5010021686553955,0.02075343132019043
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.4697747707366943,0.020656776428222657
0.3,5,0.0129155,0.3,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47089343070983886,0.02058572769165039
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.47890582084655764,0.020930051803588867
0.3,5,0.0129155,0.3,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4887796401977539,0.02064800262451172
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.46869654655456544,0.020857572555541992
0.3,5,0.0129155,0.5,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4718503952026367,0.020633554458618163
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.47786803245544435,0.02070164680480957
0.3,5,0.0129155,0.5,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4894411087036133,0.020691633224487305
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.47432513236999513,0.020936059951782226
0.3,5,0.0129155,0.7,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4712183475494385,0.020870447158813477
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.477691650390625,0.021016979217529298
0.3,5,0.0129155,0.7,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48773622512817383,0.021135568618774414
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.4678038120269775,0.02080531120300293
0.3,5,0.0129155,0.9,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47066874504089357,0.02073817253112793
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4768928050994873,0.02089390754699707
0.3,5,0.0129155,0.9,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4890007019042969,0.02072319984436035
0.3,5,0.0464159,0.1,5,0.6233333333333334,0.12274635093014646,533,0.6333333333333333,0.7,0.5333333333333333,0.45,0.8,0.4865689277648926,0.02064356803894043
0.3,5,0.0464159,0.1,10,0.6766666666666665,0.06798692684790382,242,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.4914961338043213,0.0207852840423584
0.3,5,0.0464159,0.1,20,0.71,0.12978614889287857,162,0.6166666666666667,0.8,0.8,0.8333333333333333,0.5,0.4970236778259277,0.020744132995605468
0.3,5,0.0464159,0.1,50,0.71,0.08666666666666666,162,0.8,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5067567348480224,0.02072567939758301
0.3,5,0.0464159,0.3,5,0.6266666666666667,0.06377042156569661,493,0.6166666666666667,0.7,0.55,0.5666666666666667,0.7,0.4859170913696289,0.0207186222076416
0.3,5,0.0464159,0.3,10,0.6233333333333334,0.0429469957557504,533,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.49173793792724607,0.020729875564575194
0.3,5,0.0464159,0.3,20,0.6333333333333334,0.08096638534327413,466,0.6166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.5,0.49726161956787107,0.020897579193115235
0.3,5,0.0464159,0.3,50,0.6733333333333332,0.04027681991198189,254,0.6166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.7,0.5069461345672608,0.020682048797607423
0.3,5,0.0464159,0.5,5,0.5166666666666667,0.10110500592068733,778,0.6333333333333333,0.35,0.5333333333333333,0.4666666666666667,0.6,0.4836898326873779,0.021050071716308592
0.3,5,0.0464159,0.5,10,0.5766666666666667,0.092255683353987,689,0.45,0.7333333333333334,0.55,0.55,0.6,0.4879156112670898,0.02123575210571289
0.3,5,0.0464159,0.5,20,0.6466666666666667,0.10402991022884825,372,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.8,0.49376301765441893,0.02071666717529297
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.030550504633038923,280,0.7,0.6333333333333333,0.65,0.6333333333333333,0.7,0.5078176498413086,0.020885372161865236
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.4676356315612793,0.020781421661376955
0.3,5,0.0464159,0.7,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47016258239746095,0.02067742347717285
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4773243427276611,0.020663881301879884
0.3,5,0.0464159,0.7,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4928391456604004,0.0208132266998291
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.13232955494186138,586,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.47184104919433595,0.021000146865844727
0.3,5,0.0464159,0.9,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47252392768859863,0.02087874412536621
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.07039570693980958,758,0.65,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4786833763122559,0.02095026969909668
0.3,5,0.0464159,0.9,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48754181861877444,0.02074747085571289
0.3,5,0.16681,0.1,5,0.6300000000000001,0.11803954139750514,472,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,0.516048526763916,0.020810794830322266
0.3,5,0.16681,0.1,10,0.6533333333333333,0.12710450643291746,361,0.6166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5228903293609619,0.020756101608276366
0.3,5,0.16681,0.1,20,0.7333333333333334,0.0960324019392529,78,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6,0.5260848045349121,0.02085866928100586
0.3,5,0.16681,0.1,50,0.6933333333333334,0.07498147919467993,206,0.7166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5360313892364502,0.02086496353149414
0.3,5,0.16681,0.3,5,0.5833333333333334,0.11254628677422755,624,0.7333333333333334,0.7,0.5333333333333333,0.45,0.5,0.5212419033050537,0.02066173553466797
0.3,5,0.16681,0.3,10,0.6566666666666666,0.14165686240583852,324,0.6166666666666667,0.9,0.7166666666666667,0.55,0.5,0.5290385246276855,0.020809268951416014
0.3,5,0.16681,0.3,20,0.6733333333333333,0.07930251502246877,248,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5406062602996826,0.020757007598876952
0.3,5,0.16681,0.3,50,0.7133333333333334,0.0694422221866655,153,0.7166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.5450497150421143,0.021001052856445313
0.3,5,0.16681,0.5,5,0.6633333333333334,0.14468356276140473,279,0.7333333333333334,0.8,0.5333333333333333,0.45,0.8,0.5250364780426026,0.02085886001586914
0.3,5,0.16681,0.5,10,0.6766666666666665,0.06798692684790382,242,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5275121688842773,0.020948410034179688
0.3,5,0.16681,0.5,20,0.6533333333333333,0.10402991022884822,361,0.6166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.5,0.533003854751587,0.020847320556640625
0.3,5,0.16681,0.5,50,0.71,0.06377042156569662,162,0.6166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7,0.5412384510040283,0.020774269104003908
0.3,5,0.16681,0.7,5,0.7033333333333334,0.13012814197295425,170,0.7333333333333334,0.8,0.7333333333333334,0.45,0.8,0.5191046714782714,0.020861291885375978
0.3,5,0.16681,0.7,10,0.6599999999999999,0.0946337971105226,300,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5261684417724609,0.02080364227294922
0.3,5,0.16681,0.7,20,0.6700000000000002,0.10295630140987001,255,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.5,0.5307401180267334,0.020709466934204102
0.3,5,0.16681,0.7,50,0.6533333333333333,0.046427960923947034,361,0.7,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5413525581359864,0.020774078369140626
0.3,5,0.16681,0.9,5,0.7033333333333334,0.055176484524156175,170,0.65,0.7,0.7166666666666667,0.65,0.8,0.5126077175140381,0.020857524871826173
0.3,5,0.16681,0.9,10,0.64,0.10143416036468626,436,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5187470436096191,0.02087721824645996
0.3,5,0.16681,0.9,20,0.6966666666666667,0.10873004286866729,195,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6,0.5242959499359131,0.021109485626220705
0.3,5,0.16681,0.9,50,0.7133333333333334,0.0694422221866655,153,0.7,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5345332145690918,0.020972299575805663
0.3,5,0.599484,0.1,5,0.6333333333333334,0.12156388352540312,466,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5869550704956055,0.021090269088745117
0.3,5,0.599484,0.1,10,0.64,0.17657230184198705,436,0.35,0.9,0.6166666666666667,0.6333333333333333,0.7,0.5913431167602539,0.02096548080444336
0.3,5,0.599484,0.1,20,0.6633333333333333,0.12445436468396313,280,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.5,0.598179292678833,0.020809507369995116
0.3,5,0.599484,0.1,50,0.6966666666666667,0.07986099033807291,195,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6109257221221924,0.021091222763061523
0.3,5,0.599484,0.3,5,0.5333333333333333,0.1882669499525725,755,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.4,0.5976317405700684,0.020915651321411134
0.3,5,0.599484,0.3,10,0.5866666666666667,0.20286832072937253,616,0.6333333333333333,0.9,0.5333333333333333,0.26666666666666666,0.6,0.6009421825408936,0.020720195770263673
0.3,5,0.599484,0.3,20,0.6633333333333332,0.15719768163402126,290,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.6069135189056396,0.020972204208374024
0.3,5,0.599484,0.3,50,0.7133333333333333,0.06446359868604572,156,0.6166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.7,0.6211238384246827,0.0207521915435791
0.3,5,0.599484,0.5,5,0.6466666666666667,0.1596524001977073,372,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.35,0.7,0.6321099758148193,0.021870803833007813
0.3,5,0.599484,0.5,10,0.5833333333333334,0.1386442289539028,624,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.45,0.6,0.6356419563293457,0.0210446834564209
0.3,5,0.599484,0.5,20,0.6399999999999999,0.13767917618708922,448,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.6316811084747315,0.020746946334838867
0.3,5,0.599484,0.5,50,0.6733333333333333,0.10466878978738388,248,0.7166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.5,0.6436059951782227,0.020934009552001955
0.3,5,0.599484,0.7,5,0.64,0.10252370999486465,436,0.7333333333333334,0.7,0.6166666666666667,0.45,0.7,0.6357202053070068,0.020888090133666992
0.3,5,0.599484,0.7,10,0.53,0.198158185969358,756,0.35,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.6,0.6413987636566162,0.0206240177154541
0.3,5,0.599484,0.7,20,0.6166666666666666,0.16599866130651644,555,0.5166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.4,0.6462752819061279,0.020766782760620116
0.3,5,0.599484,0.7,50,0.6733333333333333,0.10466878978738388,248,0.7166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.5,0.657992172241211,0.021059560775756835
0.3,5,0.599484,0.9,5,0.5633333333333332,0.11661903789690599,727,0.43333333333333335,0.7,0.5333333333333333,0.45,0.7,0.6571997165679931,0.02097010612487793
0.3,5,0.599484,0.9,10,0.6033333333333333,0.13678856352455457,572,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6624833106994629,0.020997047424316406
0.3,5,0.599484,0.9,20,0.6566666666666666,0.1057250101810247,324,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6683394432067871,0.020846128463745117
0.3,5,0.599484,0.9,50,0.67,0.10349449797506682,256,0.7,0.8166666666666667,0.7,0.6333333333333333,0.5,0.6794917583465576,0.02068295478820801
0.3,5,2.15443,0.1,5,0.6433333333333333,0.07039570693980958,410,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6964405536651611,0.020760440826416017
0.3,5,2.15443,0.1,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.7002218246459961,0.020905733108520508
0.3,5,2.15443,0.1,20,0.7,0.1269295517643985,184,0.7166666666666667,0.9,0.5333333333333333,0.75,0.6,0.7082966804504395,0.020752620697021485
0.3,5,2.15443,0.1,50,0.7166666666666667,0.06912147117775905,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7200573921203614,0.02093472480773926
0.3,5,2.15443,0.3,5,0.5766666666666667,0.09404490653110592,689,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5,0.7586177349090576,0.020924901962280272
0.3,5,2.15443,0.3,10,0.6233333333333333,0.15797327481430384,536,0.35,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7619270324707031,0.020763397216796875
0.3,5,2.15443,0.3,20,0.6799999999999999,0.1161416759345623,227,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7652619838714599,0.020875310897827147
0.3,5,2.15443,0.3,50,0.7,0.07673909622147557,184,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7788297653198242,0.02207217216491699
0.3,5,2.15443,0.5,5,0.5533333333333333,0.11125546178852425,740,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.799545431137085,0.02095503807067871
0.3,5,2.15443,0.5,10,0.62,0.12174654911833115,542,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.8037483215332031,0.020777320861816405
0.3,5,2.15443,0.5,20,0.7033333333333333,0.10022197585581936,175,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8086792945861816,0.02083115577697754
0.3,5,2.15443,0.5,50,0.6799999999999999,0.07845734863959879,227,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8192441463470459,0.020610618591308593
0.3,5,2.15443,0.7,5,0.6066666666666667,0.10883218478209672,560,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.8308357238769531,0.02091560363769531
0.3,5,2.15443,0.7,10,0.5266666666666666,0.18396859635395504,758,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.5,0.8331616401672364,0.020995426177978515
0.3,5,2.15443,0.7,20,0.6966666666666667,0.11990737165736633,195,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8366035938262939,0.021087503433227538
0.3,5,2.15443,0.7,50,0.6966666666666667,0.07557189365836421,195,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8493876934051514,0.021024322509765624
0.3,5,2.15443,0.9,5,0.6266666666666667,0.09580071908799943,493,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.9170661449432373,0.02079782485961914
0.3,5,2.15443,0.9,10,0.5466666666666666,0.1777638883463118,745,0.35,0.8166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.9148714542388916,0.020731687545776367
0.3,5,2.15443,0.9,20,0.7133333333333333,0.13960261060914617,156,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5,0.9201532363891601,0.020848655700683595
0.3,5,2.15443,0.9,50,0.6966666666666667,0.09213516640723503,195,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9324492454528809,0.02085423469543457
0.3,5,7.74264,0.1,5,0.63,0.0653197264742181,490,0.65,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7642840385437012,0.02073531150817871
0.3,5,7.74264,0.1,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.7712614059448242,0.020873022079467774
0.3,5,7.74264,0.1,20,0.6633333333333333,0.09741092797468305,280,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6,0.7834700107574463,0.020991754531860352
0.3,5,7.74264,0.1,50,0.74,0.07498147919467994,32,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7879683017730713,0.020767831802368165
0.3,5,7.74264,0.3,5,0.56,0.06879922480183431,728,0.5666666666666667,0.65,0.6166666666666667,0.4666666666666667,0.5,0.9482069492340088,0.020519399642944337
0.3,5,7.74264,0.3,10,0.6066666666666667,0.15832456116050558,560,0.35,0.8166666666666667,0.7166666666666667,0.55,0.6,0.9511988639831543,0.020779228210449217
0.3,5,7.74264,0.3,20,0.6799999999999999,0.10077477638553982,227,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9579873561859131,0.021193408966064455
0.3,5,7.74264,0.3,50,0.7166666666666667,0.06912147117775905,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9706578254699707,0.020938682556152343
0.3,5,7.74264,0.5,5,0.5733333333333334,0.08856886837057615,699,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5,1.0104551315307617,0.02091636657714844
0.3,5,7.74264,0.5,10,0.5700000000000001,0.15684387141358122,706,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,1.010200834274292,0.020872020721435548
0.3,5,7.74264,0.5,20,0.7,0.09603240193925287,184,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0142389774322509,0.020900917053222657
