param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6766666666666666,0.08069145624606804,286,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.522458839416504,0.020831584930419922
0.3,1,0.0464159,0.5,5,0.6566666666666666,0.1848723283181606,401,0.7,0.5333333333333333,0.55,1.0,0.5,0.4834616661071777,0.0207491397857666
0.3,1,0.0464159,0.5,10,0.6733333333333333,0.22474677108050095,305,0.7,0.45,0.8166666666666667,1.0,0.4,0.4951362133026123,0.020867395401000976
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.18178130939247972,442,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.5,0.504988431930542,0.02123570442199707
0.3,1,0.0464159,0.5,50,0.79,0.15549205052920803,1,0.8,0.6333333333333333,0.9166666666666667,1.0,0.6,0.5158880710601806,0.02091517448425293
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.4722739219665527,0.020942163467407227
0.3,1,0.0464159,0.7,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.4785918235778809,0.021011209487915038
0.3,1,0.0464159,0.7,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.49158639907836915,0.021017026901245118
0.3,1,0.0464159,0.7,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5062005519866943,0.02101244926452637
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.16686654681045102,179,0.7,0.65,0.6166666666666667,1.0,0.5,0.47199621200561526,0.020978975296020507
0.3,1,0.0464159,0.9,10,0.7066666666666668,0.16786237749352229,107,0.7,0.7333333333333334,0.5,1.0,0.6000000000000001,0.4781174182891846,0.02103700637817383
0.3,1,0.0464159,0.9,20,0.5966666666666667,0.20176994600562076,718,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.7,0.48923678398132325,0.02103085517883301
0.3,1,0.0464159,0.9,50,0.6633333333333333,0.24230375793848333,336,0.8,0.3,0.7166666666666667,1.0,0.5,0.5042678356170655,0.02083444595336914
0.3,1,0.16681,0.1,5,0.6633333333333333,0.10666666666666667,336,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.5275712013244629,0.02101593017578125
0.3,1,0.16681,0.1,10,0.6533333333333333,0.08259674462242578,433,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5,0.5319811820983886,0.020926284790039062
0.3,1,0.16681,0.1,20,0.6433333333333333,0.08339997335464534,518,0.7166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.7,0.5377386569976806,0.021106386184692384
0.3,1,0.16681,0.1,50,0.7000000000000001,0.1095445115010332,150,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5533511161804199,0.021001338958740234
0.3,1,0.16681,0.3,5,0.6066666666666667,0.08472176684759225,678,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5310436248779297,0.020825862884521484
0.3,1,0.16681,0.3,10,0.6033333333333334,0.12797569213634977,697,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5354552268981934,0.02124943733215332
0.3,1,0.16681,0.3,20,0.66,0.071956777149743,371,0.7166666666666667,0.55,0.7,0.7333333333333334,0.6000000000000001,0.5406070232391358,0.02106785774230957
0.3,1,0.16681,0.3,50,0.6833333333333333,0.09603240193925287,206,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5588327884674072,0.020994091033935548
0.3,1,0.16681,0.5,5,0.64,0.08406346808612328,542,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.8,0.5324764251708984,0.021012496948242188
0.3,1,0.16681,0.5,10,0.6000000000000001,0.12516655570345725,709,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.6000000000000001,0.5365993976593018,0.02106761932373047
0.3,1,0.16681,0.5,20,0.65,0.13374935098492588,441,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5431536197662353,0.020986652374267577
0.3,1,0.16681,0.5,50,0.72,0.09030811456096045,46,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5618003368377685,0.020919084548950195
0.3,1,0.16681,0.7,5,0.6233333333333334,0.08856886837057613,608,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5404388904571533,0.021396684646606445
0.3,1,0.16681,0.7,10,0.5833333333333334,0.1273664878302853,759,0.5333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5438738822937011,0.02110462188720703
0.3,1,0.16681,0.7,20,0.7133333333333334,0.08653836657164779,86,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.5500922679901123,0.02094407081604004
0.3,1,0.16681,0.7,50,0.6766666666666665,0.12319812408384219,300,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.5671084880828857,0.021066713333129882
0.3,1,0.16681,0.9,5,0.6066666666666667,0.11907047399661169,678,0.6166666666666667,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.7,0.549310827255249,0.021162891387939455
0.3,1,0.16681,0.9,10,0.5833333333333334,0.1273664878302853,759,0.5333333333333333,0.3666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5544651031494141,0.021199941635131836
0.3,1,0.16681,0.9,20,0.6166666666666667,0.09486832980505137,664,0.6166666666666667,0.45,0.7,0.7166666666666667,0.6000000000000001,0.5603670120239258,0.020931196212768555
0.3,1,0.16681,0.9,50,0.7133333333333334,0.10402991022884825,86,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6,0.575890588760376,0.020933151245117188
0.3,1,0.599484,0.1,5,0.6466666666666667,0.08589399151150086,442,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5980545520782471,0.02119002342224121
0.3,1,0.599484,0.1,10,0.7366666666666668,0.11709445380166866,26,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.6030118942260743,0.020966529846191406
0.3,1,0.599484,0.1,20,0.74,0.10519822558706331,22,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7,0.6083865165710449,0.020944643020629882
0.3,1,0.599484,0.1,50,0.6799999999999999,0.09451631252505213,267,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6236269474029541,0.020937013626098632
0.3,1,0.599484,0.3,5,0.6799999999999999,0.07483314773547883,267,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.6149364948272705,0.020924758911132813
0.3,1,0.599484,0.3,10,0.7766666666666667,0.11766241729815198,3,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.6187176704406738,0.021081304550170897
0.3,1,0.599484,0.3,20,0.6666666666666667,0.0960324019392529,334,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6,0.6230766296386718,0.021068239212036134
0.3,1,0.599484,0.3,50,0.7333333333333333,0.09603240193925287,36,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.6407967567443847,0.02097482681274414
0.3,1,0.599484,0.5,5,0.6799999999999999,0.07483314773547883,267,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.6353830814361572,0.02109241485595703
0.3,1,0.599484,0.5,10,0.6833333333333333,0.19002923751652298,206,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6394116878509521,0.02098679542541504
0.3,1,0.599484,0.5,20,0.6233333333333333,0.0793025150224688,609,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6,0.6449854850769043,0.021085166931152345
0.3,1,0.599484,0.5,50,0.7233333333333334,0.09809292646374773,44,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.6600578784942627,0.020949840545654297
0.3,1,0.599484,0.7,5,0.6433333333333333,0.07423685817106697,518,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6603527545928956,0.02131190299987793
0.3,1,0.599484,0.7,10,0.6266666666666667,0.18396859635395507,578,0.7166666666666667,0.3666666666666667,0.9166666666666667,0.5333333333333333,0.6,0.6639269828796387,0.021009445190429688
0.3,1,0.599484,0.7,20,0.63,0.11175369742826806,575,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6698051452636719,0.021160459518432616
0.3,1,0.599484,0.7,50,0.72,0.09030811456096043,46,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6900313854217529,0.020978355407714845
0.3,1,0.599484,0.9,5,0.6266666666666667,0.06463573143221772,578,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6510332107543946,0.021046543121337892
0.3,1,0.599484,0.9,10,0.6466666666666666,0.14506703431325962,516,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6592634677886963,0.0213043212890625
0.3,1,0.599484,0.9,20,0.6699999999999999,0.11469767022723504,332,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6598311424255371,0.021031618118286133
0.3,1,0.599484,0.9,50,0.7566666666666667,0.12046207333061772,8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.676464033126831,0.021154165267944336
0.3,1,2.15443,0.1,5,0.6799999999999999,0.12174654911833115,267,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.7153829574584961,0.021039772033691406
0.3,1,2.15443,0.1,10,0.7166666666666667,0.16397831834998458,55,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.5,0.7215058326721191,0.020928192138671874
0.3,1,2.15443,0.1,20,0.6633333333333333,0.12710450643291743,336,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7297433853149414,0.02101140022277832
0.3,1,2.15443,0.1,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7460125923156739,0.020869350433349608
0.3,1,2.15443,0.3,5,0.6599999999999999,0.10466878978738388,382,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.7887307167053222,0.0211240291595459
0.3,1,2.15443,0.3,10,0.7133333333333333,0.13474255287605158,90,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.7871430397033692,0.02103767395019531
0.3,1,2.15443,0.3,20,0.7366666666666668,0.1388044187577134,26,0.8166666666666667,0.55,0.8,0.9166666666666667,0.6000000000000001,0.7964426040649414,0.020891571044921876
0.3,1,2.15443,0.3,50,0.7333333333333333,0.09603240193925287,36,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.807910966873169,0.020925378799438475
0.3,1,2.15443,0.5,5,0.6633333333333333,0.052068331172711056,336,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8034396171569824,0.021136951446533204
0.3,1,2.15443,0.5,10,0.75,0.09831920802501751,18,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7,0.8048972606658935,0.021018409729003908
0.3,1,2.15443,0.5,20,0.6633333333333333,0.0644635986860457,336,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,0.812529468536377,0.020833253860473633
0.3,1,2.15443,0.5,50,0.7,0.1095445115010332,155,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8277673244476318,0.02088623046875
0.3,1,2.15443,0.7,5,0.6599999999999999,0.10198039027185571,382,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5,0.8665168762207032,0.02092452049255371
0.3,1,2.15443,0.7,10,0.7366666666666667,0.15033296378372907,29,0.7166666666666667,0.55,0.9166666666666667,0.9,0.6000000000000001,0.8743416786193847,0.020960426330566405
0.3,1,2.15443,0.7,20,0.7166666666666666,0.09486832980505137,80,0.7166666666666667,0.55,0.8,0.8166666666666667,0.7,0.8798065185546875,0.02079353332519531
0.3,1,2.15443,0.7,50,0.7033333333333334,0.10402991022884822,139,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8982004642486572,0.021214723587036133
0.3,1,2.15443,0.9,5,0.6466666666666667,0.11469767022723504,442,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8976593494415284,0.021053791046142578
0.3,1,2.15443,0.9,10,0.7033333333333334,0.15825436627292291,139,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.9013452053070068,0.021006202697753905
0.3,1,2.15443,0.9,20,0.6633333333333333,0.11990737165736634,336,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9012910842895507,0.021120405197143553
0.3,1,2.15443,0.9,50,0.7033333333333334,0.08653836657164779,139,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.9228039741516113,0.021071672439575195
0.3,1,7.74264,0.1,5,0.6199999999999999,0.11323525167642018,652,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.7918333053588867,0.021090984344482422
0.3,1,7.74264,0.1,10,0.75,0.17638342073763938,18,0.7166666666666667,0.5333333333333333,0.9,1.0,0.6,0.7946071147918701,0.021154451370239257
0.3,1,7.74264,0.1,20,0.6833333333333333,0.12866839377079192,206,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.6,0.8049448966979981,0.02125406265258789
0.3,1,7.74264,0.1,50,0.6799999999999999,0.09451631252505213,267,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8208892822265625,0.02100543975830078
0.3,1,7.74264,0.3,5,0.6766666666666665,0.11813363431112901,300,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.5,0.9588762760162354,0.021114683151245116
0.3,1,7.74264,0.3,10,0.6966666666666667,0.18571184369578825,171,0.7166666666666667,0.43333333333333335,0.7333333333333334,1.0,0.6,0.9641142845153808,0.02130417823791504
0.3,1,7.74264,0.3,20,0.6799999999999999,0.09451631252505216,267,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6,0.9700275897979737,0.021164369583129884
0.3,1,7.74264,0.3,50,0.6966666666666668,0.0755718936583642,160,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9808999061584472,0.02108926773071289
0.3,1,7.74264,0.5,5,0.6599999999999999,0.10466878978738388,382,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.0653502941131592,0.021262931823730468
0.3,1,7.74264,0.5,10,0.7133333333333333,0.13474255287605158,90,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.6000000000000001,1.07134690284729,0.020871305465698244
0.3,1,7.74264,0.5,20,0.66,0.09521904571390465,371,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6,1.0822585105895997,0.021245718002319336
0.3,1,7.74264,0.5,50,0.6966666666666668,0.0755718936583642,160,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0897927761077881,0.02129049301147461
0.3,1,7.74264,0.7,5,0.6433333333333333,0.038873012632302015,518,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,1.0997560977935792,0.021287298202514647
0.3,1,7.74264,0.7,10,0.7266666666666667,0.07348469228349533,42,0.7166666666666667,0.7166666666666667,0.8,0.8,0.6000000000000001,1.1028889179229737,0.02103886604309082
0.3,1,7.74264,0.7,20,0.6633333333333333,0.09030811456096043,336,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,1.112854814529419,0.02098078727722168
0.3,1,7.74264,0.7,50,0.6799999999999999,0.09451631252505213,267,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1269935607910155,0.020982122421264647
0.3,1,7.74264,0.9,5,0.6833333333333333,0.08027729719194865,206,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,1.1030011653900147,0.020958662033081055
0.3,1,7.74264,0.9,10,0.6866666666666666,0.11224972160321824,204,0.7166666666666667,0.5166666666666667,0.8,0.8,0.6,1.1047044754028321,0.020879554748535156
0.3,1,7.74264,0.9,20,0.6599999999999999,0.06633249580710798,382,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.7,1.112173080444336,0.021006155014038085
0.3,1,7.74264,0.9,50,0.7033333333333334,0.10402991022884822,139,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,1.1285434246063233,0.021122455596923828
0.3,1,27.8256,0.1,5,0.6199999999999999,0.11323525167642018,652,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.7609906673431397,0.02100677490234375
0.3,1,27.8256,0.1,10,0.7366666666666667,0.1407914138796192,29,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.6,0.7685923099517822,0.021105003356933594
0.3,1,27.8256,0.1,20,0.72,0.08906926143924926,46,0.7166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.7,0.7798217296600342,0.020981216430664064
0.3,1,27.8256,0.1,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7922184944152832,0.021039390563964845
0.3,1,27.8256,0.3,5,0.6199999999999999,0.11323525167642018,652,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.936443567276001,0.02116856575012207
0.3,1,27.8256,0.3,10,0.7166666666666667,0.15986105077709067,55,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6,0.956456995010376,0.021301460266113282
0.3,1,27.8256,0.3,20,0.6633333333333333,0.1297005097222915,336,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.6,0.9490839958190918,0.020971918106079103
0.3,1,27.8256,0.3,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.967339038848877,0.020868539810180664
0.3,1,27.8256,0.5,5,0.6799999999999999,0.12174654911833115,267,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,1.065905475616455,0.02102322578430176
0.3,1,27.8256,0.5,10,0.72,0.11025223605694155,46,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,1.0784572124481202,0.02141742706298828
0.3,1,27.8256,0.5,20,0.6666666666666667,0.1433720877840438,334,0.7333333333333334,0.55,0.5333333333333333,0.9166666666666667,0.6,1.0722239017486572,0.022031593322753906
0.3,1,27.8256,0.5,50,0.72,0.11944315244779274,46,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0887860298156737,0.020926237106323242
0.3,1,27.8256,0.7,5,0.6766666666666665,0.11813363431112901,300,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.5,1.1344208717346191,0.021062469482421874
0.3,1,27.8256,0.7,10,0.7133333333333334,0.1637749132871766,86,0.7166666666666667,0.5166666666666667,0.7333333333333334,1.0,0.6,1.1476839542388917,0.021012592315673827
0.3,1,27.8256,0.7,20,0.68,0.09451631252505215,265,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.139465570449829,0.02084321975708008
0.3,1,27.8256,0.7,50,0.7366666666666666,0.0985449699939632,34,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1512971878051759,0.02084317207336426
0.3,1,27.8256,0.9,5,0.6599999999999999,0.10198039027185571,382,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.5,1.25591983795166,0.021313047409057616
0.3,1,27.8256,0.9,10,0.7533333333333333,0.18481221700838815,14,0.7166666666666667,0.43333333333333335,0.8166666666666667,1.0,0.8,1.2700284481048585,0.021175575256347657
0.3,1,27.8256,0.9,20,0.7033333333333334,0.12710450643291746,139,0.7333333333333334,0.55,0.7166666666666667,0.9166666666666667,0.6,1.2895989894866944,0.02103714942932129
0.3,1,27.8256,0.9,50,0.6966666666666668,0.0755718936583642,160,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2950528621673585,0.02108111381530762
0.3,1,100.0,0.1,5,0.6199999999999999,0.11323525167642018,652,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.8016215801239014,0.020864105224609374
0.3,1,100.0,0.1,10,0.7533333333333333,0.12710450643291746,14,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.7,0.8098162174224853,0.02106962203979492
0.3,1,100.0,0.1,20,0.68,0.08393118874676114,265,0.6333333333333333,0.55,0.8,0.7166666666666667,0.7,0.8136342525482178,0.02112131118774414
0.3,1,100.0,0.1,50,0.6966666666666668,0.0755718936583642,160,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8311047554016113,0.021059799194335937
0.3,1,100.0,0.3,5,0.6199999999999999,0.11323525167642018,652,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.8227631568908691,0.020856380462646484
0.3,1,100.0,0.3,10,0.7566666666666667,0.14590712418826193,8,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.6,0.8291134357452392,0.021165990829467775
0.3,1,100.0,0.3,20,0.7,0.1016530045465127,155,0.7166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8361372470855712,0.021263504028320314
0.3,1,100.0,0.3,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8511897087097168,0.02099499702453613
0.3,1,100.0,0.5,5,0.6199999999999999,0.11323525167642018,652,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.8718108654022216,0.021303796768188478
0.3,1,100.0,0.5,10,0.7533333333333334,0.14429907214608909,12,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.6,0.8710043430328369,0.021266603469848634
0.3,1,100.0,0.5,20,0.7566666666666668,0.12409673645990857,7,0.8166666666666667,0.55,0.8,0.9166666666666667,0.7,0.8877848148345947,0.02104973793029785
0.3,1,100.0,0.5,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8893415451049804,0.02111368179321289
0.3,1,100.0,0.7,5,0.6199999999999999,0.11323525167642018,652,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,0.9288110733032227,0.021093034744262697
0.3,1,100.0,0.7,10,0.7333333333333333,0.1649915822768611,36,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.6,0.9377935409545899,0.020978403091430665
0.3,1,100.0,0.7,20,0.7000000000000001,0.12649110640673517,150,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9479920387268066,0.02108631134033203
0.3,1,100.0,0.7,50,0.6966666666666668,0.0755718936583642,160,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9559887409210205,0.021076107025146486
0.3,1,100.0,0.9,5,0.6199999999999999,0.11323525167642018,652,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5,1.0053245067596435,0.021128177642822266
0.3,1,100.0,0.9,10,0.7166666666666667,0.15986105077709067,55,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6,1.0095805168151855,0.02111530303955078
0.3,1,100.0,0.9,20,0.6799999999999999,0.13012814197295425,267,0.7166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.6,1.0089969635009766,0.02112574577331543
0.3,1,100.0,0.9,50,0.6966666666666668,0.0755718936583642,160,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0295184135437012,0.0209561824798584
0.3,5,0.001,0.1,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4608643054962158,0.020606613159179686
0.3,5,0.001,0.1,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46314573287963867,0.020706605911254884
0.3,5,0.001,0.1,20,0.6566666666666666,0.11718930554164629,401,0.7,0.4666666666666667,0.6,0.8166666666666667,0.7,0.47046985626220705,0.02090311050415039
0.3,5,0.001,0.1,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.480966854095459,0.020926761627197265
0.3,5,0.001,0.3,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46057515144348143,0.0206967830657959
0.3,5,0.001,0.3,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4622842788696289,0.02077784538269043
0.3,5,0.001,0.3,20,0.6566666666666666,0.11718930554164629,401,0.7,0.4666666666666667,0.6,0.8166666666666667,0.7,0.46798195838928225,0.02088303565979004
0.3,5,0.001,0.3,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.4804640769958496,0.02089238166809082
0.3,5,0.001,0.5,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46422290802001953,0.020767688751220703
0.3,5,0.001,0.5,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.47971405982971194,0.02058262825012207
0.3,5,0.001,0.5,20,0.6566666666666666,0.11718930554164629,401,0.7,0.4666666666666667,0.6,0.8166666666666667,0.7,0.46776790618896485,0.020771598815917967
0.3,5,0.001,0.5,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.48208160400390626,0.02085766792297363
0.3,5,0.001,0.7,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4597950458526611,0.020687341690063477
0.3,5,0.001,0.7,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.464252233505249,0.020815038681030275
0.3,5,0.001,0.7,20,0.6566666666666666,0.11718930554164629,401,0.7,0.4666666666666667,0.6,0.8166666666666667,0.7,0.47217741012573244,0.022181940078735352
0.3,5,0.001,0.7,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47890586853027345,0.020851325988769532
0.3,5,0.001,0.9,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4598134994506836,0.020724010467529298
0.3,5,0.001,0.9,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4621750354766846,0.02092423439025879
0.3,5,0.001,0.9,20,0.6566666666666666,0.11718930554164629,401,0.7,0.4666666666666667,0.6,0.8166666666666667,0.7,0.46897330284118655,0.020721292495727538
