param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5096222400665283,0.02113032341003418
0.3,1,0.0129155,0.9,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4733612060546875,0.021238374710083007
0.3,1,0.0129155,0.9,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.478712272644043,0.02113194465637207
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.49556965827941896,0.02138218879699707
0.3,1,0.0129155,0.9,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5088568687438965,0.02126784324645996
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.17782638224465522,417,0.3,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.4938453197479248,0.02124619483947754
0.3,1,0.0464159,0.1,10,0.6266666666666666,0.12046207333061767,319,0.45,0.6333333333333333,0.7,0.8,0.55,0.5001832962036132,0.021144866943359375
0.3,1,0.0464159,0.1,20,0.6533333333333333,0.06182412330330468,151,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5087284564971923,0.02104034423828125
0.3,1,0.0464159,0.1,50,0.6733333333333333,0.08273115763993905,75,0.55,0.65,0.7166666666666667,0.8,0.65,0.5224303722381591,0.02094135284423828
0.3,1,0.0464159,0.3,5,0.5866666666666667,0.1664665465224503,501,0.3,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.49526195526123046,0.021358013153076172
0.3,1,0.0464159,0.3,10,0.6666666666666667,0.11690451944500123,132,0.5666666666666667,0.8,0.5166666666666667,0.8,0.65,0.5002899169921875,0.021146869659423827
0.3,1,0.0464159,0.3,20,0.7233333333333333,0.15867506980549206,8,0.45,0.8,0.8166666666666667,0.9,0.65,0.5084233283996582,0.02103710174560547
0.3,1,0.0464159,0.3,50,0.6733333333333332,0.1364632632697248,99,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5247427463531494,0.021051502227783202
0.3,1,0.0464159,0.5,5,0.5133333333333333,0.2650786046942806,747,0.08333333333333333,0.35,0.65,0.8333333333333333,0.65,0.48963680267333987,0.021266078948974608
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.18867962264113206,501,0.25,0.55,0.65,0.8166666666666667,0.6666666666666666,0.49805474281311035,0.021018409729003908
0.3,1,0.0464159,0.5,20,0.5166666666666667,0.14491376746189438,742,0.26666666666666666,0.45,0.65,0.5666666666666667,0.65,0.5065903663635254,0.02114834785461426
0.3,1,0.0464159,0.5,50,0.5766666666666667,0.16819301082057153,538,0.3333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.65,0.5277643203735352,0.021095752716064453
0.3,1,0.0464159,0.7,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47332215309143066,0.021186685562133788
0.3,1,0.0464159,0.7,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4796811580657959,0.021248531341552735
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.49265565872192385,0.02129077911376953
0.3,1,0.0464159,0.7,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5089524269104004,0.021336746215820313
0.3,1,0.0464159,0.9,5,0.6300000000000001,0.12970050972229147,277,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.47239975929260253,0.02113761901855469
0.3,1,0.0464159,0.9,10,0.6133333333333333,0.13678856352455462,369,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4776612758636475,0.02145094871520996
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.12310790208412926,667,0.3833333333333333,0.45,0.7166666666666667,0.5333333333333333,0.65,0.49340200424194336,0.021233272552490235
0.3,1,0.0464159,0.9,50,0.5433333333333332,0.07423685817106694,704,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5082626342773438,0.021108007431030272
0.3,1,0.16681,0.1,5,0.58,0.20094222497468714,532,0.45,0.6333333333333333,0.6166666666666667,0.9,0.3,0.5233550071716309,0.021118354797363282
0.3,1,0.16681,0.1,10,0.64,0.1254325848148452,212,0.45,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5312786102294922,0.02191152572631836
0.3,1,0.16681,0.1,20,0.69,0.1335830993967592,54,0.45,0.7333333333333334,0.8,0.8166666666666667,0.65,0.5373355388641358,0.02137603759765625
0.3,1,0.16681,0.1,50,0.6533333333333334,0.11566234381931649,148,0.45,0.65,0.7166666666666667,0.8,0.65,0.5521378993988038,0.02099895477294922
0.3,1,0.16681,0.3,5,0.57,0.08781293248212992,586,0.45,0.6333333333333333,0.7,0.5166666666666667,0.55,0.530676794052124,0.02127842903137207
0.3,1,0.16681,0.3,10,0.65,0.08232726023485647,187,0.55,0.6333333333333333,0.6166666666666667,0.8,0.65,0.536175012588501,0.021242618560791016
0.3,1,0.16681,0.3,20,0.6666666666666667,0.06324555320336757,132,0.55,0.7,0.7166666666666667,0.7166666666666667,0.65,0.5416047096252441,0.020936298370361327
0.3,1,0.16681,0.3,50,0.6566666666666666,0.07118052168020873,141,0.55,0.75,0.6166666666666667,0.7166666666666667,0.65,0.560606050491333,0.020941543579101562
0.3,1,0.16681,0.5,5,0.5966666666666667,0.04876246279442596,462,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.5387712478637695,0.021332836151123045
0.3,1,0.16681,0.5,10,0.7,0.058689389538863386,25,0.6333333333333333,0.7166666666666667,0.7,0.8,0.65,0.5453049659729003,0.021234750747680664
0.3,1,0.16681,0.5,20,0.7066666666666668,0.05537749241945384,22,0.65,0.8,0.7166666666666667,0.7166666666666667,0.65,0.5515537738800049,0.02124190330505371
0.3,1,0.16681,0.5,50,0.6566666666666666,0.06548960901462833,141,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.5700249195098877,0.02121248245239258
0.3,1,0.16681,0.7,5,0.6933333333333332,0.06798692684790379,38,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5308936595916748,0.021329355239868165
0.3,1,0.16681,0.7,10,0.67,0.11990737165736631,105,0.55,0.8166666666666667,0.5333333333333333,0.8,0.65,0.5373097896575928,0.02111849784851074
0.3,1,0.16681,0.7,20,0.71,0.13686976778431872,17,0.55,0.9,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5451011180877685,0.021053123474121093
0.3,1,0.16681,0.7,50,0.6933333333333334,0.14628738838327796,27,0.45,0.9,0.7333333333333334,0.7333333333333334,0.65,0.5642080307006836,0.021006202697753905
0.3,1,0.16681,0.9,5,0.6033333333333333,0.06091888960832355,422,0.5666666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.529665756225586,0.021308374404907227
0.3,1,0.16681,0.9,10,0.6933333333333331,0.1036018017861337,40,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5331794738769531,0.02113685607910156
0.3,1,0.16681,0.9,20,0.6933333333333334,0.08602325267042628,27,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5417781829833984,0.021063899993896483
0.3,1,0.16681,0.9,50,0.6233333333333333,0.1072898462628739,322,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5597480773925781,0.021017122268676757
0.3,1,0.599484,0.1,5,0.51,0.14628738838327793,750,0.45,0.65,0.7,0.45,0.3,0.5931144237518311,0.021343994140625
0.3,1,0.599484,0.1,10,0.5966666666666667,0.13391539617733778,462,0.35,0.65,0.7,0.7166666666666667,0.5666666666666667,0.5977159023284913,0.020987319946289062
0.3,1,0.599484,0.1,20,0.6866666666666666,0.132664991614216,63,0.45,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6036289691925049,0.021169137954711915
0.3,1,0.599484,0.1,50,0.6533333333333334,0.11566234381931649,148,0.45,0.65,0.7166666666666667,0.8,0.65,0.6202147960662842,0.02094569206237793
0.3,1,0.599484,0.3,5,0.61,0.0992191737742481,408,0.45,0.6333333333333333,0.7,0.7166666666666667,0.55,0.6169878005981445,0.021149826049804688
0.3,1,0.599484,0.3,10,0.6733333333333333,0.13848385385227327,75,0.4666666666666667,0.65,0.7,0.9,0.65,0.6222697257995605,0.021122026443481445
0.3,1,0.599484,0.3,20,0.6733333333333333,0.12364824660660938,75,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.6279821872711182,0.021013879776000978
0.3,1,0.599484,0.3,50,0.6733333333333333,0.12364824660660939,75,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6464051246643067,0.02100481986999512
0.3,1,0.599484,0.5,5,0.59,0.09463379711052258,498,0.45,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6471841335296631,0.021380615234375
0.3,1,0.599484,0.5,10,0.67,0.16138291249213607,105,0.3666666666666667,0.7333333333333334,0.8,0.8,0.65,0.6549222946166993,0.021091461181640625
0.3,1,0.599484,0.5,20,0.7100000000000001,0.0992191737742481,9,0.55,0.7333333333333334,0.8,0.8166666666666667,0.65,0.659505033493042,0.021012067794799805
0.3,1,0.599484,0.5,50,0.6900000000000001,0.08472176684759222,43,0.55,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6762068271636963,0.021045780181884764
0.3,1,0.599484,0.7,5,0.5733333333333335,0.09285592184789412,545,0.45,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.6545412063598632,0.021382808685302734
0.3,1,0.599484,0.7,10,0.6833333333333333,0.08232726023485645,68,0.55,0.7166666666666667,0.8,0.7,0.65,0.6579329013824463,0.021193647384643556
0.3,1,0.599484,0.7,20,0.6533333333333333,0.06182412330330468,151,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6637050628662109,0.021218585968017577
0.3,1,0.599484,0.7,50,0.6633333333333333,0.06863753427324665,137,0.55,0.75,0.7166666666666667,0.65,0.65,0.6839219093322754,0.021024084091186522
0.3,1,0.599484,0.9,5,0.5900000000000001,0.1083205120618128,493,0.45,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6606527805328369,0.021081209182739258
0.3,1,0.599484,0.9,10,0.65,0.0752772652709081,187,0.55,0.7166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.6642150402069091,0.02097930908203125
0.3,1,0.599484,0.9,20,0.6533333333333333,0.06182412330330468,151,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6708041667938233,0.02103581428527832
0.3,1,0.599484,0.9,50,0.6733333333333333,0.08919392106839766,75,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6883107185363769,0.020982742309570312
0.3,1,2.15443,0.1,5,0.5666666666666667,0.1735255344642716,588,0.6333333333333333,0.65,0.8,0.45,0.3,0.7028012275695801,0.02133517265319824
0.3,1,2.15443,0.1,10,0.5599999999999999,0.11766241729815193,605,0.35,0.55,0.7,0.6333333333333333,0.5666666666666667,0.7050309658050538,0.021028709411621094
0.3,1,2.15443,0.1,20,0.6533333333333333,0.12710450643291746,151,0.45,0.7333333333333334,0.8,0.7166666666666667,0.5666666666666667,0.7085540771484375,0.021160697937011717
0.3,1,2.15443,0.1,50,0.6566666666666666,0.12,141,0.45,0.65,0.8166666666666667,0.7166666666666667,0.65,0.7251224040985107,0.02122960090637207
0.3,1,2.15443,0.3,5,0.51,0.14628738838327793,750,0.45,0.65,0.7,0.45,0.3,0.7887789726257324,0.02126202583312988
0.3,1,2.15443,0.3,10,0.5800000000000001,0.12489995996796797,530,0.35,0.65,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.794108247756958,0.021122837066650392
0.3,1,2.15443,0.3,20,0.6333333333333332,0.12064640713902573,275,0.45,0.6333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.799513864517212,0.02123255729675293
0.3,1,2.15443,0.3,50,0.6333333333333334,0.16090024514862897,246,0.35,0.7333333333333334,0.8,0.7166666666666667,0.5666666666666667,0.8169678688049317,0.021145725250244142
0.3,1,2.15443,0.5,5,0.5166666666666666,0.15740958604156793,744,0.45,0.6333333333333333,0.7,0.25,0.55,0.8377073764801025,0.021258544921875
0.3,1,2.15443,0.5,10,0.6166666666666667,0.18529256146249728,331,0.26666666666666666,0.65,0.7,0.8166666666666667,0.65,0.8410213470458985,0.021081161499023438
0.3,1,2.15443,0.5,20,0.6666666666666667,0.11879019787470309,132,0.45,0.7333333333333334,0.8,0.7,0.65,0.8469480514526367,0.021006345748901367
0.3,1,2.15443,0.5,50,0.65,0.11595018087284059,187,0.45,0.6333333333333333,0.8,0.7166666666666667,0.65,0.8656450748443604,0.0210296630859375
0.3,1,2.15443,0.7,5,0.59,0.08793937305515277,498,0.45,0.6333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.8923797130584716,0.021205902099609375
0.3,1,2.15443,0.7,10,0.6333333333333334,0.17919573407620817,246,0.35,0.65,0.7,0.9,0.5666666666666667,0.9037477493286132,0.020996665954589842
0.3,1,2.15443,0.7,20,0.7100000000000001,0.0992191737742481,9,0.55,0.7333333333333334,0.8,0.8166666666666667,0.65,0.9065805435180664,0.021075725555419922
0.3,1,2.15443,0.7,50,0.6733333333333333,0.08273115763993905,75,0.55,0.65,0.8,0.7166666666666667,0.65,0.9228040218353272,0.020945310592651367
0.3,1,2.15443,0.9,5,0.5566666666666666,0.06960204339273698,615,0.45,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9669635772705079,0.021074581146240234
0.3,1,2.15443,0.9,10,0.6733333333333333,0.16586473739499635,75,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.9717662334442139,0.021033430099487306
0.3,1,2.15443,0.9,20,0.7100000000000001,0.0992191737742481,9,0.55,0.7333333333333334,0.8,0.8166666666666667,0.65,0.9717333793640137,0.021036434173583984
0.3,1,2.15443,0.9,50,0.64,0.1008849730028104,212,0.45,0.65,0.7166666666666667,0.7333333333333334,0.65,0.9897518634796143,0.0209867000579834
0.3,1,7.74264,0.1,5,0.55,0.17029386365926402,632,0.55,0.65,0.8,0.45,0.3,0.7659552574157715,0.021173906326293946
0.3,1,7.74264,0.1,10,0.5566666666666668,0.1772004514666935,612,0.25,0.65,0.7,0.7166666666666667,0.4666666666666667,0.7722738742828369,0.02092146873474121
0.3,1,7.74264,0.1,20,0.6166666666666666,0.15951314818673867,354,0.35,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7770123481750488,0.020893049240112305
0.3,1,7.74264,0.1,50,0.6533333333333333,0.10561986345169906,151,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.7949684143066407,0.020946264266967773
0.3,1,7.74264,0.3,5,0.5666666666666667,0.1735255344642716,588,0.45,0.65,0.8,0.6333333333333333,0.3,0.9334993839263916,0.02125515937805176
0.3,1,7.74264,0.3,10,0.5966666666666667,0.13391539617733778,462,0.35,0.65,0.7,0.7166666666666667,0.5666666666666667,0.9360610485076905,0.021136665344238283
0.3,1,7.74264,0.3,20,0.6699999999999999,0.1411854572303158,117,0.45,0.8166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.9450889110565186,0.021020221710205077
0.3,1,7.74264,0.3,50,0.6533333333333333,0.11803954139750517,151,0.45,0.7333333333333334,0.8,0.6333333333333333,0.65,0.9591867923736572,0.021128177642822266
0.3,1,7.74264,0.5,5,0.53,0.14922019523732927,731,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.3,1.0454633712768555,0.021266984939575195
0.3,1,7.74264,0.5,10,0.6333333333333334,0.11879019787470309,246,0.45,0.65,0.7,0.8,0.5666666666666667,1.050226593017578,0.021066713333129882
0.3,1,7.74264,0.5,20,0.6333333333333332,0.12064640713902573,275,0.45,0.6333333333333333,0.7166666666666667,0.8,0.5666666666666667,1.0527004241943358,0.021414756774902344
0.3,1,7.74264,0.5,50,0.65,0.15740958604156796,187,0.35,0.7333333333333334,0.8,0.7166666666666667,0.65,1.0740581035614014,0.02091240882873535
0.3,1,7.74264,0.7,5,0.5599999999999999,0.06879922480183429,605,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,1.1420348644256593,0.021287870407104493
0.3,1,7.74264,0.7,10,0.6366666666666667,0.1235583532856709,217,0.45,0.65,0.7,0.8166666666666667,0.5666666666666667,1.1467254161834717,0.021442174911499023
0.3,1,7.74264,0.7,20,0.65,0.11595018087284059,187,0.45,0.6333333333333333,0.8,0.7166666666666667,0.65,1.1533329486846924,0.021180343627929688
0.3,1,7.74264,0.7,50,0.65,0.15740958604156796,187,0.35,0.7333333333333334,0.8,0.7166666666666667,0.65,1.1694350719451905,0.021273231506347655
0.3,1,7.74264,0.9,5,0.6266666666666666,0.12046207333061767,319,0.45,0.6333333333333333,0.7,0.8,0.55,1.1673247337341308,0.021297740936279296
0.3,1,7.74264,0.9,10,0.6533333333333333,0.14391355429948602,151,0.45,0.65,0.6166666666666667,0.9,0.65,1.1690348625183105,0.02133002281188965
0.3,1,7.74264,0.9,20,0.67,0.08393118874676114,105,0.55,0.6333333333333333,0.8,0.7166666666666667,0.65,1.1781027793884278,0.021012020111083985
0.3,1,7.74264,0.9,50,0.6533333333333333,0.11566234381931649,151,0.45,0.65,0.8,0.7166666666666667,0.65,1.191056728363037,0.020941400527954103
0.3,1,27.8256,0.1,5,0.4766666666666667,0.15441646429200628,794,0.55,0.7333333333333334,0.35,0.45,0.3,0.7845880031585694,0.0209963321685791
0.3,1,27.8256,0.1,10,0.54,0.18396859635395507,721,0.25,0.65,0.8,0.5333333333333333,0.4666666666666667,0.7906518459320069,0.021123790740966798
0.3,1,27.8256,0.1,20,0.6366666666666667,0.1279756921363498,217,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7978791236877442,0.02121114730834961
0.3,1,27.8256,0.1,50,0.6366666666666666,0.10077477638553982,231,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.8142403125762939,0.02100968360900879
0.3,1,27.8256,0.3,5,0.5133333333333333,0.12884098726725124,747,0.6333333333333333,0.65,0.5333333333333333,0.45,0.3,0.8756309032440186,0.021352863311767577
0.3,1,27.8256,0.3,10,0.5766666666666668,0.1968078589216735,535,0.25,0.65,0.8,0.7166666666666667,0.4666666666666667,0.8805836200714111,0.02121891975402832
0.3,1,27.8256,0.3,20,0.6366666666666667,0.1279756921363498,217,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8849754333496094,0.021346139907836913
0.3,1,27.8256,0.3,50,0.6366666666666666,0.10077477638553982,231,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.9012598991394043,0.021169710159301757
0.3,1,27.8256,0.5,5,0.5299999999999999,0.12489995996796797,735,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.3,0.9950177669525146,0.021193933486938477
0.3,1,27.8256,0.5,10,0.5966666666666667,0.13391539617733778,462,0.35,0.65,0.7,0.7166666666666667,0.5666666666666667,1.0025029182434082,0.022092628479003906
0.3,1,27.8256,0.5,20,0.6699999999999999,0.1411854572303158,117,0.45,0.8166666666666667,0.7166666666666667,0.8,0.5666666666666667,1.0078961849212646,0.02107405662536621
0.3,1,27.8256,0.5,50,0.6533333333333333,0.11566234381931649,151,0.45,0.65,0.8,0.7166666666666667,0.65,1.0234920024871825,0.021213006973266602
0.3,1,27.8256,0.7,5,0.4933333333333333,0.11575836902790228,759,0.45,0.65,0.5333333333333333,0.5333333333333333,0.3,1.1266420841217042,0.02113518714904785
0.3,1,27.8256,0.7,10,0.5966666666666667,0.13391539617733778,462,0.35,0.65,0.7,0.7166666666666667,0.5666666666666667,1.1306390762329102,0.021219396591186525
0.3,1,27.8256,0.7,20,0.6366666666666667,0.12534397117975443,217,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,1.1376443386077881,0.021321582794189452
0.3,1,27.8256,0.7,50,0.67,0.11990737165736634,105,0.45,0.7333333333333334,0.8,0.7166666666666667,0.65,1.151087188720703,0.021114110946655273
0.3,1,27.8256,0.9,5,0.5666666666666667,0.1735255344642716,588,0.45,0.65,0.8,0.6333333333333333,0.3,1.2292538166046143,0.021157550811767577
0.3,1,27.8256,0.9,10,0.6133333333333333,0.151803967156476,369,0.35,0.65,0.7,0.8,0.5666666666666667,1.2351506233215332,0.021284818649291992
0.3,1,27.8256,0.9,20,0.6166666666666666,0.10055402085998903,354,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.2421142578125,0.021027660369873045
0.3,1,27.8256,0.9,50,0.6900000000000001,0.08472176684759222,43,0.55,0.7333333333333334,0.8,0.7166666666666667,0.65,1.2571807861328126,0.02087225914001465
0.3,1,100.0,0.1,5,0.47333333333333333,0.14165686240583855,796,0.45,0.7333333333333334,0.43333333333333335,0.45,0.3,0.8432278156280517,0.021242475509643553
0.3,1,100.0,0.1,10,0.52,0.14959203781544583,740,0.25,0.65,0.6,0.6333333333333333,0.4666666666666667,0.8505612373352051,0.021210241317749023
0.3,1,100.0,0.1,20,0.6366666666666667,0.1279756921363498,217,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8529995918273926,0.02108321189880371
0.3,1,100.0,0.1,50,0.67,0.11990737165736633,105,0.45,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8690090179443359,0.020958089828491212
0.3,1,100.0,0.3,5,0.4766666666666667,0.15441646429200628,794,0.55,0.7333333333333334,0.35,0.45,0.3,0.8497732639312744,0.021324682235717773
0.3,1,100.0,0.3,10,0.5366666666666667,0.16512621435334449,727,0.25,0.65,0.6,0.7166666666666667,0.4666666666666667,0.858775520324707,0.021281719207763672
0.3,1,100.0,0.3,20,0.6166666666666666,0.11879019787470307,354,0.45,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8655935764312744,0.021080875396728517
0.3,1,100.0,0.3,50,0.6366666666666666,0.11125546178852425,231,0.45,0.65,0.8,0.6333333333333333,0.65,0.8752722263336181,0.021204519271850585
0.3,1,100.0,0.5,5,0.45666666666666667,0.1231981240838422,799,0.55,0.6333333333333333,0.35,0.45,0.3,0.8747218608856201,0.021364355087280275
0.3,1,100.0,0.5,10,0.5,0.13944333775567924,754,0.25,0.65,0.6,0.5333333333333333,0.4666666666666667,0.8797049045562744,0.021071624755859376
0.3,1,100.0,0.5,20,0.6366666666666667,0.1279756921363498,217,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8869871139526367,0.02110772132873535
0.3,1,100.0,0.5,50,0.62,0.0896908269804914,324,0.45,0.65,0.7166666666666667,0.6333333333333333,0.65,0.9039516925811768,0.020975637435913085
0.3,1,100.0,0.7,5,0.45666666666666667,0.1231981240838422,799,0.55,0.6333333333333333,0.35,0.45,0.3,0.907436752319336,0.021291685104370118
0.3,1,100.0,0.7,10,0.56,0.18755739862180265,601,0.25,0.65,0.8,0.6333333333333333,0.4666666666666667,0.9135717391967774,0.021174240112304687
0.3,1,100.0,0.7,20,0.6166666666666666,0.11879019787470307,354,0.45,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.9167978763580322,0.021159029006958006
0.3,1,100.0,0.7,50,0.6533333333333333,0.10561986345169906,151,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.935179328918457,0.021200037002563475
0.3,1,100.0,0.9,5,0.5133333333333333,0.12884098726725124,747,0.6333333333333333,0.65,0.5333333333333333,0.45,0.3,0.9399226188659668,0.021269607543945312
0.3,1,100.0,0.9,10,0.56,0.18755739862180265,601,0.25,0.65,0.8,0.6333333333333333,0.4666666666666667,0.9449662208557129,0.02133464813232422
0.3,1,100.0,0.9,20,0.6366666666666667,0.1279756921363498,217,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.9521100997924805,0.021100807189941406
0.3,1,100.0,0.9,50,0.6533333333333333,0.10561986345169906,151,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.969414472579956,0.020980453491210936
0.3,5,0.001,0.1,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46182732582092284,0.020785093307495117
0.3,5,0.001,0.1,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46302313804626466,0.02072296142578125
0.3,5,0.001,0.1,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46873016357421876,0.02085456848144531
0.3,5,0.001,0.1,50,0.5999999999999999,0.1312334645668635,446,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.4945859432220459,0.021072530746459962
0.3,5,0.001,0.3,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4603244781494141,0.020713376998901366
0.3,5,0.001,0.3,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.463440990447998,0.02089533805847168
0.3,5,0.001,0.3,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47095675468444825,0.02107701301574707
0.3,5,0.001,0.3,50,0.5999999999999999,0.1312334645668635,446,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.4820990085601807,0.020923471450805663
0.3,5,0.001,0.5,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46199469566345214,0.020752716064453124
0.3,5,0.001,0.5,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46239757537841797,0.020819997787475585
0.3,5,0.001,0.5,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4715773105621338,0.020969390869140625
0.3,5,0.001,0.5,50,0.5999999999999999,0.1312334645668635,446,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.482875394821167,0.020819330215454103
0.3,5,0.001,0.7,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4619574546813965,0.02077493667602539
0.3,5,0.001,0.7,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4633649349212646,0.020708227157592775
0.3,5,0.001,0.7,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47225041389465333,0.0211763858795166
