param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,20,0.7100000000000001,0.11766241729815197,205,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7056830406188965,0.001578044891357422
0.5,27.8256,0.7,50,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7016431331634522,0.00157928466796875
0.5,27.8256,0.9,5,0.5633333333333334,0.1793197020841702,579,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.35,0.8121152877807617,0.0015670299530029298
0.5,27.8256,0.9,10,0.6533333333333334,0.12036980056845192,420,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.45,0.8137711524963379,0.001578950881958008
0.5,27.8256,0.9,20,0.7100000000000001,0.11766241729815197,205,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.812051248550415,0.001564788818359375
0.5,27.8256,0.9,50,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8119151592254639,0.001546955108642578
0.5,100.0,0.1,5,0.5133333333333333,0.17204650534085256,655,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.26666666666666666,0.37304344177246096,0.0015454769134521484
0.5,100.0,0.1,10,0.6566666666666667,0.18932629094883904,410,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.3752152442932129,0.0015228748321533202
0.5,100.0,0.1,20,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3726051330566406,0.001542949676513672
0.5,100.0,0.1,50,0.7100000000000001,0.062003584125794264,205,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.37321786880493163,0.0015837669372558594
0.5,100.0,0.3,5,0.53,0.18024674446127698,634,0.7333333333333334,0.65,0.3666666666666667,0.6333333333333333,0.26666666666666666,0.37368459701538087,0.0015611648559570312
0.5,100.0,0.3,10,0.6566666666666667,0.18932629094883904,410,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.35,0.3731645107269287,0.0015634536743164063
0.5,100.0,0.3,20,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3731395721435547,0.0016288280487060547
0.5,100.0,0.3,50,0.7100000000000001,0.062003584125794264,205,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3730615615844727,0.0015820026397705077
0.5,100.0,0.5,5,0.53,0.18024674446127698,634,0.7333333333333334,0.65,0.3666666666666667,0.6333333333333333,0.26666666666666666,0.3946275234222412,0.0015544891357421875
0.5,100.0,0.5,10,0.68,0.15398412616601465,350,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.39704065322875975,0.0015607357025146484
0.5,100.0,0.5,20,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3948098659515381,0.0015868663787841797
0.5,100.0,0.5,50,0.7100000000000001,0.062003584125794264,205,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.39477076530456545,0.0015709400177001953
0.5,100.0,0.7,5,0.53,0.18024674446127698,634,0.7333333333333334,0.65,0.3666666666666667,0.6333333333333333,0.26666666666666666,0.4244117736816406,0.0015697956085205078
0.5,100.0,0.7,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.42488527297973633,0.0015714168548583984
0.5,100.0,0.7,20,0.6733333333333333,0.08602325267042628,364,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.426068115234375,0.0015858650207519532
0.5,100.0,0.7,50,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4252799987792969,0.001576852798461914
0.5,100.0,0.9,5,0.5466666666666666,0.15755069730795299,584,0.7333333333333334,0.65,0.3666666666666667,0.6333333333333333,0.35,0.47115497589111327,0.0017477035522460937
0.5,100.0,0.9,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.47077140808105467,0.001576852798461914
0.5,100.0,0.9,20,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.47412772178649903,0.0015896797180175782
0.5,100.0,0.9,50,0.75,0.058689389538863365,46,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.47025065422058104,0.001578044891357422
