param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.6299999999999999,0.1384035966135113,263,0.4666666666666667,0.75,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.02209582328796387,0.0014300346374511719
0.2,0.0464159,0.1,20,0.7333333333333333,0.18226964152656422,22,0.7166666666666667,1.0,0.8333333333333333,0.45,0.6666666666666666,0.021947669982910156,0.0014220237731933593
0.2,0.0464159,0.1,50,0.6799999999999999,0.15107025591499545,125,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.5666666666666667,0.021901559829711915,0.0015095233917236327
0.2,0.0464159,0.3,5,0.61,0.15937377450509227,316,0.5666666666666667,0.8166666666666667,0.75,0.3666666666666667,0.55,0.021175479888916014,0.0014360427856445312
0.2,0.0464159,0.3,10,0.6199999999999999,0.08653836657164782,288,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.021323442459106445,0.0014216899871826172
0.2,0.0464159,0.3,20,0.6599999999999999,0.15797327481430384,202,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.02125272750854492,0.0014507770538330078
0.2,0.0464159,0.3,50,0.7333333333333334,0.14643921757659195,21,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.021216297149658205,0.0014363765716552735
0.2,0.0464159,0.5,5,0.48666666666666664,0.09030811456096045,636,0.5,0.65,0.3833333333333333,0.43333333333333335,0.4666666666666667,0.010344696044921876,0.001394033432006836
0.2,0.0464159,0.5,10,0.52,0.12265579661982734,613,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.010340404510498048,0.001394033432006836
0.2,0.0464159,0.5,20,0.47666666666666674,0.20016659728003236,638,0.4,0.45,0.2,0.5166666666666667,0.8166666666666667,0.010406780242919921,0.001385974884033203
0.2,0.0464159,0.5,50,0.5866666666666667,0.16034684627740925,398,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.45,0.8166666666666667,0.010481834411621094,0.0013874530792236327
0.2,0.0464159,0.7,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.003789949417114258,0.001371145248413086
0.2,0.0464159,0.7,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.003786134719848633,0.0013756752014160156
0.2,0.0464159,0.7,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.0038499832153320312,0.0014414310455322266
0.2,0.0464159,0.7,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0038126468658447265,0.001367807388305664
0.2,0.0464159,0.9,5,0.47333333333333333,0.10984838035522722,655,0.5,0.65,0.3833333333333333,0.5,0.3333333333333333,0.0036376953125,0.0013685226440429688
0.2,0.0464159,0.9,10,0.45666666666666667,0.07930251502246881,720,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.35,0.003706216812133789,0.0013652801513671874
0.2,0.0464159,0.9,20,0.39333333333333337,0.10252370999486465,769,0.4,0.45,0.2,0.5,0.4166666666666667,0.003665447235107422,0.0013759613037109375
0.2,0.0464159,0.9,50,0.5433333333333332,0.10519822558706331,529,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003669881820678711,0.0013686656951904298
0.2,0.16681,0.1,5,0.6633333333333333,0.132664991614216,174,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.05057401657104492,0.0014768600463867187
0.2,0.16681,0.1,10,0.56,0.150037032465692,481,0.4666666666666667,0.75,0.7333333333333334,0.45,0.4,0.05064935684204101,0.0013843059539794921
0.2,0.16681,0.1,20,0.6100000000000001,0.12409673645990857,312,0.6333333333333333,0.75,0.7333333333333334,0.45,0.48333333333333334,0.05047807693481445,0.0014082431793212891
0.2,0.16681,0.1,50,0.7,0.17094508539944112,62,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.05030975341796875,0.0013898849487304688
0.2,0.16681,0.3,5,0.5599999999999999,0.12587471725666136,487,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.05708894729614258,0.0014045238494873047
0.2,0.16681,0.3,10,0.6466666666666667,0.15180396715647598,227,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.05643305778503418,0.0013873577117919922
0.2,0.16681,0.3,20,0.72,0.15965240019770732,29,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.45,0.6666666666666666,0.05719780921936035,0.0013980865478515625
0.2,0.16681,0.3,50,0.6799999999999999,0.16977108770995789,125,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.057314729690551756,0.0013995647430419921
0.2,0.16681,0.5,5,0.5766666666666667,0.15620499351813308,422,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.06165404319763183,0.0014004707336425781
0.2,0.16681,0.5,10,0.6866666666666666,0.12970050972229144,109,0.7333333333333334,0.75,0.8333333333333333,0.45,0.6666666666666666,0.06148853302001953,0.0014018535614013672
0.2,0.16681,0.5,20,0.7300000000000001,0.15755069730795299,24,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.061474847793579104,0.0014090538024902344
0.2,0.16681,0.5,50,0.75,0.16090024514862894,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.060535335540771486,0.001392507553100586
0.2,0.16681,0.7,5,0.6266666666666667,0.2083266665599966,266,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.06428608894348145,0.0014499664306640626
0.2,0.16681,0.7,10,0.6466666666666666,0.08653836657164782,242,0.5666666666666667,0.75,0.7333333333333334,0.5333333333333333,0.65,0.06477932929992676,0.0013910293579101562
0.2,0.16681,0.7,20,0.7300000000000001,0.15755069730795299,24,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.06461153030395508,0.001391124725341797
0.2,0.16681,0.7,50,0.75,0.16090024514862894,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.0648888111114502,0.0013987064361572266
0.2,0.16681,0.9,5,0.6266666666666667,0.15832456116050556,266,0.65,0.75,0.8166666666666667,0.3666666666666667,0.55,0.06407136917114258,0.0014014720916748046
0.2,0.16681,0.9,10,0.7,0.12605113600792694,62,0.65,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.06391043663024902,0.0013915061950683593
0.2,0.16681,0.9,20,0.73,0.13224556283251584,27,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.06352190971374512,0.0013971328735351562
0.2,0.16681,0.9,50,0.7466666666666668,0.16779617264870958,11,0.9,0.9166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.06386656761169433,0.0015501022338867188
0.2,0.599484,0.1,5,0.61,0.15040685563571302,316,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.11688814163208008,0.0015677928924560547
0.2,0.599484,0.1,10,0.6133333333333334,0.09392668535736913,302,0.4666666666666667,0.75,0.6333333333333333,0.5666666666666667,0.65,0.11712989807128907,0.0015913963317871094
0.2,0.599484,0.1,20,0.5933333333333334,0.14007934259633797,368,0.55,0.75,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.11680793762207031,0.0015725135803222657
0.2,0.599484,0.1,50,0.6966666666666667,0.17993826101687707,91,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.75,0.11674270629882813,0.001573467254638672
0.2,0.599484,0.3,5,0.6633333333333333,0.10718623460542351,174,0.5666666666666667,0.75,0.8166666666666667,0.5333333333333333,0.65,0.14029512405395508,0.0015689373016357423
0.2,0.599484,0.3,10,0.6133333333333333,0.12710450643291746,309,0.65,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.65,0.1396820068359375,0.001572418212890625
0.2,0.599484,0.3,20,0.6666666666666666,0.1386442289539028,167,0.7333333333333334,0.75,0.8333333333333333,0.45,0.5666666666666667,0.13868699073791504,0.0015805721282958984
0.2,0.599484,0.3,50,0.6799999999999999,0.1717232916318834,125,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.13892121315002443,0.0015630722045898438
0.2,0.599484,0.5,5,0.5733333333333333,0.16076207402383325,454,0.65,0.6666666666666666,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.15443663597106932,0.0015734195709228515
0.2,0.599484,0.5,10,0.5633333333333334,0.13012814197295425,471,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.48333333333333334,0.15560650825500488,0.0015717506408691405
0.2,0.599484,0.5,20,0.65,0.16599866130651642,220,0.7333333333333334,0.75,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.15537610054016113,0.0015710830688476563
0.2,0.599484,0.5,50,0.6799999999999999,0.16977108770995789,125,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.15540022850036622,0.00158538818359375
0.2,0.599484,0.7,5,0.5366666666666667,0.18720161442798627,565,0.3833333333333333,0.75,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.16673049926757813,0.0016907215118408202
0.2,0.599484,0.7,10,0.65,0.15563490039905,220,0.65,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.1667703151702881,0.0015778541564941406
0.2,0.599484,0.7,20,0.6633333333333333,0.20396078054371136,174,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.167549991607666,0.0015752315521240234
0.2,0.599484,0.7,50,0.7166666666666666,0.17732581437693848,40,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.45,0.5666666666666667,0.16784253120422363,0.001578521728515625
0.2,0.599484,0.9,5,0.5566666666666666,0.16076207402383325,510,0.3833333333333333,0.75,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.1772613525390625,0.001584005355834961
0.2,0.599484,0.9,10,0.6666666666666667,0.1609002451486289,162,0.65,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.17090392112731934,0.0015788078308105469
0.2,0.599484,0.9,20,0.7033333333333334,0.14157840387730197,54,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45,0.6666666666666666,0.17114267349243165,0.0015712738037109374
0.2,0.599484,0.9,50,0.7533333333333333,0.15180396715647596,3,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.8333333333333333,0.1708299160003662,0.0015799522399902344
0.2,2.15443,0.1,5,0.5733333333333334,0.13767917618708922,440,0.4666666666666667,0.75,0.6333333333333333,0.3666666666666667,0.65,0.23047046661376952,0.0015771865844726562
0.2,2.15443,0.1,10,0.6,0.0666666666666667,354,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.2303924083709717,0.0015671253204345703
0.2,2.15443,0.1,20,0.5799999999999998,0.1793197020841702,416,0.55,0.6666666666666666,0.8333333333333333,0.2833333333333333,0.5666666666666667,0.2318498134613037,0.0015678882598876953
0.2,2.15443,0.1,50,0.6833333333333332,0.171269767715535,123,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.6666666666666666,0.23039779663085938,0.0015801429748535157
0.2,2.15443,0.3,5,0.63,0.13638181696985854,258,0.75,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.65,0.29726376533508303,0.001561117172241211
0.2,2.15443,0.3,10,0.61,0.0992191737742481,316,0.75,0.5666666666666667,0.6333333333333333,0.45,0.65,0.29653382301330566,0.0015580177307128907
0.2,2.15443,0.3,20,0.6799999999999999,0.14352700094407322,125,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.45,0.65,0.29610562324523926,0.001575469970703125
0.2,2.15443,0.3,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.296937894821167,0.001569509506225586
0.2,2.15443,0.5,5,0.5233333333333333,0.10198039027185571,590,0.48333333333333334,0.5833333333333334,0.55,0.35,0.65,0.3434149742126465,0.001569509506225586
0.2,2.15443,0.5,10,0.5700000000000001,0.10923979738782624,460,0.55,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.65,0.3433436393737793,0.0016483306884765626
0.2,2.15443,0.5,20,0.67,0.16069294390925262,159,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.3666666666666667,0.75,0.3459498405456543,0.0015692710876464844
0.2,2.15443,0.5,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.34359288215637207,0.0015640735626220703
0.2,2.15443,0.7,5,0.5233333333333333,0.10198039027185571,590,0.48333333333333334,0.5833333333333334,0.55,0.35,0.65,0.37013092041015627,0.0015252590179443359
0.2,2.15443,0.7,10,0.6033333333333333,0.0784573486395988,348,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.45,0.65,0.3716148376464844,0.0015059471130371093
0.2,2.15443,0.7,20,0.7033333333333334,0.13140268896284682,54,0.7333333333333334,0.75,0.8333333333333333,0.45,0.75,0.36916589736938477,0.001514291763305664
0.2,2.15443,0.7,50,0.6766666666666666,0.12762793146051096,149,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.65,0.3697058200836182,0.0015830039978027345
0.2,2.15443,0.9,5,0.6033333333333333,0.14583095236151575,348,0.8,0.5833333333333334,0.6333333333333333,0.35,0.65,0.44286675453186036,0.001580810546875
0.2,2.15443,0.9,10,0.5933333333333334,0.1254325848148452,368,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4449817657470703,0.001571512222290039
0.2,2.15443,0.9,20,0.6699999999999999,0.16069294390925262,160,0.7333333333333334,0.75,0.8333333333333333,0.3666666666666667,0.6666666666666666,0.4477231025695801,0.0015513896942138672
0.2,2.15443,0.9,50,0.7366666666666667,0.14659088951530677,18,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.75,0.4426568508148193,0.0015812397003173828
0.2,7.74264,0.1,5,0.61,0.1284955684493092,316,0.65,0.75,0.6333333333333333,0.3666666666666667,0.65,0.2957619667053223,0.0015676498413085937
0.2,7.74264,0.1,10,0.5999999999999999,0.03496029493900506,356,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.65,0.2972585201263428,0.0015630245208740235
0.2,7.74264,0.1,20,0.5633333333333332,0.18360585805227211,472,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.2833333333333333,0.65,0.2987009048461914,0.0015806198120117188
0.2,7.74264,0.1,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.29720325469970704,0.0015811443328857422
0.2,7.74264,0.3,5,0.5766666666666667,0.1128420725320717,422,0.65,0.6666666666666666,0.55,0.3666666666666667,0.65,0.46460928916931155,0.0015752315521240234
0.2,7.74264,0.3,10,0.6166666666666667,0.04216370213557839,290,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.65,0.46315855979919435,0.0015717029571533203
0.2,7.74264,0.3,20,0.6266666666666667,0.1600694293805729,266,0.55,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.65,0.4645254611968994,0.0015795707702636718
0.2,7.74264,0.3,50,0.6799999999999999,0.16172679294277603,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.4607274532318115,0.001575803756713867
0.2,7.74264,0.5,5,0.59,0.12409673645990855,393,0.7166666666666667,0.6666666666666666,0.55,0.3666666666666667,0.65,0.5572032928466797,0.001630687713623047
0.2,7.74264,0.5,10,0.6466666666666667,0.12174654911833115,227,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.65,0.5617279052734375,0.0016782283782958984
0.2,7.74264,0.5,20,0.6833333333333333,0.13038404810405296,112,0.7333333333333334,0.75,0.8333333333333333,0.45,0.65,0.562746000289917,0.0015878677368164062
0.2,7.74264,0.5,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.5665066719055176,0.0015879631042480468
0.2,7.74264,0.7,5,0.61,0.18306040290327977,316,0.9166666666666667,0.5833333333333334,0.55,0.35,0.65,0.6744332313537598,0.001550912857055664
0.2,7.74264,0.7,10,0.5733333333333334,0.11085526098877257,440,0.55,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.65,0.6700649738311768,0.0015509605407714843
0.2,7.74264,0.7,20,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.673520565032959,0.0015723228454589844
0.2,7.74264,0.7,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6786189556121827,0.0016014575958251953
0.2,7.74264,0.9,5,0.5533333333333333,0.1077032961426901,515,0.6333333333333333,0.5833333333333334,0.55,0.35,0.65,0.6676175594329834,0.0015703201293945312
0.2,7.74264,0.9,10,0.6266666666666667,0.09463379711052261,266,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.45,0.65,0.6653223514556885,0.0016031265258789062
0.2,7.74264,0.9,20,0.6666666666666667,0.1629587541544042,162,0.6333333333333333,0.75,0.8333333333333333,0.3666666666666667,0.75,0.662047004699707,0.001581859588623047
0.2,7.74264,0.9,50,0.6766666666666666,0.12762793146051096,149,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.65,0.6575006008148193,0.001584482192993164
0.2,27.8256,0.1,5,0.5933333333333333,0.11382247385975915,381,0.65,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.65,0.29868879318237307,0.001569366455078125
0.2,27.8256,0.1,10,0.62,0.03858612300930074,284,0.6666666666666666,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.65,0.29897918701171877,0.0015952587127685547
0.2,27.8256,0.1,20,0.5966666666666666,0.19871811414385174,363,0.4666666666666667,0.75,0.8333333333333333,0.2833333333333333,0.65,0.29961223602294923,0.00158233642578125
0.2,27.8256,0.1,50,0.6833333333333333,0.19663841605003501,112,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.2986626148223877,0.001583433151245117
0.2,27.8256,0.3,5,0.61,0.1284955684493092,316,0.65,0.75,0.6333333333333333,0.3666666666666667,0.65,0.44949612617492674,0.0015688896179199218
0.2,27.8256,0.3,10,0.62,0.03858612300930074,284,0.6666666666666666,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.65,0.4533835411071777,0.0015774250030517578
0.2,27.8256,0.3,20,0.5466666666666666,0.16069294390925268,525,0.4666666666666667,0.5833333333333334,0.75,0.2833333333333333,0.65,0.4492436408996582,0.0015672683715820313
0.2,27.8256,0.3,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.45046820640563967,0.0015720844268798829
0.2,27.8256,0.5,5,0.5766666666666667,0.1128420725320717,422,0.65,0.6666666666666666,0.55,0.3666666666666667,0.65,0.5694332122802734,0.0015744686126708985
0.2,27.8256,0.5,10,0.6333333333333333,0.03496029493900506,254,0.6666666666666666,0.65,0.6333333333333333,0.5666666666666667,0.65,0.5745549201965332,0.0015813827514648438
0.2,27.8256,0.5,20,0.61,0.1648568402517098,316,0.55,0.8333333333333333,0.75,0.3666666666666667,0.55,0.5710896968841552,0.001569223403930664
0.2,27.8256,0.5,50,0.6833333333333333,0.1744833643773653,112,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.5695145130157471,0.0016411781311035157
0.2,27.8256,0.7,5,0.5766666666666667,0.1128420725320717,422,0.65,0.6666666666666666,0.55,0.3666666666666667,0.65,0.644929027557373,0.0015588760375976562
0.2,27.8256,0.7,10,0.6333333333333333,0.03496029493900506,254,0.6666666666666666,0.65,0.6333333333333333,0.5666666666666667,0.65,0.6497992038726806,0.0015967845916748046
0.2,27.8256,0.7,20,0.6266666666666667,0.1600694293805729,266,0.55,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.65,0.6486072063446044,0.0015700817108154296
0.2,27.8256,0.7,50,0.6833333333333333,0.1744833643773653,112,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6466416835784912,0.0015836238861083984
0.2,27.8256,0.9,5,0.59,0.12409673645990855,393,0.7166666666666667,0.6666666666666666,0.55,0.3666666666666667,0.65,0.753154706954956,0.0015933513641357422
0.2,27.8256,0.9,10,0.6266666666666667,0.0916515138991168,266,0.6666666666666666,0.65,0.7166666666666667,0.45,0.65,0.758077335357666,0.0015801429748535157
0.2,27.8256,0.9,20,0.6466666666666667,0.1774510887227488,227,0.55,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.7545400619506836,0.0016560554504394531
0.2,27.8256,0.9,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.7562607765197754,0.0016039371490478515
0.2,100.0,0.1,5,0.5433333333333332,0.13767917618708922,529,0.65,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.65,0.35427427291870117,0.0015546798706054688
0.2,100.0,0.1,10,0.6033333333333333,0.03999999999999999,348,0.6666666666666666,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.3543418884277344,0.0015569210052490234
0.2,100.0,0.1,20,0.5566666666666666,0.16418147141366335,510,0.4666666666666667,0.75,0.6333333333333333,0.2833333333333333,0.65,0.35259184837341306,0.001577615737915039
0.2,100.0,0.1,50,0.6833333333333333,0.19663841605003501,112,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.35302281379699707,0.0015648365020751952
0.2,100.0,0.3,5,0.5933333333333333,0.11382247385975915,381,0.65,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.65,0.36661639213562014,0.001562786102294922
0.2,100.0,0.3,10,0.62,0.03858612300930074,284,0.6666666666666666,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.65,0.3646228790283203,0.0015779495239257812
0.2,100.0,0.3,20,0.5966666666666666,0.19871811414385174,363,0.4666666666666667,0.75,0.8333333333333333,0.2833333333333333,0.65,0.3664212703704834,0.001566171646118164
0.2,100.0,0.3,50,0.7,0.1894436298451043,62,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.65,0.36884260177612305,0.0015690326690673828
0.2,100.0,0.5,5,0.5933333333333333,0.11382247385975915,381,0.65,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.65,0.40528597831726076,0.0015587806701660156
0.2,100.0,0.5,10,0.5999999999999999,0.03496029493900506,356,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.65,0.39794583320617677,0.0015189170837402344
0.2,100.0,0.5,20,0.58,0.1596524001977073,409,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.3666666666666667,0.65,0.3977950096130371,0.0015264511108398437
0.2,100.0,0.5,50,0.6799999999999999,0.19014614262602214,125,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.65,0.3989552974700928,0.001540231704711914
0.2,100.0,0.7,5,0.61,0.1284955684493092,316,0.65,0.75,0.6333333333333333,0.3666666666666667,0.65,0.4592278480529785,0.001566171646118164
0.2,100.0,0.7,10,0.5999999999999999,0.03496029493900506,356,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.65,0.46305217742919924,0.0015715599060058595
0.2,100.0,0.7,20,0.58,0.1596524001977073,409,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.3666666666666667,0.65,0.46448769569396975,0.0015672683715820313
0.2,100.0,0.7,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.4670435905456543,0.0017026901245117188
0.2,100.0,0.9,5,0.61,0.1284955684493092,316,0.65,0.75,0.6333333333333333,0.3666666666666667,0.65,0.5307198524475097,0.001598215103149414
0.2,100.0,0.9,10,0.5999999999999999,0.03496029493900506,356,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.65,0.5285037517547607,0.0015697956085205078
0.2,100.0,0.9,20,0.5633333333333332,0.18360585805227211,472,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.2833333333333333,0.65,0.5299623966217041,0.00158538818359375
0.2,100.0,0.9,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.5292258739471436,0.0015981674194335937
0.5,0.001,0.1,5,0.51,0.020000000000000018,616,0.5,0.55,0.5,0.5,0.5,0.003295612335205078,0.001385068893432617
0.5,0.001,0.1,10,0.47666666666666674,0.09404490653110589,638,0.5,0.5833333333333334,0.3,0.5,0.5,0.003257942199707031,0.0013806343078613282
0.5,0.001,0.1,20,0.47333333333333333,0.09043106644167025,655,0.5,0.5666666666666667,0.3,0.5,0.5,0.0031770706176757813,0.0013926029205322266
0.5,0.001,0.1,50,0.54,0.1098483803552272,546,0.65,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5,0.003286266326904297,0.0013804435729980469
0.5,0.001,0.3,5,0.51,0.020000000000000018,616,0.5,0.55,0.5,0.5,0.5,0.0031747341156005858,0.0013816356658935547
0.5,0.001,0.3,10,0.47666666666666674,0.09404490653110589,638,0.5,0.5833333333333334,0.3,0.5,0.5,0.0032156944274902345,0.001445770263671875
0.5,0.001,0.3,20,0.47333333333333333,0.09043106644167025,655,0.5,0.5666666666666667,0.3,0.5,0.5,0.0032085895538330076,0.0013857364654541015
0.5,0.001,0.3,50,0.54,0.1098483803552272,546,0.65,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5,0.003246307373046875,0.0013859272003173828
0.5,0.001,0.5,5,0.51,0.020000000000000018,616,0.5,0.55,0.5,0.5,0.5,0.003208827972412109,0.0013868331909179688
0.5,0.001,0.5,10,0.47666666666666674,0.09404490653110589,638,0.5,0.5833333333333334,0.3,0.5,0.5,0.0032691478729248045,0.0013716697692871093
0.5,0.001,0.5,20,0.47333333333333333,0.09043106644167025,655,0.5,0.5666666666666667,0.3,0.5,0.5,0.0032134056091308594,0.0013735294342041016
0.5,0.001,0.5,50,0.54,0.1098483803552272,546,0.65,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5,0.003242206573486328,0.0013851642608642579
0.5,0.001,0.7,5,0.51,0.020000000000000018,616,0.5,0.55,0.5,0.5,0.5,0.0031933307647705076,0.0013905048370361328
0.5,0.001,0.7,10,0.47666666666666674,0.09404490653110589,638,0.5,0.5833333333333334,0.3,0.5,0.5,0.0032029151916503906,0.0014493465423583984
0.5,0.001,0.7,20,0.47333333333333333,0.09043106644167025,655,0.5,0.5666666666666667,0.3,0.5,0.5,0.0031876564025878906,0.0013864994049072265
0.5,0.001,0.7,50,0.54,0.1098483803552272,546,0.65,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.5,0.0032535552978515624,0.0013858795166015625
0.5,0.001,0.9,5,0.51,0.020000000000000018,616,0.5,0.55,0.5,0.5,0.5,0.003204822540283203,0.0013819694519042968
0.5,0.001,0.9,10,0.47666666666666674,0.09404490653110589,638,0.5,0.5833333333333334,0.3,0.5,0.5,0.003271055221557617,0.001382732391357422
